participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	CC200	lh	region00099	1217	818	2755	3.035	0.620	0.117	0.018	17	1.0	53	99	30.6943	7.1877	-2.7758	41.6227	44.3985	4.2704
sub-22617	ses-1	CC200	lh	region00101	871	572	2044	3.068	0.604	0.092	0.013	6	0.5	54	101	34.7144	5.0284	9.0451	43.8112	34.7661	6.9036
sub-22617	ses-1	CC200	lh	region00103	67	53	202	3.118	0.307	0.110	0.016	1	0.0	55	103	22.9872	8.7101	2.8690	34.2889	31.4199	2.6391
sub-22617	ses-1	CC200	lh	region00104	1346	985	3557	3.018	0.491	0.134	0.026	21	1.4	56	104	32.8475	7.8080	7.3741	47.8661	40.4921	4.2069
sub-22617	ses-1	CC200	lh	region00108	3242	2066	4050	2.007	0.450	0.127	0.026	37	3.8	57	108	19.2016	6.2826	-6.9888	35.2803	42.2691	3.0563
sub-22617	ses-1	CC200	lh	region00109	393	280	874	2.676	0.431	0.107	0.018	6	0.3	58	109	31.7655	7.5312	3.5199	45.4129	41.8930	4.2179
sub-22617	ses-1	CC200	lh	region00111	568	356	1178	2.960	0.417	0.094	0.014	3	0.4	59	111	23.0018	4.3664	13.3088	34.9948	21.6860	5.2679
sub-22617	ses-1	CC200	lh	region00112	901	622	2707	3.606	0.579	0.108	0.023	8	0.8	60	112	28.6083	7.4390	-3.5686	48.1627	51.7314	3.8457
sub-22617	ses-1	CC200	lh	region00114	1875	1263	3623	2.684	0.321	0.104	0.016	17	1.3	61	114	29.7489	5.2042	10.7222	41.3519	30.6297	5.7163
sub-22617	ses-1	CC200	lh	region00116	1445	1009	3176	2.771	0.506	0.122	0.025	23	1.3	62	116	29.6417	8.0291	-3.6505	44.7886	48.4392	3.6918
sub-22617	ses-1	CC200	lh	region00117	1814	1226	4148	2.986	0.475	0.100	0.022	25	1.1	63	117	29.9503	8.6266	-5.6905	44.6507	50.3412	3.4718
sub-22617	ses-1	CC200	lh	region00121	1456	958	3068	3.297	0.567	0.108	0.020	11	1.1	64	121	29.3065	6.4863	6.8029	42.4107	35.6077	4.5182
sub-22617	ses-1	CC200	lh	region00122	900	637	1907	2.913	0.495	0.105	0.017	9	0.7	65	122	26.0112	7.1601	-3.4979	40.2475	43.7454	3.6328
sub-22617	ses-1	CC200	lh	region00123	618	398	1364	3.162	0.397	0.102	0.019	4	0.5	66	123	27.4512	5.2693	11.5965	38.5783	26.9818	5.2096
sub-22617	ses-1	CC200	lh	region00125	1791	1264	3743	2.732	0.385	0.105	0.017	17	1.2	67	125	33.2869	7.6732	-7.7453	46.1219	53.8672	4.3381
sub-22617	ses-1	CC200	lh	region00129	1246	806	2614	3.208	0.620	0.077	0.016	9	0.7	68	129	31.9554	6.7243	8.2649	47.1860	38.9211	4.7522
sub-22617	ses-1	CC200	lh	region00130	142	85	103	1.005	1.030	0.187	0.072	7	0.3	69	130	8.7373	9.4284	-1.1406	29.4038	30.5444	0.9267
sub-22617	ses-1	CC200	lh	region00131	2053	1351	3169	2.182	0.436	0.120	0.023	22	1.8	70	131	26.1930	5.8360	-0.2346	37.7675	38.0020	4.4881
sub-22617	ses-1	CC200	lh	region00133	1292	886	3480	3.226	0.509	0.117	0.024	15	1.2	71	133	32.5968	6.9099	0.1247	46.9883	46.8635	4.7174
sub-22617	ses-1	CC200	lh	region00136	1623	1151	3494	2.648	0.507	0.123	0.021	23	1.4	72	136	28.2994	6.7952	8.3766	44.5669	36.1903	4.1646
sub-22617	ses-1	CC200	lh	region00141	1084	759	2746	2.975	0.408	0.094	0.016	9	0.6	73	141	32.2306	7.4121	5.3854	44.5397	39.1544	4.3484
sub-22617	ses-1	CC200	lh	region00145	710	499	1464	3.209	0.581	0.111	0.022	6	0.6	74	145	32.0225	8.9499	-18.3367	47.7447	66.0814	3.5780
sub-22617	ses-1	CC200	lh	region00146	1764	1142	4072	3.045	0.424	0.103	0.013	17	0.9	75	146	28.0474	5.9814	11.3210	42.9900	31.6690	4.6891
sub-22617	ses-1	CC200	lh	region00147	1483	1057	2966	2.492	0.341	0.130	0.027	21	1.6	76	147	25.5461	6.3909	-3.9383	37.9638	41.9021	3.9973
sub-22617	ses-1	CC200	lh	region00148	9941	6133	2246	0.369	0.894	0.078	0.019	58	7.3	77	148	3.6747	10.3782	-36.4394	58.4583	94.8977	0.3541
sub-22617	ses-1	CC200	lh	region00149	720	500	1976	3.452	0.401	0.130	0.025	8	0.7	78	149	31.0025	7.6987	5.6107	46.5972	40.9865	4.0270
sub-22617	ses-1	CC200	lh	region00150	2335	1593	4946	2.831	0.411	0.098	0.018	21	1.5	79	150	29.9799	7.6060	-11.8481	47.6362	59.4843	3.9416
sub-22617	ses-1	CC200	lh	region00151	1318	975	3082	2.711	0.482	0.120	0.022	16	1.2	80	151	29.7596	8.4589	-7.4248	43.6923	51.1171	3.5181
sub-22617	ses-1	CC200	lh	region00154	1583	1034	2906	2.502	0.589	0.094	0.014	16	0.9	81	154	25.0328	5.9568	0.6443	40.0038	39.3595	4.2024
sub-22617	ses-1	CC200	lh	region00156	1748	1217	2895	2.461	0.303	0.108	0.015	16	1.2	82	156	30.6646	5.8801	2.6901	42.2262	39.5361	5.2150
sub-22617	ses-1	CC200	lh	region00158	2188	1427	3266	2.182	0.567	0.137	0.031	28	2.9	83	158	21.4663	6.8209	-5.1479	37.4482	42.5961	3.1472
sub-22617	ses-1	CC200	lh	region00159	1377	932	2644	2.584	0.307	0.115	0.022	15	1.2	84	159	25.9475	5.7224	1.0413	35.6644	34.6231	4.5344
sub-22617	ses-1	CC200	lh	region00160	292	193	746	3.972	0.656	0.093	0.016	2	0.2	85	160	34.3405	8.8408	0.0000	49.8413	49.8413	3.8843
sub-22617	ses-1	CC200	lh	region00165	1173	782	2786	3.094	0.474	0.106	0.016	12	0.9	86	165	32.9026	6.9845	10.2373	45.5790	35.3418	4.7108
sub-22617	ses-1	CC200	lh	region00167	1537	1114	3593	2.847	0.394	0.113	0.021	18	1.2	87	167	32.8645	7.8665	-9.9087	44.9402	54.8489	4.1778
sub-22617	ses-1	CC200	lh	region00169	909	650	2069	2.855	0.453	0.132	0.026	13	1.0	88	169	31.8975	8.0187	1.5864	46.3231	44.7366	3.9779
sub-22617	ses-1	CC200	lh	region00171	1664	1157	3069	2.644	0.335	0.114	0.020	18	1.3	89	171	30.1248	7.5092	-4.3556	44.5532	48.9088	4.0117
sub-22617	ses-1	CC200	lh	region00173	703	503	1783	3.133	0.499	0.125	0.024	8	0.7	90	173	30.8027	7.3154	-1.7183	42.9062	44.6245	4.2107
sub-22617	ses-1	CC200	lh	region00174	1577	1090	2896	2.626	0.285	0.105	0.018	17	1.1	91	174	30.5558	6.7245	-5.7630	44.7330	50.4960	4.5440
sub-22617	ses-1	CC200	lh	region00177	1845	1307	2687	2.180	0.519	0.142	0.032	23	2.6	92	177	23.0716	6.6821	4.4207	36.9357	32.5150	3.4527
sub-22617	ses-1	CC200	lh	region00179	1439	998	2796	2.744	0.739	0.121	0.023	16	1.4	93	179	23.6235	8.7434	-59.3025	39.1406	98.4431	2.7019
sub-22617	ses-1	CC200	lh	region00182	972	692	2625	3.175	0.420	0.121	0.022	9	0.9	94	182	29.6903	6.0004	8.9041	44.3067	35.4026	4.9481
sub-22617	ses-1	CC200	lh	region00183	1477	1079	3225	2.674	0.414	0.125	0.026	20	1.6	95	183	31.1862	8.6854	-1.5788	47.4861	49.0648	3.5906
sub-22617	ses-1	CC200	lh	region00184	1134	810	3386	3.375	0.569	0.118	0.021	14	1.0	96	184	28.4021	7.8190	-3.8236	45.3396	49.1631	3.6324
sub-22617	ses-1	CC200	lh	region00188	1304	953	2745	2.558	0.360	0.119	0.019	16	1.1	97	188	29.3013	6.8848	-4.6937	43.5951	48.2888	4.2560
sub-22617	ses-1	CC200	lh	region00189	1406	935	2560	2.730	0.403	0.109	0.017	12	1.0	98	189	27.4024	5.2122	-5.2178	37.2786	42.4963	5.2573
sub-22617	ses-1	CC200	lh	region00191	1496	974	2785	2.886	0.350	0.093	0.015	10	1.0	99	191	34.6317	5.3516	15.6032	45.6976	30.0945	6.4712
sub-22617	ses-1	CC200	lh	region00195	165	114	198	1.615	0.449	0.121	0.030	2	0.2	100	195	16.1761	7.0727	2.3898	29.4284	27.0386	2.2871
sub-22617	ses-1	CC200	lh	region00196	723	494	2528	3.599	0.435	0.118	0.020	11	0.6	101	196	27.9443	7.9196	-4.6512	46.7870	51.4381	3.5285
sub-22617	ses-1	CC200	lh	region00197	567	398	1260	2.668	0.473	0.129	0.026	7	0.6	102	197	28.8091	7.0249	-0.3859	41.9419	42.3278	4.1010
sub-22617	ses-1	CC200	lh	region00199	288	188	788	3.703	0.554	0.085	0.016	2	0.1	103	199	27.5674	7.0846	2.6736	45.0727	42.3991	3.8912
sub-22617	ses-1	CC200	lh	region00200	1791	1203	2904	2.786	0.450	0.110	0.016	14	1.3	104	200	28.0533	6.1171	6.5991	40.7325	34.1334	4.5861
sub-22617	ses-1	CC200	rh	region00003	2042	1400	3357	2.521	0.452	0.113	0.021	19	1.8	2	3	25.7320	6.0606	1.7790	41.0162	39.2371	4.2458
sub-22617	ses-1	CC200	rh	region00006	1540	1046	2903	2.773	0.362	0.095	0.015	10	0.9	3	6	30.7302	5.8807	6.3917	42.6823	36.2906	5.2256
sub-22617	ses-1	CC200	rh	region00007	1454	998	3959	3.164	0.473	0.128	0.027	20	1.5	4	7	27.9618	7.4373	-7.9128	41.9769	49.8897	3.7597
sub-22617	ses-1	CC200	rh	region00012	1177	867	2446	2.606	0.517	0.127	0.026	18	1.1	5	12	34.3529	8.1995	-8.4852	49.7219	58.2070	4.1896
sub-22617	ses-1	CC200	rh	region00013	854	565	1891	3.284	0.499	0.104	0.018	6	0.6	6	13	33.8210	6.1722	13.0289	44.8922	31.8633	5.4796
sub-22617	ses-1	CC200	rh	region00014	2207	1486	3739	2.649	0.354	0.104	0.018	21	1.8	7	14	32.1869	6.4791	3.5708	42.8780	39.3073	4.9678
sub-22617	ses-1	CC200	rh	region00015	36	20	87	3.713	0.418	0.089	0.009	1	0.0	8	15	14.4781	3.9817	7.5826	22.8924	15.3098	3.6362
sub-22617	ses-1	CC200	rh	region00017	2557	1692	4386	2.720	0.269	0.093	0.014	23	1.5	9	17	33.5597	6.3068	-9.2133	45.0257	54.2391	5.3212
sub-22617	ses-1	CC200	rh	region00018	5	3	3	1.448	1.184	0.031	0.002	0	0.0	10	18	15.6261	15.0574	0.0000	30.4458	30.4458	1.0378
sub-22617	ses-1	CC200	rh	region00022	1314	946	3098	3.047	0.533	0.110	0.022	12	1.1	11	22	35.3215	7.6813	-7.0744	47.3637	54.4381	4.5984
sub-22617	ses-1	CC200	rh	region00025	1386	996	2879	2.611	0.484	0.124	0.030	21	1.4	12	25	32.2504	7.8909	0.4220	48.6121	48.1902	4.0870
sub-22617	ses-1	CC200	rh	region00026	1858	1246	4087	2.908	0.409	0.121	0.021	22	1.7	13	26	27.5588	5.9054	-5.1752	40.8976	46.0728	4.6667
sub-22617	ses-1	CC200	rh	region00028	1570	1012	2322	2.140	0.482	0.091	0.013	12	0.8	14	28	22.2796	5.4062	6.1252	38.3016	32.1764	4.1211
sub-22617	ses-1	CC200	rh	region00029	444	329	1006	2.523	0.878	0.136	0.027	6	0.5	15	29	27.6248	7.3746	6.9972	43.4803	36.4832	3.7459
sub-22617	ses-1	CC200	rh	region00031	1584	1048	2919	2.653	0.288	0.086	0.015	11	1.0	16	31	28.7582	5.0514	3.3241	42.1347	38.8106	5.6931
sub-22617	ses-1	CC200	rh	region00032	772	570	2198	3.332	0.464	0.130	0.028	12	0.8	17	32	32.6065	6.8996	7.4477	45.3428	37.8950	4.7258
sub-22617	ses-1	CC200	rh	region00035	1220	833	2474	3.156	0.496	0.105	0.019	11	1.0	18	35	30.5731	7.0143	5.1314	42.1231	36.9917	4.3587
sub-22617	ses-1	CC200	rh	region00038	1365	933	3136	2.837	0.430	0.108	0.019	16	0.9	19	38	32.8106	7.1251	5.3605	46.2396	40.8791	4.6049
sub-22617	ses-1	CC200	rh	region00039	1189	814	3039	3.143	0.552	0.127	0.028	18	1.4	20	39	28.3484	7.8070	0.4112	42.2383	41.8271	3.6312
sub-22617	ses-1	CC200	rh	region00040	912	644	2209	3.006	0.673	0.113	0.021	9	0.8	21	40	32.7898	6.4128	11.6843	45.3728	33.6885	5.1132
sub-22617	ses-1	CC200	rh	region00041	24	15	76	3.246	0.397	0.108	0.010	0	0.0	22	41	26.9419	5.4233	11.1131	34.2902	23.1771	4.9678
sub-22617	ses-1	CC200	rh	region00044	2813	1784	3280	1.844	0.482	0.129	0.029	34	3.3	23	44	18.0570	6.3646	0.1037	41.4025	41.2988	2.8371
sub-22617	ses-1	CC200	rh	region00046	981	692	2348	2.915	0.680	0.125	0.024	14	1.0	24	46	27.9611	7.1932	1.3605	40.9478	39.5873	3.8872
sub-22617	ses-1	CC200	rh	region00048	335	220	614	2.691	0.469	0.116	0.018	4	0.3	25	48	22.6509	7.7937	-3.3713	36.1694	39.5407	2.9063
sub-22617	ses-1	CC200	rh	region00049	1370	937	3252	3.103	0.558	0.110	0.019	13	1.2	26	49	32.9447	6.6749	12.0143	48.2312	36.2169	4.9356
sub-22617	ses-1	CC200	rh	region00051	574	427	1341	3.050	0.675	0.138	0.035	12	0.8	27	51	32.2976	11.5400	-9.3418	51.0293	60.3711	2.7987
sub-22617	ses-1	CC200	rh	region00053	1043	740	2512	2.965	0.454	0.119	0.022	12	0.9	28	53	32.2390	5.7091	9.4250	43.5616	34.1366	5.6469
sub-22617	ses-1	CC200	rh	region00054	338	234	437	2.136	0.460	0.131	0.027	4	0.3	29	54	23.3790	5.1938	7.0536	35.4343	28.3807	4.5013
sub-22617	ses-1	CC200	rh	region00055	685	497	1505	2.745	0.759	0.138	0.022	10	0.7	30	55	31.6069	8.3464	-11.3971	48.2665	59.6636	3.7869
sub-22617	ses-1	CC200	rh	region00058	711	512	1632	2.952	0.672	0.143	0.024	10	0.8	31	58	25.0838	7.1974	6.1943	37.3920	31.1977	3.4851
sub-22617	ses-1	CC200	rh	region00059	1077	698	2082	3.038	0.506	0.087	0.014	6	0.5	32	59	32.6240	5.0676	13.6881	45.2978	31.6096	6.4378
sub-22617	ses-1	CC200	rh	region00060	1767	1033	2638	2.291	0.608	0.082	0.013	9	1.0	33	60	22.6991	5.1006	9.0267	37.6508	28.6240	4.4502
sub-22617	ses-1	CC200	rh	region00062	1180	791	2459	2.844	0.549	0.121	0.025	15	1.2	34	62	27.8890	7.0064	-9.3652	44.9561	54.3214	3.9805
sub-22617	ses-1	CC200	rh	region00064	1723	1138	3321	2.881	0.309	0.091	0.013	12	1.1	35	64	32.6138	4.9983	10.3912	41.7436	31.3523	6.5250
sub-22617	ses-1	CC200	rh	region00065	1537	1025	2539	2.336	0.368	0.114	0.019	16	1.1	36	65	25.3399	7.2905	7.5957	42.7699	35.1742	3.4757
sub-22617	ses-1	CC200	rh	region00066	1717	1129	3962	3.134	0.407	0.105	0.016	15	1.2	37	66	29.2127	6.0327	6.0951	41.7648	35.6697	4.8424
sub-22617	ses-1	CC200	rh	region00068	44	27	80	2.531	0.345	0.115	0.029	1	0.0	38	68	21.3019	6.0245	7.3201	31.7034	24.3833	3.5359
sub-22617	ses-1	CC200	rh	region00069	1852	1211	4103	2.965	0.353	0.103	0.017	20	1.3	39	69	29.3335	7.2352	3.9554	43.6814	39.7260	4.0543
sub-22617	ses-1	CC200	rh	region00071	1065	743	2708	3.241	0.566	0.116	0.026	15	1.1	40	71	30.4852	7.0746	0.6454	46.7560	46.1106	4.3091
sub-22617	ses-1	CC200	rh	region00075	1239	891	2329	2.437	0.403	0.131	0.026	17	1.3	41	75	33.0846	7.4091	-16.7119	46.6452	63.3571	4.4654
sub-22617	ses-1	CC200	rh	region00079	699	486	1751	3.115	0.634	0.120	0.022	9	0.6	42	79	30.7022	6.8415	10.1409	45.4685	35.3276	4.4877
sub-22617	ses-1	CC200	rh	region00081	2175	1458	3917	2.534	0.415	0.123	0.021	24	1.9	43	81	25.5770	5.5701	8.0351	38.7099	30.6748	4.5919
sub-22617	ses-1	CC200	rh	region00083	849	564	2560	3.592	0.635	0.077	0.015	7	0.5	44	83	29.0647	7.9816	-9.7973	42.1278	51.9250	3.6414
sub-22617	ses-1	CC200	rh	region00085	1495	1028	3296	2.852	0.460	0.118	0.022	23	1.3	45	85	27.6462	8.0268	-6.7676	41.2695	48.0370	3.4443
sub-22617	ses-1	CC200	rh	region00087	815	527	1372	2.922	0.437	0.082	0.010	5	0.4	46	87	33.7352	5.8496	-2.5609	44.3243	46.8853	5.7671
sub-22617	ses-1	CC200	rh	region00089	2717	1911	3321	1.933	0.502	0.142	0.033	31	4.0	47	89	17.5082	5.8849	-0.1991	32.9037	33.1028	2.9751
sub-22617	ses-1	CC200	rh	region00091	622	441	1707	3.411	0.547	0.126	0.024	6	0.7	48	91	34.9587	8.0787	-0.1419	49.7457	49.8875	4.3273
sub-22617	ses-1	CC200	rh	region00093	3318	2184	5438	2.560	0.326	0.093	0.014	25	1.9	49	93	31.0761	5.6503	1.3205	41.9427	40.6222	5.4999
sub-22617	ses-1	CC200	rh	region00098	1338	880	3013	2.955	0.484	0.106	0.017	13	1.0	50	98	26.6053	5.7043	-0.5507	43.4998	44.0505	4.6641
sub-22617	ses-1	CC200	rh	region00100	1741	1169	3625	2.873	0.487	0.109	0.017	17	1.3	51	100	29.8771	6.6324	0.9966	41.5306	40.5340	4.5047
sub-22617	ses-1	CC200	rh	region00102	1557	1036	2310	2.352	0.404	0.116	0.022	15	1.4	52	102	26.8481	5.6456	9.3319	39.7126	30.3806	4.7556
sub-22617	ses-1	CC200	rh	region00105	1842	1266	2991	2.502	0.913	0.124	0.024	21	1.9	53	105	22.0702	8.4955	-67.1012	41.1892	108.2903	2.5979
sub-22617	ses-1	CC200	rh	region00106	1377	937	2529	2.785	0.396	0.109	0.019	9	1.2	54	106	36.1049	4.4804	14.0351	47.1528	33.1177	8.0583
sub-22617	ses-1	CC200	rh	region00107	1960	1255	3818	3.162	0.436	0.084	0.010	10	1.0	55	107	33.8895	5.0059	5.4581	47.5453	42.0872	6.7700
sub-22617	ses-1	CC200	rh	region00109	583	426	1340	2.806	0.720	0.111	0.021	5	0.5	56	109	36.3049	8.2051	0.2873	50.7280	50.4407	4.4247
sub-22617	ses-1	CC200	rh	region00110	596	378	1511	3.513	0.720	0.076	0.018	4	0.3	57	110	27.5811	8.4509	0.0000	44.4319	44.4319	3.2637
