participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	536	358	758	2.625	0.294	0.103	0.017	5	0.4	39	38	27.8523	6.3175	8.1091	36.9636	28.8545	4.4088
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	440	291	929	3.185	0.381	0.101	0.014	4	0.2	40	39	32.6069	6.0038	15.4039	41.2307	25.8268	5.4310
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	447	298	1229	3.087	0.351	0.113	0.020	6	0.4	41	40	27.5631	7.4122	10.6015	42.5327	31.9312	3.7186
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	480	341	928	2.848	0.359	0.121	0.021	4	0.5	42	41	30.6872	6.9800	8.9143	44.7908	35.8765	4.3965
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	425	287	780	2.869	0.373	0.103	0.019	2	0.4	43	42	34.5550	4.8819	14.3126	42.2238	27.9112	7.0782
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	652	428	1383	2.944	0.549	0.098	0.015	4	0.4	44	43	29.4932	4.8163	13.9745	38.7376	24.7631	6.1236
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	502	322	1286	3.077	0.596	0.132	0.027	8	0.5	45	44	25.4452	7.0574	2.7881	41.8570	39.0689	3.6054
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	523	342	707	2.239	0.413	0.111	0.016	4	0.4	46	45	26.1200	4.8545	12.3072	36.6970	24.3898	5.3806
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	634	451	1285	2.556	0.534	0.118	0.020	8	0.5	47	46	29.6390	6.8817	7.5243	45.8345	38.3102	4.3069
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	607	379	1288	2.858	0.293	0.086	0.016	4	0.4	48	47	24.4564	3.8946	15.9746	33.7939	17.8193	6.2796
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	509	327	546	1.797	0.316	0.079	0.010	3	0.3	49	48	24.1113	3.6234	10.4438	35.8202	25.3764	6.6543
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	388	263	681	2.890	0.306	0.096	0.020	2	0.3	50	49	30.3910	5.2951	13.6610	41.0793	27.4183	5.7395
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	515	345	830	2.564	0.481	0.078	0.013	2	0.3	51	50	24.9716	2.5931	15.3199	33.1061	17.7863	9.6300
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	655	394	968	1.986	0.534	0.107	0.018	8	0.5	52	51	20.3101	4.8632	6.1633	30.1081	23.9448	4.1763
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	802	539	1486	2.397	0.238	0.119	0.019	9	0.7	53	52	26.7086	5.6495	12.7485	41.5229	28.7745	4.7276
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	286	188	265	1.687	0.471	0.109	0.032	2	0.3	54	53	24.9520	3.6249	12.3515	32.8090	20.4576	6.8834
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	255	166	433	2.539	0.235	0.101	0.014	2	0.2	55	54	25.4454	4.3532	12.9399	33.9423	21.0024	5.8452
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	302	177	725	3.284	0.350	0.106	0.019	2	0.3	56	55	23.7458	3.8864	12.3034	31.7800	19.4765	6.1100
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	284	190	658	2.918	0.499	0.109	0.015	2	0.2	57	56	29.3323	3.8419	19.3110	36.6314	17.3204	7.6349
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	989	583	1825	2.669	0.332	0.090	0.013	6	0.6	58	57	20.4372	3.7443	10.0464	32.3185	22.2721	5.4582
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	502	363	928	2.302	0.240	0.108	0.018	5	0.4	59	58	28.1982	5.2269	13.1959	42.0214	28.8255	5.3948
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	518	333	590	1.818	0.393	0.090	0.017	3	0.4	60	59	22.6417	4.3973	11.6328	33.2260	21.5932	5.1489
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	457	306	615	2.033	0.318	0.114	0.019	4	0.3	61	60	28.4241	3.9103	16.7526	40.4381	23.6855	7.2690
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	760	489	1436	2.978	0.298	0.088	0.011	3	0.4	62	61	31.8296	5.2435	17.7622	44.3049	26.5427	6.0703
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	319	205	468	2.699	0.464	0.067	0.007	1	0.1	63	62	23.6311	2.6917	13.9727	30.3097	16.3371	8.7792
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	540	348	925	2.283	0.289	0.115	0.019	6	0.4	64	63	23.8470	5.7894	7.3475	39.5616	32.2141	4.1191
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	736	459	1577	2.903	0.485	0.107	0.021	6	0.6	65	64	21.9705	4.7181	12.6481	34.8920	22.2439	4.6566
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	479	298	928	3.022	0.364	0.080	0.011	2	0.2	66	65	30.3913	6.3464	15.8675	44.5626	28.6951	4.7887
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	522	342	561	1.638	0.269	0.092	0.013	3	0.3	67	66	23.3683	3.6864	12.1132	31.4245	19.3113	6.3390
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	389	275	682	2.392	0.292	0.110	0.018	3	0.3	68	67	29.4461	6.1390	8.4130	42.8259	34.4129	4.7966
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	296	187	580	2.745	0.409	0.076	0.011	1	0.1	69	68	20.6053	3.1366	13.7229	31.0823	17.3594	6.5694
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	685	460	1442	3.038	0.543	0.110	0.017	6	0.5	70	69	32.0286	6.1061	3.9303	44.9424	41.0121	5.2454
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1160	722	2829	3.184	0.605	0.096	0.017	16	0.8	71	70	28.8543	8.4849	-2.0971	45.2628	47.3599	3.4007
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1166	820	2370	2.770	0.437	0.123	0.020	15	1.1	72	71	30.9807	7.7244	-8.3095	42.3761	50.6856	4.0107
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1138	743	2298	2.814	0.478	0.088	0.014	8	0.6	73	72	31.9969	5.7956	-2.5847	43.1303	45.7150	5.5209
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	501	324	675	2.449	0.225	0.101	0.017	3	0.4	74	73	32.4409	2.8981	22.1734	39.5719	17.3985	11.1940
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	552	404	1049	2.534	0.400	0.128	0.025	9	0.5	75	74	29.2303	8.6442	6.0212	44.3764	38.3552	3.3815
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	580	377	776	2.449	0.457	0.097	0.015	3	0.4	76	75	32.6975	3.3317	18.0693	40.3741	22.3048	9.8140
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	378	270	543	2.536	0.314	0.130	0.025	3	0.5	77	76	34.7645	6.5333	8.5549	46.4864	37.9314	5.3211
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	391	274	760	2.431	0.249	0.098	0.013	4	0.2	78	77	31.0355	6.0825	11.7228	41.7659	30.0431	5.1025
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	355	238	576	2.448	0.426	0.112	0.015	3	0.2	79	78	30.4569	5.7423	13.7533	41.7671	28.0138	5.3039
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	659	445	944	2.508	0.312	0.118	0.022	6	0.6	80	79	33.1789	5.1864	15.4550	43.4909	28.0359	6.3973
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	383	266	571	2.192	0.247	0.109	0.020	4	0.3	81	80	30.0211	4.9318	11.0257	38.7838	27.7582	6.0872
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	573	435	1225	2.495	0.546	0.142	0.026	10	0.6	82	81	29.3042	6.5676	6.0933	44.8402	38.7469	4.4619
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	531	388	1206	2.589	0.388	0.124	0.023	8	0.5	83	82	27.2918	5.8659	6.7890	41.0437	34.2547	4.6526
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	462	341	945	2.415	0.313	0.136	0.025	6	0.5	84	83	30.5213	6.9709	4.9959	47.0795	42.0836	4.3784
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	437	318	820	2.402	0.342	0.124	0.021	5	0.4	85	84	30.2391	7.4011	2.2690	45.9338	43.6647	4.0858
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	137	313	2.301	0.241	0.126	0.024	3	0.1	86	85	29.8161	6.1015	15.6103	39.6876	24.0773	4.8867
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	695	442	1146	2.708	0.304	0.085	0.009	4	0.3	87	86	32.6779	5.7363	15.3528	43.5658	28.2130	5.6967
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	608	414	1149	2.811	0.272	0.093	0.014	5	0.4	88	87	33.2574	6.4309	9.9583	46.5185	36.5602	5.1715
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	495	314	754	2.879	0.293	0.071	0.010	1	0.2	89	88	34.4524	2.9754	26.3449	43.5369	17.1920	11.5792
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	802	557	1738	2.806	0.338	0.112	0.018	6	0.7	90	89	33.0105	5.8454	17.0832	46.4621	29.3789	5.6472
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	944	631	2149	3.074	0.363	0.105	0.017	8	0.7	91	90	33.4177	6.3547	13.7995	44.7160	30.9165	5.2587
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	557	364	1088	3.029	0.467	0.097	0.016	3	0.3	92	91	34.1237	4.9169	20.6459	44.8277	24.1817	6.9401
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	690	460	1380	2.829	0.379	0.101	0.016	6	0.5	93	92	32.1829	5.8164	10.3566	42.2637	31.9071	5.5331
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	429	278	647	2.634	0.300	0.079	0.008	2	0.1	94	93	36.2347	3.0539	22.1865	42.8089	20.6224	11.8651
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	675	458	1353	2.719	0.443	0.116	0.019	9	0.6	95	94	32.2794	6.7922	-4.6375	45.0954	49.7329	4.7524
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	291	1147	3.093	0.462	0.138	0.027	6	0.5	96	95	28.4951	7.3373	8.5581	42.0000	33.4419	3.8836
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	801	542	1894	3.184	0.544	0.105	0.019	8	0.5	97	96	32.6801	7.7138	-3.9293	42.8587	46.7881	4.2366
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	518	323	1028	3.427	0.350	0.050	0.006	1	0.1	98	97	35.5399	3.7695	24.2315	45.6571	21.4255	9.4282
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	666	457	2299	4.061	0.703	0.103	0.023	7	0.6	99	98	25.4007	7.0117	2.0982	40.3995	38.3013	3.6226
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	298	748	3.031	0.320	0.094	0.015	2	0.3	100	99	34.6632	4.9842	15.7939	43.3828	27.5889	6.9546
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	572	408	1072	2.933	0.606	0.114	0.021	9	0.4	101	100	25.9741	11.7738	-20.0754	43.4714	63.5469	2.2061
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	499	321	775	2.986	0.297	0.091	0.017	2	0.3	102	101	34.2892	3.4765	17.5407	40.6971	23.1564	9.8631
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	388	248	591	2.856	0.348	0.103	0.018	2	0.3	103	102	32.0830	4.7174	21.1513	43.3911	22.2398	6.8010
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	387	275	1058	3.187	0.282	0.118	0.020	5	0.3	104	103	30.5112	7.7556	4.5967	43.6929	39.0962	3.9341
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	432	298	1167	3.236	0.400	0.103	0.018	6	0.3	105	104	28.2888	7.9334	5.5499	41.4607	35.9108	3.5658
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	780	542	1533	2.881	0.345	0.111	0.017	7	0.6	106	105	35.3363	5.6713	7.8339	47.4535	39.6196	6.2307
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1225	827	2178	2.700	0.358	0.099	0.016	10	0.8	107	106	34.4593	7.6843	-0.8391	46.8159	47.6550	4.4844
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	675	452	1510	3.096	0.508	0.104	0.015	4	0.5	108	107	35.2212	6.8430	9.2500	46.8806	37.6306	5.1471
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	579	383	1202	2.972	0.288	0.120	0.022	8	0.5	109	108	31.0473	7.6925	11.6639	43.6536	31.9897	4.0361
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	526	344	728	2.489	0.348	0.090	0.014	3	0.3	110	109	32.9735	5.4719	11.9372	43.7794	31.8422	6.0259
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	548	359	1116	3.008	0.301	0.105	0.020	4	0.5	111	110	32.8956	5.2632	17.6711	46.2428	28.5717	6.2501
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	441	285	646	2.555	0.356	0.088	0.013	2	0.2	112	111	35.4147	3.7741	25.0065	45.1528	20.1463	9.3836
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	409	280	920	2.811	0.386	0.124	0.016	4	0.3	113	112	31.2138	6.4136	7.3196	46.4884	39.1688	4.8668
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	319	230	810	2.915	0.352	0.148	0.030	4	0.4	114	113	29.3229	5.2121	18.6896	41.1873	22.4977	5.6260
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	573	1795	2.961	0.486	0.111	0.018	9	0.6	115	114	31.1329	8.2415	-6.8391	44.4101	51.2492	3.7776
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1056	717	2392	3.088	0.495	0.118	0.026	13	1.1	116	115	29.6971	7.8711	0.0366	44.4985	44.4619	3.7729
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1237	964	3380	3.044	0.614	0.138	0.027	25	1.3	117	116	32.7822	10.1037	-20.2777	49.8258	70.1036	3.2446
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	532	394	1452	3.355	0.930	0.126	0.032	13	0.9	118	117	27.5627	9.8631	-6.3881	45.7943	52.1824	2.7945
sub-22617	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1094	831	2773	2.887	0.454	0.140	0.028	20	1.2	119	118	31.0980	9.7305	-11.2738	48.3678	59.6416	3.1959
