participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3484	2210	6828	2.856	0.458	0.109	0.016	35	2.3	11	10	27.5645	6.4188	1.5555	42.8760	41.3205	4.2943
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1488	1014	2676	3.083	0.509	0.111	0.020	12	1.2	12	11	28.7187	6.1509	6.3707	41.9682	35.5975	4.6690
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2120	1454	4918	3.058	0.410	0.111	0.018	22	1.7	13	12	30.7489	7.1424	5.5499	44.7908	39.2409	4.3051
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2739	1761	5019	2.596	0.660	0.099	0.016	22	1.9	14	13	26.0315	5.2340	2.7881	41.8570	39.0689	4.9736
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4021	2550	6359	2.273	0.530	0.100	0.017	34	2.9	15	14	23.1613	5.0029	6.1633	41.5229	35.3597	4.6296
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4171	2684	7627	2.620	0.601	0.101	0.017	29	2.9	16	15	24.7844	5.6573	7.3475	42.7202	35.3727	4.3810
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4992	3361	10859	2.942	0.511	0.112	0.020	62	4.4	17	16	29.3124	7.4191	-8.3095	45.2628	53.5722	3.9509
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1754	1236	3459	2.620	0.482	0.118	0.020	21	1.5	18	17	31.1197	7.1726	6.0212	45.8345	39.8133	4.3387
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3475	2420	6343	2.486	0.409	0.116	0.019	38	2.9	19	18	29.6682	5.8845	3.2740	44.8402	41.5662	5.0417
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1255	869	1903	2.507	0.302	0.120	0.021	11	1.2	20	19	32.8965	5.8710	8.5549	46.4864	37.9314	5.6032
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1196	859	2561	2.531	0.413	0.131	0.023	16	1.2	21	20	29.9175	6.5948	4.9959	47.0795	42.0836	4.5365
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1374	995	2456	2.327	0.282	0.116	0.019	16	1.2	22	21	29.6721	6.2674	2.2690	45.9338	43.6647	4.7344
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2937	1960	5745	2.936	0.394	0.102	0.016	22	2.0	23	22	34.3529	5.8014	7.8339	47.4535	39.6196	5.9214
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3305	2168	6005	2.847	0.318	0.088	0.012	17	1.8	24	23	33.3276	5.1721	9.9583	46.5185	36.5602	6.4437
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1599	1078	3552	2.942	0.488	0.107	0.019	17	1.2	25	24	32.1257	6.9084	-4.6375	44.6050	49.2425	4.6503
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1935	1287	4779	3.475	0.734	0.086	0.017	17	1.1	26	25	28.7783	9.2695	-20.0754	45.6571	65.7325	3.1046
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1863	1256	3702	3.002	0.361	0.104	0.017	14	1.3	27	26	31.9487	6.0612	4.5967	43.6929	39.0962	5.2711
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2750	1894	5732	2.779	0.408	0.104	0.019	27	1.9	28	27	33.7343	7.8950	-0.8391	47.5099	48.3490	4.2729
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2880	1938	5949	2.911	0.686	0.121	0.019	31	2.5	29	28	33.2994	6.9906	3.2387	48.8197	45.5810	4.7635
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1376	913	2153	2.570	0.367	0.096	0.015	9	0.9	30	29	33.0364	5.7668	9.0556	45.1528	36.0972	5.7288
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1337	922	3361	3.054	0.417	0.125	0.022	13	1.3	31	30	30.1243	5.1867	15.1041	42.7124	27.6083	5.8080
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3969	2867	9708	3.067	0.607	0.124	0.025	64	4.2	32	31	30.9445	9.1291	-20.2777	49.8258	70.1036	3.3897
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4696	3142	13128	3.380	0.937	0.099	0.020	49	3.6	33	32	28.3653	9.6421	-19.0087	49.0728	68.0815	2.9418
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3181	2153	7321	3.006	0.631	0.107	0.020	38	2.5	34	33	30.3333	7.2949	-1.3470	43.5136	44.8606	4.1582
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2548	1727	4432	2.503	0.347	0.102	0.015	23	1.6	35	34	31.4917	5.9909	4.9609	45.9705	41.0097	5.2566
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3852	2729	7777	2.630	0.388	0.119	0.021	44	3.4	36	35	31.7657	8.0497	-6.1087	46.9344	53.0431	3.9462
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1231	872	2169	2.441	0.325	0.112	0.020	12	1.1	37	36	27.8591	5.4449	5.4222	44.2804	38.8582	5.1165
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1331	903	2114	2.237	1.057	0.128	0.020	19	1.2	38	37	27.1362	7.7267	5.1350	47.0123	41.8773	3.5120
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3837	2528	9327	3.090	0.613	0.103	0.016	35	2.7	39	38	32.2098	6.7894	1.4052	47.0435	45.6384	4.7441
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2612	1681	5174	2.884	0.453	0.085	0.012	19	1.3	40	39	34.5090	6.5432	1.0618	48.2638	47.2021	5.2740
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1824	1248	3997	2.952	0.516	0.098	0.016	18	1.0	41	40	31.8671	7.7182	-3.9293	43.1303	47.0596	4.1288
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4377	3071	9333	2.834	0.448	0.114	0.019	51	3.5	42	41	31.1693	7.6314	-1.5930	48.9748	50.5678	4.0843
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1395	940	3241	3.310	0.487	0.103	0.018	11	1.0	43	42	31.8235	6.1613	9.3923	43.3828	33.9905	5.1651
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3475	2395	8404	2.983	0.480	0.113	0.019	41	2.8	44	43	32.3555	7.1891	1.0148	44.9459	43.9310	4.5006
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3230	2362	7457	2.941	0.530	0.122	0.021	41	3.1	45	44	33.8682	8.1319	-2.5973	49.0657	51.6630	4.1649
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3414	2477	7771	2.764	0.447	0.126	0.023	46	3.3	46	45	32.2154	8.3802	-11.2738	48.3678	59.6416	3.8442
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4893	3484	12271	3.135	0.465	0.120	0.022	56	4.4	47	46	33.8018	7.1578	-4.2505	48.8208	53.0713	4.7223
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1440	976	3417	3.023	0.386	0.111	0.021	16	1.1	48	47	31.4261	6.6395	10.9681	44.4737	33.5056	4.7332
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2341	1601	4530	2.703	0.341	0.100	0.016	18	1.6	49	48	33.7744	6.1391	10.6783	46.4621	35.7838	5.5015
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1192	809	2233	2.844	0.586	0.124	0.021	13	1.1	50	49	27.8915	6.5339	4.2480	39.6299	35.3820	4.2687
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3195	2156	6495	2.740	0.458	0.114	0.020	38	2.5	51	50	28.9886	7.3310	-2.8662	46.6432	49.5094	3.9542
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9733	5945	2439	0.382	0.959	0.079	0.019	55	7.7	1	0	2.8309	8.8019	-60.3764	52.6727	113.0491	0.3216
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2606	1694	5596	3.012	0.706	0.111	0.020	29	1.8	2	1	26.5299	7.1405	0.0000	40.3346	40.3346	3.7154
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4231	2792	7495	2.673	0.510	0.115	0.024	43	4.2	3	2	25.0473	6.5556	0.0713	39.9446	39.8733	3.8208
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4585	3058	9088	2.791	0.435	0.108	0.018	44	3.5	4	3	28.3264	6.2989	-4.7510	41.5821	46.3331	4.4970
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5765	3729	7636	1.994	0.502	0.130	0.027	68	6.7	5	4	20.6348	5.9886	-3.1772	37.8393	41.0165	3.4457
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3918	2633	4905	1.938	0.606	0.129	0.030	42	4.7	6	5	17.1121	5.8101	-2.9217	47.5078	50.4296	2.9452
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2997	2030	4282	2.294	0.690	0.129	0.024	36	3.2	7	6	22.1039	7.0469	-49.0748	39.8189	88.8938	3.1367
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2985	1978	4996	2.564	0.365	0.111	0.019	28	2.4	8	7	27.3893	5.7809	2.2428	40.1000	37.8572	4.7379
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3321	2190	5172	2.232	0.500	0.133	0.024	39	3.6	9	8	23.9522	4.7884	4.7479	42.5266	37.7787	5.0022
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3221	2055	6441	3.128	0.490	0.103	0.015	25	2.1	10	9	28.9105	6.0625	11.7472	43.6732	31.9259	4.7687
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1355	959	2689	3.191	0.473	0.121	0.020	14	1.3	11	10	29.5018	6.3793	-1.5190	41.2737	42.7927	4.6246
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1341	932	3529	3.230	0.362	0.119	0.021	16	1.1	12	11	29.7747	6.8073	6.0059	42.9430	36.9371	4.3740
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1925	1251	3492	2.607	0.558	0.101	0.017	15	1.5	13	12	25.6123	4.8058	10.7769	41.2425	30.4656	5.3295
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	947	613	1661	2.587	0.636	0.114	0.020	7	0.8	14	13	24.5461	5.0481	8.8527	41.3074	32.4547	4.8624
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2545	1507	4196	2.430	0.686	0.097	0.017	18	1.8	15	14	22.2867	4.8442	7.9827	39.8649	31.8821	4.6007
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1268	849	1735	2.049	0.341	0.093	0.011	8	0.6	16	15	27.1911	6.2044	7.0936	40.7063	33.6127	4.3826
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3781	2388	6787	2.567	0.657	0.095	0.014	25	2.3	17	16	24.4863	5.4725	6.5455	41.1001	34.5547	4.4745
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3436	2245	7228	2.903	0.475	0.102	0.018	31	2.5	18	17	29.9885	6.6739	0.1227	46.1729	46.0502	4.4934
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2182	1432	3297	2.495	0.337	0.092	0.014	15	1.3	19	18	32.7668	5.0876	14.2091	43.3831	29.1740	6.4405
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2388	1600	4123	2.589	0.339	0.096	0.015	20	1.5	20	19	31.9080	5.7371	5.6645	42.8669	37.2025	5.5617
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3413	2279	5733	2.528	0.313	0.094	0.014	27	2.0	21	20	30.6298	5.7433	1.1120	45.8488	44.7367	5.3331
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1762	1242	3658	2.543	0.406	0.125	0.024	27	1.6	22	21	29.9026	6.7256	9.0304	45.0875	36.0571	4.4461
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4038	2689	7619	2.752	0.362	0.099	0.015	35	2.6	23	22	33.6556	6.5690	-1.8058	44.8441	46.6499	5.1234
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2854	1842	5237	2.847	0.345	0.092	0.015	20	1.7	24	23	33.3917	4.9202	14.1175	44.9648	30.8474	6.7866
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2097	1402	4293	2.800	0.347	0.106	0.017	21	1.5	25	24	29.4875	6.9854	4.4943	41.9626	37.4684	4.2213
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1802	1198	3696	2.904	0.462	0.104	0.016	18	1.1	26	25	31.4369	6.4111	4.5417	43.7840	39.2422	4.9035
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2770	1849	6441	3.344	0.749	0.090	0.016	23	1.7	27	26	29.9801	7.5367	-7.0128	42.5099	49.5227	3.9779
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1434	941	2324	2.671	0.397	0.093	0.015	7	0.9	28	27	33.6735	4.6242	14.3374	45.3884	31.0510	7.2821
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2339	1615	5274	2.966	0.496	0.117	0.020	24	1.9	29	28	32.7074	6.7115	6.7420	48.4643	41.7224	4.8733
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3802	2814	9748	3.071	0.654	0.129	0.030	62	4.2	30	29	31.4231	10.6004	-26.7713	52.6816	79.4529	2.9643
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5981	4005	15870	3.245	0.815	0.114	0.023	78	5.4	31	30	28.1944	9.0881	-23.6447	49.9038	73.5485	3.1024
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1403	1019	3780	3.054	0.528	0.132	0.026	21	1.5	32	31	30.6475	7.6810	2.5007	45.8027	43.3020	3.9900
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2180	1492	4661	2.694	0.436	0.100	0.014	20	1.3	33	32	30.3688	7.2238	-7.8709	42.2656	50.1365	4.2040
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3844	2795	8397	2.628	0.517	0.133	0.027	71	4.1	34	33	33.5763	7.9273	-3.9938	50.8218	54.8156	4.2355
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2352	1696	4855	2.649	0.503	0.130	0.027	36	2.5	35	34	32.3779	7.4927	-14.7445	47.5829	62.3274	4.3212
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2541	1795	5237	2.697	0.452	0.113	0.021	25	2.1	36	35	34.4974	7.0507	3.0474	49.7462	46.6988	4.8928
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2480	1701	5143	2.770	0.417	0.105	0.017	30	1.7	37	36	33.1693	6.8228	2.5348	49.4169	46.8822	4.8616
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1052	750	1905	2.259	1.064	0.136	0.023	18	1.0	38	37	25.5689	7.5294	0.0000	45.7388	45.7388	3.3959
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2294	1582	4963	2.849	0.801	0.120	0.019	24	1.9	39	38	33.1738	7.3409	0.0000	52.1326	52.1326	4.5191
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2391	1653	4876	2.717	0.438	0.119	0.020	29	2.0	40	39	27.9487	6.3946	-5.5492	45.4135	50.9627	4.3707
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1774	1220	3588	2.727	0.461	0.114	0.021	21	1.6	41	40	30.2166	7.1983	-6.0659	43.8495	49.9154	4.1977
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3654	2467	9314	3.181	0.668	0.113	0.021	42	3.3	42	41	32.0066	7.3387	3.1224	49.6358	46.5135	4.3613
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2120	1377	4801	3.178	0.539	0.079	0.012	14	0.9	43	42	33.0485	7.1677	8.2188	47.9090	39.6901	4.6107
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2960	1901	5968	3.189	0.460	0.087	0.012	17	1.6	44	43	34.1355	5.6757	13.6521	48.8953	35.2432	6.0144
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1923	1310	4366	3.048	0.650	0.112	0.021	19	1.7	45	44	31.1917	6.9981	-11.7448	43.9086	55.6535	4.4572
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1558	1110	3952	3.178	0.510	0.119	0.023	18	1.3	46	45	33.3136	6.5588	3.1624	50.0650	46.9027	5.0792
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3514	2582	8460	2.966	0.630	0.128	0.027	59	3.7	47	46	34.2708	8.8308	-23.6599	50.0602	73.7200	3.8808
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4006	2867	10133	3.050	0.588	0.125	0.023	46	3.8	48	47	34.2959	7.5146	-5.0497	51.6523	56.7020	4.5639
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2658	1742	5263	2.860	0.364	0.101	0.017	18	2.0	49	48	35.4643	5.2758	7.4518	45.9474	38.4956	6.7221
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1047	695	2109	3.111	0.556	0.119	0.024	11	1.1	50	49	28.5516	6.1138	9.6639	44.3143	34.6503	4.6700
sub-22617	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2183	1504	4690	2.886	0.420	0.111	0.020	22	1.8	51	50	28.8458	7.1370	1.6836	43.8735	42.1899	4.0417
