participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	660	479	1233	2.393	0.748	0.141	0.033	9	0.8	13	12	20.4850	6.3351	2.5402	34.3101	31.7699	3.2336
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	674	475	811	1.718	0.564	0.161	0.040	10	1.3	14	13	18.4386	6.1878	2.5651	33.1101	30.5451	2.9798
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	480	322	916	2.564	0.532	0.115	0.024	5	0.4	15	14	27.4277	4.7834	6.3368	40.5621	34.2254	5.7340
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1305	844	1717	2.087	0.471	0.137	0.031	16	1.8	16	15	21.1332	6.8274	0.8858	36.0339	35.1482	3.0953
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	627	369	755	1.882	0.545	0.132	0.031	8	0.8	17	16	17.3781	6.4459	-6.9888	34.3347	41.3235	2.6960
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	194	137	317	2.494	0.400	0.145	0.023	5	0.2	18	17	22.3945	8.0456	3.1034	36.5184	33.4150	2.7835
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	877	584	1654	2.737	0.433	0.112	0.019	9	0.7	19	18	28.2977	6.0289	2.9616	40.3299	37.3683	4.6937
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	186	123	217	1.607	0.414	0.115	0.023	2	0.3	20	19	15.7234	5.0745	4.3020	28.5204	24.2184	3.0985
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	219	170	260	1.460	0.329	0.171	0.053	4	0.6	21	20	11.8003	4.5184	1.3695	23.8151	22.4456	2.6116
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	382	251	527	2.413	0.437	0.080	0.012	2	0.2	22	21	25.2189	5.7266	-0.0617	35.9373	35.9991	4.4038
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	760	521	1022	2.175	0.443	0.100	0.016	4	0.6	23	22	19.1731	5.0920	2.3898	32.4650	30.0752	3.7653
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	772	525	1139	2.217	0.470	0.110	0.022	7	0.7	24	23	28.5042	5.8369	5.1657	42.1310	36.9654	4.8834
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	595	312	701	2.027	0.409	0.114	0.025	8	0.7	25	24	16.0906	6.3829	-5.2749	32.6229	37.8979	2.5209
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	149	97	303	2.848	0.910	0.100	0.020	1	0.1	26	25	24.8007	8.8243	4.3516	38.2352	33.8836	2.8105
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	474	303	576	2.049	0.461	0.116	0.029	4	0.6	27	26	18.4308	6.2895	-2.4784	33.7146	36.1930	2.9304
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	651	417	776	1.853	0.366	0.135	0.029	8	0.7	28	27	24.5735	5.2394	9.1532	34.8377	25.6845	4.6901
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1036	715	1143	1.783	0.411	0.123	0.025	9	1.2	29	28	17.8053	5.6278	1.8228	32.5275	30.7047	3.1638
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	711	479	1359	2.698	0.234	0.102	0.019	6	0.5	30	29	30.1313	7.7881	0.7760	44.3041	43.5281	3.8689
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	495	337	727	2.115	0.278	0.106	0.018	6	0.4	31	30	27.1628	6.7877	-0.2346	37.5252	37.7598	4.0018
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	586	398	797	2.239	0.598	0.137	0.031	7	0.7	32	31	21.8132	10.6607	-59.3025	39.1406	98.4431	2.0461
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	497	343	926	2.660	0.430	0.125	0.023	5	0.5	33	32	30.2323	7.3449	2.9553	42.1877	39.2323	4.1161
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	496	384	712	1.841	0.423	0.173	0.041	9	0.9	34	33	15.8569	6.3698	2.6523	33.7093	31.0571	2.4894
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	762	520	1006	1.974	0.320	0.148	0.029	10	1.0	35	34	23.3096	5.0137	9.9981	35.2803	25.2822	4.6492
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	491	364	1087	2.665	0.441	0.128	0.028	6	0.4	36	35	27.2051	7.3483	-2.9749	39.2761	42.2510	3.7022
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	696	441	1084	2.157	0.296	0.106	0.018	7	0.5	37	36	24.7920	4.5933	12.2684	37.5340	25.2656	5.3975
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	253	175	351	1.844	0.259	0.115	0.021	3	0.2	38	37	20.5063	4.8085	8.7931	30.4243	21.6313	4.2646
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	194	132	272	2.324	0.286	0.137	0.018	2	0.2	39	38	27.0229	5.0848	16.1560	37.5200	21.3640	5.3144
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1032	692	1531	1.997	0.410	0.127	0.025	12	1.1	40	39	23.0967	5.8871	5.0885	36.9074	31.8189	3.9233
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	586	376	888	2.476	0.349	0.104	0.016	4	0.4	41	40	30.2259	4.2850	16.4925	40.0459	23.5534	7.0539
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	477	315	583	2.135	0.316	0.112	0.017	4	0.4	42	41	26.0765	4.5274	11.1801	33.2745	22.0945	5.7597
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	484	301	981	2.648	0.379	0.108	0.018	4	0.3	43	42	23.0974	3.5074	13.0010	31.9983	18.9973	6.5853
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	556	361	815	2.295	0.282	0.092	0.011	4	0.3	44	43	27.8470	4.3711	13.5148	35.7211	22.2063	6.3707
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	524	361	951	2.376	0.369	0.142	0.027	8	0.6	45	44	25.5881	5.9193	6.1480	39.3183	33.1703	4.3228
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	260	175	591	2.610	0.297	0.116	0.017	3	0.2	46	45	25.9871	4.3563	10.7222	35.8648	25.1426	5.9654
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	907	542	2243	3.203	0.381	0.090	0.011	8	0.4	47	46	29.2896	5.8790	12.4976	40.8138	28.3162	4.9820
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	550	349	1212	2.901	0.304	0.112	0.015	6	0.4	48	47	24.7817	5.4102	4.9392	36.8774	31.9382	4.5806
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	417	271	653	2.649	0.281	0.119	0.013	4	0.2	49	48	26.6140	7.1646	13.8755	42.0672	28.1917	3.7146
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	492	311	1029	3.003	0.411	0.100	0.016	4	0.3	50	49	30.2394	5.8809	7.7738	41.9470	34.1732	5.1420
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	469	307	1165	3.079	0.428	0.105	0.019	8	0.3	51	50	26.5404	8.6295	-5.6905	41.0129	46.7034	3.0755
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	402	261	635	2.457	0.444	0.121	0.013	4	0.2	52	51	25.9170	4.6650	15.0208	35.6881	20.6673	5.5556
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	167	113	391	3.613	0.488	0.125	0.023	2	0.2	53	52	27.5767	5.8421	6.8029	39.3031	32.5002	4.7204
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	549	366	942	3.062	0.572	0.106	0.018	4	0.4	54	53	25.8028	5.4516	9.0537	36.3048	27.2512	4.7331
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	197	124	341	3.081	0.301	0.090	0.011	1	0.1	55	54	34.6864	3.9039	23.7205	42.4107	18.6901	8.8850
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	296	201	503	3.048	0.385	0.106	0.019	2	0.2	56	55	31.2382	4.0415	15.2327	40.8067	25.5740	7.7294
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	374	236	818	2.966	0.268	0.071	0.012	3	0.2	57	56	30.9657	4.2840	15.3435	41.3451	26.0016	7.2283
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	501	337	730	2.665	0.279	0.098	0.016	3	0.4	58	57	27.9636	6.1367	6.5991	37.3917	30.7926	4.5568
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	300	203	542	3.339	0.406	0.122	0.020	2	0.3	59	58	30.5155	6.7694	12.7697	40.8942	28.1244	4.5078
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	347	233	780	3.197	0.315	0.112	0.021	5	0.3	60	59	31.8473	6.5391	12.2037	40.7480	28.5443	4.8703
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	188	120	619	3.358	0.299	0.116	0.022	3	0.1	61	60	25.7074	5.8729	15.4171	42.2216	26.8046	4.3773
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	208	129	487	2.875	0.271	0.112	0.024	3	0.2	62	61	25.8280	6.4971	12.1114	38.1029	25.9915	3.9753
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	448	321	893	2.816	0.300	0.134	0.023	13	0.4	63	62	29.0109	6.1282	2.2494	39.1266	36.8772	4.7340
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	398	266	724	3.009	0.394	0.100	0.020	2	0.4	64	63	33.9647	4.4093	11.7199	41.5277	29.8079	7.7030
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	323	208	608	2.915	0.537	0.088	0.016	2	0.2	65	64	30.4689	4.5717	16.9473	39.6893	22.7420	6.6647
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	283	185	823	3.399	0.509	0.139	0.031	3	0.4	66	65	27.3421	5.7549	13.4550	41.3932	27.9381	4.7511
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	588	380	877	2.267	0.467	0.120	0.017	7	0.4	67	66	24.9208	5.6635	11.9692	36.3083	24.3392	4.4003
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	602	391	1173	2.851	0.444	0.086	0.011	3	0.4	68	67	26.5086	2.9402	14.4331	36.0602	21.6272	9.0160
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	334	233	700	2.664	0.515	0.113	0.022	4	0.3	69	68	29.8970	6.0422	12.9456	40.0038	27.0582	4.9480
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	421	261	487	1.858	0.327	0.079	0.009	3	0.2	70	69	22.6754	4.0282	6.6340	32.0403	25.4063	5.6292
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	288	204	624	2.639	0.351	0.122	0.026	4	0.3	71	70	26.3931	7.6919	0.6443	40.6037	39.9594	3.4313
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	203	150	485	2.943	0.349	0.144	0.038	3	0.3	72	71	27.5325	6.0301	11.5965	38.0502	26.4537	4.5658
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	471	280	1172	3.055	0.291	0.099	0.015	5	0.3	73	72	24.1531	4.6031	14.8399	36.1043	21.2644	5.2471
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	202	128	246	2.194	0.574	0.112	0.024	1	0.1	74	73	23.1237	4.2476	15.5771	34.2952	18.7181	5.4440
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	481	299	695	1.943	0.548	0.108	0.018	6	0.3	75	74	18.8346	4.9697	4.4607	31.0605	26.5998	3.7899
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	365	260	649	2.427	0.305	0.106	0.018	3	0.2	76	75	27.4563	5.0358	10.7507	38.9520	28.2013	5.4522
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	445	283	760	2.701	0.427	0.079	0.014	2	0.3	77	76	22.9494	3.2201	15.5086	30.7483	15.2397	7.1269
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	319	209	572	3.074	0.347	0.087	0.015	1	0.2	78	77	30.0542	4.4192	18.3589	38.5783	20.2194	6.8008
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	235	150	362	1.944	0.459	0.127	0.017	3	0.2	79	78	22.3289	4.4999	8.9602	35.1715	26.2113	4.9620
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	249	166	211	1.586	0.285	0.109	0.029	2	0.2	80	79	24.2544	3.9158	11.3884	31.5654	20.1770	6.1939
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	459	302	859	2.396	0.355	0.116	0.016	5	0.4	81	80	24.2069	4.3097	14.1960	36.3854	22.1894	5.6168
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	179	110	273	2.355	0.132	0.047	0.006	0	0.0	82	81	27.5808	2.3228	21.1851	33.9946	12.8095	11.8737
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1100	611	1978	2.748	0.390	0.083	0.013	6	0.7	83	82	19.6612	4.0328	10.4837	32.5453	22.0616	4.8753
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	255	170	600	3.069	0.468	0.112	0.015	2	0.2	84	83	29.5863	4.5459	18.9722	39.0358	20.0636	6.5083
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	160	104	292	2.574	0.261	0.123	0.019	2	0.1	85	84	23.3298	4.4483	13.1028	33.3833	20.2805	5.2447
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	449	278	1013	3.149	0.447	0.108	0.017	4	0.3	86	85	23.3332	3.8527	12.6950	34.9948	22.2998	6.0564
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	393	260	738	2.844	0.419	0.073	0.009	1	0.1	87	86	31.7541	4.5928	18.0533	40.2651	22.2118	6.9139
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	117	78	146	2.424	0.264	0.110	0.027	1	0.1	88	87	28.1093	3.2967	17.6846	34.2810	16.5963	8.5266
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	542	348	638	1.939	0.370	0.097	0.016	3	0.4	89	88	22.1586	4.0911	10.4298	32.8157	22.3860	5.4163
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	332	244	700	2.495	0.305	0.136	0.024	5	0.4	90	89	26.8858	7.3688	10.0668	41.0710	31.0042	3.6486
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	142	85	265	2.384	0.214	0.121	0.019	2	0.1	91	90	23.3082	3.7534	16.1425	30.7427	14.6001	6.2099
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	255	152	649	3.226	0.263	0.084	0.012	1	0.2	92	91	26.8835	5.5684	16.0415	42.6077	26.5662	4.8279
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	275	183	454	2.878	0.416	0.063	0.008	1	0.1	93	92	22.4618	2.3498	15.3194	27.2749	11.9555	9.5590
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	416	283	732	2.276	0.248	0.114	0.017	5	0.3	94	93	23.7694	5.7873	9.7750	37.3442	27.5692	4.1071
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	273	178	466	2.527	0.388	0.136	0.030	3	0.3	95	94	24.5713	4.7458	12.0309	36.2694	24.2385	5.1775
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	375	243	438	1.839	0.202	0.081	0.010	1	0.2	96	95	22.3329	3.7682	11.8661	29.9918	18.1257	5.9267
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	299	178	660	3.019	0.393	0.094	0.021	2	0.3	97	96	19.9963	3.3922	10.6251	29.9076	19.2824	5.8947
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	346	212	841	3.057	0.377	0.117	0.022	4	0.3	98	97	24.3420	4.0915	13.3088	33.5436	20.2348	5.9494
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	425	281	673	2.495	0.238	0.098	0.015	4	0.3	99	98	30.5356	6.3019	13.5531	43.5951	30.0419	4.8455
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	302	188	579	3.054	0.413	0.082	0.011	1	0.1	100	99	29.7122	5.9724	13.7202	43.7234	30.0033	4.9749
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	347	213	654	2.767	0.507	0.078	0.011	1	0.2	101	100	19.2495	3.1108	12.7282	28.8881	16.1599	6.1880
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	219	151	316	1.886	0.339	0.119	0.022	2	0.2	102	101	19.3258	4.1479	10.3216	30.8301	20.5085	4.6592
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	606	412	1353	3.242	0.596	0.119	0.021	7	0.5	103	102	30.1125	6.7082	3.5601	42.5814	39.0213	4.4889
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	529	342	1258	3.063	0.719	0.109	0.018	7	0.4	104	103	25.7534	8.4083	-0.7947	41.8426	42.6373	3.0629
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	877	570	2108	3.101	0.448	0.098	0.018	8	0.7	105	104	29.9607	6.6047	7.2283	42.2054	34.9771	4.5363
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	632	430	898	2.607	0.305	0.120	0.024	5	0.7	106	105	32.0219	6.2530	-5.3676	41.3933	46.7610	5.1210
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	604	429	1570	3.128	0.383	0.128	0.021	15	0.6	107	106	28.9425	8.5473	-2.7758	41.6962	44.4720	3.3861
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	644	438	1033	2.658	0.327	0.103	0.018	6	0.4	108	107	31.1996	6.4921	7.7820	40.6103	32.8282	4.8058
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	622	409	1553	3.057	0.441	0.087	0.012	5	0.4	109	108	32.3135	6.0875	9.9510	45.0590	35.1080	5.3082
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	294	206	689	2.706	0.284	0.120	0.019	3	0.3	110	109	28.4194	6.3276	11.0708	40.4425	29.3717	4.4913
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	411	263	504	2.516	0.189	0.108	0.020	2	0.3	111	110	33.4873	2.5222	24.1687	39.1128	14.9441	13.2770
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	311	212	550	2.646	0.261	0.075	0.008	1	0.1	112	111	31.1977	3.3957	20.2226	39.0128	18.7902	9.1875
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	271	184	537	2.697	0.516	0.124	0.022	4	0.3	113	112	30.9907	7.1231	8.8483	44.7886	35.9404	4.3507
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	446	342	929	2.629	0.387	0.132	0.026	9	0.4	114	113	27.7730	9.4021	-2.8607	42.7299	45.5906	2.9539
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	405	266	600	2.669	0.401	0.122	0.021	4	0.4	115	114	31.0459	4.1913	16.0211	38.9885	22.9674	7.4073
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	237	163	332	2.595	0.241	0.135	0.027	2	0.3	116	115	32.9565	6.8352	13.4915	46.4938	33.0023	4.8216
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	279	178	355	2.412	0.410	0.077	0.009	1	0.1	117	116	32.4084	2.4052	26.3610	40.4818	14.1208	13.4745
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	197	130	304	2.576	0.274	0.096	0.012	1	0.1	118	117	33.1235	4.2931	23.4963	42.7745	19.2782	7.7155
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	312	236	617	2.398	0.323	0.157	0.029	7	0.3	119	118	24.8386	7.3864	6.1630	41.0414	34.8784	3.3627
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	645	429	1004	2.643	0.279	0.109	0.022	4	0.6	120	119	32.2926	6.0888	6.2168	47.6406	41.4239	5.3036
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	186	128	375	2.491	0.311	0.137	0.027	3	0.2	121	120	24.4709	6.0962	10.7250	37.9293	27.2043	4.0141
