participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	5863	3893	10587	2.630	0.405	0.111	0.020	63	5.0	24	23	28.8478	6.5141	-6.5352	41.9533	48.4885	4.4285
sub-22617	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1948	1328	2170	1.815	0.513	0.128	0.028	19	2.3	25	24	18.4411	6.2615	-3.7488	34.4306	38.1794	2.9451
sub-22617	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	902	659	1772	2.544	0.420	0.113	0.014	10	0.5	26	25	33.3069	8.2079	-20.2777	48.0125	68.2902	4.0579
sub-22617	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1126	748	2305	2.944	0.358	0.111	0.021	9	0.9	27	26	31.2278	5.2009	15.1041	43.6536	28.5495	6.0043
sub-22617	ses-2	HOCPATh25	lh	Subcallosal_Cortex	935	664	2193	3.255	0.817	0.120	0.024	16	1.2	28	27	31.8569	9.5426	-6.3881	49.0657	55.4538	3.3384
sub-22617	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2826	1974	6245	3.054	0.514	0.113	0.022	29	2.8	29	28	34.0390	7.9399	-2.5973	47.6732	50.2705	4.2871
sub-22617	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2400	1679	5377	2.921	0.687	0.134	0.020	34	2.1	30	29	32.6165	7.4704	3.2387	48.8197	45.5810	4.3661
sub-22617	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2888	1967	5535	2.729	0.693	0.123	0.023	37	2.7	31	30	29.2341	8.1754	1.3680	46.3934	45.0254	3.5759
sub-22617	ses-2	HOCPATh25	lh	Precuneous_Cortex	5379	3709	10579	2.639	0.434	0.115	0.020	58	4.5	32	31	28.7790	6.6247	-2.8662	46.6432	49.5094	4.3442
sub-22617	ses-2	HOCPATh25	lh	Cuneal_Cortex	1692	1132	2375	2.074	0.416	0.126	0.024	19	1.7	33	32	24.6141	5.8050	-1.4780	39.1051	40.5831	4.2401
sub-22617	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3176	2148	7308	3.093	0.477	0.109	0.021	34	2.6	34	33	30.7424	7.2436	-6.8391	44.4985	51.3376	4.2441
sub-22617	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	853	583	2625	3.855	0.513	0.087	0.015	5	0.6	35	34	26.8542	6.0962	5.6498	44.8223	39.1725	4.4051
sub-22617	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	716	476	1584	3.341	0.722	0.106	0.018	6	0.5	36	35	29.5232	6.0980	-1.7829	43.2499	45.0328	4.8414
sub-22617	ses-2	HOCPATh25	lh	Lingual_Gyrus	3680	2516	5256	2.109	0.652	0.129	0.027	41	4.3	37	36	21.0178	6.5859	-3.7230	39.3829	43.1059	3.1913
sub-22617	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	553	376	1789	3.612	0.640	0.127	0.026	7	0.5	38	37	26.5802	6.7596	5.3558	38.8666	33.5108	3.9322
sub-22617	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1781	1215	3543	2.978	0.496	0.107	0.018	17	1.4	39	38	31.5637	7.8491	0.9927	49.0728	48.0802	4.0213
sub-22617	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1359	884	3160	3.119	0.513	0.107	0.020	14	1.1	40	39	28.0236	6.1384	-5.8054	43.1474	48.9527	4.5653
sub-22617	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2340	1609	4406	2.591	0.519	0.125	0.024	26	2.3	41	40	25.6197	5.3158	7.3386	37.7697	30.4311	4.8196
sub-22617	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	645	432	1320	2.984	0.330	0.105	0.015	6	0.4	42	41	33.0382	6.4819	12.5279	43.6929	31.1650	5.0970
sub-22617	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1869	1264	3950	3.061	0.399	0.101	0.017	15	1.3	43	42	32.0846	6.7468	5.5499	43.3911	37.8412	4.7555
sub-22617	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1182	793	2164	2.857	0.441	0.107	0.015	10	0.8	44	43	31.1231	6.5749	8.6602	44.7908	36.1306	4.7336
sub-22617	ses-2	HOCPATh25	lh	Planum_Polare	1001	632	1841	3.132	0.355	0.056	0.006	3	0.3	45	44	35.0504	3.6614	19.6106	43.6472	24.0367	9.5729
sub-22617	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	900	592	1663	2.722	0.415	0.140	0.017	12	0.6	46	45	23.3460	5.3183	10.7186	38.6820	27.9634	4.3898
sub-22617	ses-2	HOCPATh25	lh	Planum_Temporale	1413	951	2395	2.739	0.381	0.090	0.013	7	0.8	47	46	30.0862	4.8916	8.1091	42.2225	34.1134	6.1505
sub-22617	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	473	323	591	1.953	0.529	0.136	0.030	6	0.6	48	47	22.4614	6.5238	5.8291	37.6920	31.8629	3.4430
sub-22617	ses-2	HOCPATh25	lh	Occipital_Pole	6257	4036	8349	2.019	0.441	0.126	0.026	68	7.0	49	48	21.2778	6.3319	-2.8259	37.6640	40.4899	3.3604
sub-22617	ses-2	HOCPATh25	rh	Frontal_Pole	12456	9141	28770	2.757	0.556	0.131	0.026	197	13.0	2	1	33.5892	8.1581	-26.7713	52.3735	79.1448	4.1173
sub-22617	ses-2	HOCPATh25	rh	Insular_Cortex	2604	1794	6375	3.547	0.718	0.104	0.019	26	2.0	3	2	28.3888	7.0752	-7.0128	42.1723	49.1851	4.0124
sub-22617	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4748	3215	10611	2.955	0.489	0.110	0.019	43	3.8	4	3	34.3294	6.1807	9.6527	50.4200	40.7673	5.5543
sub-22617	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5454	3685	10874	2.762	0.415	0.105	0.017	52	4.0	5	4	33.7362	6.0905	2.5348	49.4169	46.8822	5.5392
sub-22617	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1071	749	2622	3.162	0.521	0.124	0.023	17	1.0	6	5	31.9689	8.1551	3.1624	50.0650	46.9027	3.9201
sub-22617	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1332	942	3021	2.832	0.409	0.109	0.021	16	1.0	7	6	31.0767	8.1958	-1.8058	43.3497	45.1554	3.7918
sub-22617	ses-2	HOCPATh25	rh	Precentral_Gyrus	8621	5467	17332	2.906	0.471	0.094	0.015	58	5.5	8	7	28.1719	6.9590	8.3023	44.8441	36.5418	4.0483
sub-22617	ses-2	HOCPATh25	rh	Temporal_Pole	2901	1958	8665	3.554	0.517	0.111	0.022	37	2.5	9	8	29.2522	8.3866	-12.2694	49.9038	62.1732	3.4880
sub-22617	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	584	389	1381	3.211	0.596	0.084	0.014	3	0.3	10	9	32.6886	5.8708	10.4846	44.3331	33.8484	5.5680
sub-22617	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1188	704	2805	3.289	0.389	0.089	0.014	10	0.7	11	10	29.1785	5.9151	8.9145	41.9341	33.0196	4.9329
sub-22617	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	700	434	1960	3.487	0.654	0.080	0.014	5	0.4	12	11	36.0967	6.2751	16.0052	48.2515	32.2463	5.7524
sub-22617	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2524	1691	6127	3.281	0.557	0.104	0.017	24	1.9	13	12	34.4956	7.3606	3.9545	49.6358	45.6813	4.6865
sub-22617	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3304	2185	7135	2.921	0.452	0.099	0.017	33	2.2	14	13	29.8240	6.9491	3.1224	44.5463	41.4239	4.2918
sub-22617	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	476	329	1157	3.151	0.519	0.116	0.021	5	0.5	15	14	32.1506	6.0894	12.5925	42.0512	29.4587	5.2798
sub-22617	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1977	1357	4875	3.075	0.651	0.115	0.021	28	1.7	16	15	28.1701	8.2331	-23.6447	43.1673	66.8120	3.4216
sub-22617	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1259	837	3169	3.090	0.555	0.111	0.018	13	1.0	17	16	29.6898	6.4742	-4.7510	41.5821	46.3331	4.5859
sub-22617	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6605	4222	9995	2.200	0.504	0.096	0.015	54	4.1	18	17	25.9164	6.5910	5.0464	43.0028	37.9564	3.9321
sub-22617	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3192	2186	5403	2.464	0.321	0.101	0.016	30	2.2	19	18	30.8436	5.1599	5.6645	44.4265	38.7620	5.9776
sub-22617	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1565	1046	3200	2.803	0.444	0.104	0.016	14	1.0	20	19	32.5949	6.0551	4.5417	43.3831	38.8414	5.3831
sub-22617	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2487	1721	5515	2.848	0.498	0.114	0.021	28	2.0	21	20	30.6680	7.1981	2.5007	45.8027	43.3020	4.2606
sub-22617	ses-2	HOCPATh25	rh	Angular_Gyrus	3133	2154	6241	2.741	0.445	0.111	0.019	33	2.6	22	21	31.2208	6.9857	-6.0659	43.8495	49.9154	4.4693
sub-22617	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9336	6284	18123	2.653	0.459	0.107	0.017	89	7.0	23	22	29.2108	6.5647	-7.8709	46.1729	54.0438	4.4496
sub-22617	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4660	3077	8157	2.589	0.411	0.113	0.019	47	3.5	24	23	27.3782	6.1562	-1.5999	40.1000	41.6999	4.4473
sub-22617	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2306	1550	2545	1.825	0.544	0.119	0.024	22	2.1	25	24	17.1884	5.1103	-2.9217	31.8232	34.7449	3.3635
sub-22617	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	948	727	2320	2.919	0.717	0.132	0.024	18	0.8	26	25	32.1633	10.2695	-9.7677	52.6816	62.4493	3.1319
sub-22617	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1235	838	2659	2.988	0.361	0.120	0.020	13	1.1	27	26	31.8880	6.1472	14.7272	45.0897	30.3626	5.1874
sub-22617	ses-2	HOCPATh25	rh	Subcallosal_Cortex	747	528	1644	2.991	0.655	0.121	0.027	14	0.6	28	27	31.1710	9.3859	-5.6989	50.4949	56.1938	3.3210
sub-22617	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2677	1819	6073	3.172	0.610	0.111	0.024	27	2.6	29	28	35.5387	7.4005	-23.6599	51.3263	74.9862	4.8022
sub-22617	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2642	1898	5993	2.791	0.717	0.129	0.021	34	2.5	30	29	33.1324	7.9339	1.9777	49.3021	47.3244	4.1761
sub-22617	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2608	1817	5371	2.842	0.690	0.118	0.022	27	2.4	31	30	29.6732	7.4694	-8.2058	44.6529	52.8587	3.9726
sub-22617	ses-2	HOCPATh25	rh	Precuneous_Cortex	5187	3531	10504	2.786	0.463	0.114	0.020	60	4.3	32	31	28.4274	6.8367	-5.5492	45.0875	50.6367	4.1581
sub-22617	ses-2	HOCPATh25	rh	Cuneal_Cortex	1656	1090	2396	2.239	0.358	0.131	0.025	19	1.7	33	32	23.8732	4.4065	4.7479	34.4159	29.6681	5.4177
sub-22617	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2741	1928	6612	3.120	0.583	0.117	0.027	31	2.7	34	33	30.2492	8.6305	-11.7448	51.2655	63.0103	3.5049
sub-22617	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	874	573	2662	3.787	0.752	0.111	0.019	7	0.7	35	34	24.8393	6.1409	1.3342	40.3346	39.0004	4.0449
sub-22617	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	457	300	899	2.947	0.778	0.083	0.010	2	0.2	36	35	27.8793	5.1955	3.3391	37.6062	34.2671	5.3660
sub-22617	ses-2	HOCPATh25	rh	Lingual_Gyrus	4031	2788	5987	2.233	0.627	0.136	0.031	52	5.2	37	36	21.0423	6.7541	-33.4285	37.8796	71.3081	3.1155
sub-22617	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	512	352	1312	3.141	0.551	0.113	0.021	6	0.4	38	37	29.8526	6.4686	6.1945	40.2754	34.0808	4.6150
sub-22617	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1494	989	3005	2.870	0.426	0.110	0.021	16	1.2	39	38	28.4231	7.7179	4.1737	41.7933	37.6196	3.6827
sub-22617	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1552	1021	3024	2.831	0.539	0.102	0.018	18	1.0	40	39	26.5007	7.3310	0.8025	39.9446	39.1421	3.6149
sub-22617	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2823	1882	5030	2.616	0.464	0.124	0.027	29	3.2	41	40	24.4808	5.9937	-3.1772	37.0950	40.2722	4.0844
sub-22617	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	390	257	801	2.944	0.450	0.080	0.008	1	0.1	42	41	34.0359	3.4719	14.2594	40.1269	25.8675	9.8033
sub-22617	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1682	1139	3505	3.118	0.391	0.107	0.017	14	1.2	43	42	31.4966	6.4613	-1.5190	42.9430	44.4620	4.8747
sub-22617	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1053	699	1764	2.931	0.467	0.106	0.016	8	0.8	44	43	31.8138	5.3066	12.5440	43.7840	31.2400	5.9951
sub-22617	ses-2	HOCPATh25	rh	Planum_Polare	968	597	1744	3.182	0.557	0.069	0.008	4	0.4	45	44	34.8322	5.1263	16.7379	43.6732	26.9352	6.7948
sub-22617	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	714	471	1328	2.979	0.512	0.137	0.018	8	0.6	46	45	25.3646	6.1092	14.0477	42.7210	28.6733	4.1519
sub-22617	ses-2	HOCPATh25	rh	Planum_Temporale	941	610	1686	3.054	0.398	0.088	0.012	4	0.5	47	46	29.3369	4.3168	11.7472	41.3715	29.6243	6.7960
sub-22617	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	524	342	672	2.097	0.633	0.134	0.031	6	0.7	48	47	20.3291	7.1506	3.9248	34.1984	30.2735	2.8430
sub-22617	ses-2	HOCPATh25	rh	Occipital_Pole	5322	3411	7299	2.015	0.627	0.132	0.027	65	6.3	49	48	19.8175	6.1680	-0.4751	47.5078	47.9829	3.2129
