participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	533	357	951	2.284	0.274	0.119	0.019	6	0.4	64	63	22.8870	5.7869	9.7750	37.3442	27.5692	3.9550
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	757	461	1616	2.962	0.511	0.106	0.020	6	0.6	65	64	22.3035	4.3439	10.3331	34.9948	24.6618	5.1344
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	490	305	1004	3.093	0.402	0.082	0.012	2	0.2	66	65	29.0585	6.0895	13.7202	43.7234	30.0033	4.7719
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	541	353	662	1.857	0.252	0.088	0.013	3	0.3	67	66	21.6504	3.9753	10.3216	30.8301	20.5085	5.4463
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	427	281	744	2.586	0.304	0.112	0.022	4	0.4	68	67	27.2365	6.0791	11.7224	39.8335	28.1110	4.4803
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	312	192	585	2.742	0.478	0.079	0.011	1	0.2	69	68	19.2458	3.0483	12.7282	28.8881	16.1599	6.3137
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	666	461	1455	3.104	0.514	0.113	0.018	6	0.5	70	69	31.3528	6.4641	3.5601	44.4065	40.8464	4.8503
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1100	707	2696	3.176	0.595	0.097	0.017	12	0.8	71	70	28.6605	8.0249	-0.7947	42.5814	43.3761	3.5714
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1171	814	2392	2.839	0.433	0.124	0.021	21	1.2	72	71	30.2720	7.5952	-2.7758	41.6962	44.4720	3.9857
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1152	760	2424	2.868	0.463	0.087	0.013	8	0.6	73	72	32.1791	6.7818	0.7760	45.0590	44.2830	4.7449
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	534	344	722	2.559	0.216	0.100	0.017	3	0.4	74	73	33.0335	3.0014	21.7824	39.1128	17.3304	11.0061
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	525	387	981	2.545	0.392	0.127	0.025	9	0.5	75	74	28.6834	9.3163	-2.8607	44.7886	47.6494	3.0788
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	627	399	918	2.660	0.450	0.099	0.016	4	0.4	76	75	31.1216	3.9877	15.6267	40.4818	24.8551	7.8044
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	398	272	555	2.629	0.254	0.127	0.024	3	0.5	77	76	33.7986	5.8550	13.4915	47.6406	34.1491	5.7726
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	351	252	739	2.605	0.239	0.108	0.013	3	0.2	78	77	30.5879	6.3675	7.0736	42.7745	35.7009	4.8038
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	337	246	632	2.604	0.442	0.109	0.014	2	0.2	79	78	29.5019	5.8224	12.8310	42.2262	29.3951	5.0669
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	680	447	988	2.570	0.327	0.111	0.020	5	0.6	80	79	31.8641	5.4756	7.0740	42.0753	35.0013	5.8192
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	389	269	593	2.275	0.229	0.105	0.017	4	0.3	81	80	29.4576	6.0890	2.6901	39.0124	36.3223	4.8379
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	613	447	1389	2.710	0.559	0.133	0.023	11	0.5	82	81	27.6255	6.4266	6.7948	41.0414	34.2467	4.2986
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	560	397	1303	2.669	0.444	0.122	0.023	8	0.6	83	82	25.7379	6.4982	-4.6937	37.9357	42.6294	3.9608
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	484	353	1047	2.504	0.382	0.127	0.026	7	0.5	84	83	29.4046	7.3660	-0.3859	44.5669	44.9528	3.9919
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	448	325	902	2.527	0.381	0.126	0.021	6	0.4	85	84	29.7020	8.1061	-3.8584	43.5951	47.4535	3.6642
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	134	336	2.506	0.195	0.117	0.025	3	0.1	86	85	29.4014	6.6805	14.1221	40.1852	26.0630	4.4011
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	677	435	1120	2.676	0.337	0.084	0.010	3	0.3	87	86	31.6596	6.0740	14.8399	42.0493	27.2093	5.2123
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	648	429	1259	2.891	0.302	0.090	0.013	5	0.4	88	87	32.1418	6.0860	12.1110	42.2797	30.1686	5.2813
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	523	329	799	2.891	0.332	0.070	0.011	1	0.2	89	88	34.5765	2.6919	28.1073	42.4385	14.3311	12.8445
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	817	560	1845	2.997	0.354	0.105	0.018	6	0.7	90	89	31.5696	6.1234	8.9041	43.5927	34.6885	5.1556
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	935	631	2209	3.156	0.440	0.102	0.017	8	0.7	91	90	33.4271	6.7158	10.2373	45.0702	34.8330	4.9774
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	560	361	1101	2.994	0.471	0.096	0.015	3	0.3	92	91	34.0250	4.5349	17.5865	43.0275	25.4410	7.5030
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	709	471	1447	2.900	0.353	0.098	0.015	5	0.5	93	92	31.5155	6.7401	3.4295	42.1932	38.7637	4.6758
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	436	287	687	2.712	0.246	0.080	0.008	2	0.2	94	93	35.9766	3.5696	17.5855	44.0723	26.4867	10.0785
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	677	451	1386	2.812	0.421	0.113	0.018	7	0.6	95	94	31.4016	7.3825	-2.1434	41.9224	44.0658	4.2535
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	408	299	1184	3.209	0.446	0.134	0.033	10	0.4	96	95	28.4130	8.4737	-3.6505	43.4951	47.1456	3.3531
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	821	552	2030	3.252	0.532	0.105	0.021	9	0.5	97	96	32.0545	7.5772	-1.0210	42.5494	43.5704	4.2304
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	548	335	1079	3.412	0.389	0.052	0.006	1	0.2	98	97	34.6255	4.1694	19.8858	46.7870	26.9012	8.3047
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	670	480	2258	3.995	0.682	0.110	0.024	7	0.5	99	98	23.2521	7.2948	-3.8236	38.5571	42.3806	3.1875
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	439	292	704	2.960	0.269	0.095	0.014	2	0.3	100	99	35.6891	5.0145	14.6839	45.5654	30.8815	7.1171
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	543	411	1062	2.842	0.646	0.122	0.031	11	0.9	101	100	25.5062	11.0590	-4.8708	42.0427	46.9135	2.3064
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	476	303	724	2.879	0.314	0.092	0.015	2	0.3	102	101	34.5460	3.6501	15.3165	42.6257	27.3093	9.4643
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	380	248	605	2.922	0.362	0.105	0.018	2	0.3	103	102	32.8038	4.7408	19.6228	43.9273	24.3045	6.9195
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	380	274	1099	3.329	0.347	0.123	0.020	5	0.3	104	103	30.6560	7.6616	7.8354	45.3396	37.5042	4.0012
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	406	283	1179	3.350	0.401	0.101	0.022	4	0.3	105	104	27.6509	6.4150	9.8729	39.6272	29.7543	4.3103
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	780	533	1566	2.912	0.328	0.111	0.016	8	0.5	106	105	34.9644	6.1405	5.3854	47.0233	41.6380	5.6940
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1206	830	2143	2.647	0.349	0.100	0.017	10	0.7	107	106	34.1575	7.4199	-9.9087	46.0872	55.9959	4.6035
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	688	462	1537	3.069	0.560	0.101	0.017	5	0.5	108	107	34.1781	7.2709	4.4737	46.9522	42.4785	4.7007
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	581	399	1255	3.011	0.303	0.122	0.024	9	0.5	109	108	30.0628	6.6091	11.5965	41.8444	30.2479	4.5487
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	531	341	717	2.473	0.365	0.088	0.013	3	0.3	110	109	31.5138	5.0351	10.1140	44.6860	34.5720	6.2588
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	546	359	1189	3.130	0.303	0.101	0.020	3	0.5	111	110	32.1280	5.7894	12.9453	41.1437	28.1985	5.5495
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	432	281	650	2.596	0.365	0.087	0.012	2	0.2	112	111	34.4860	3.9163	25.9419	43.1824	17.2406	8.8058
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	405	284	929	2.726	0.439	0.124	0.017	4	0.3	113	112	30.0396	5.7690	13.5926	41.9419	28.3493	5.2071
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	340	240	901	3.106	0.410	0.136	0.031	4	0.4	114	113	28.8304	5.8893	14.3695	40.1745	25.8051	4.8954
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	847	591	1829	2.908	0.503	0.111	0.016	14	0.6	115	114	32.0174	7.2037	-9.8396	43.9559	53.7955	4.4446
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1037	707	2371	3.044	0.514	0.117	0.024	14	1.1	116	115	31.7517	8.1404	-3.5686	48.1627	51.7314	3.9005
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1187	913	3182	2.947	0.738	0.132	0.025	21	1.1	117	116	32.1859	10.7413	-16.0595	54.0316	70.0911	2.9965
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	558	392	1450	3.264	0.950	0.116	0.023	10	0.5	118	117	25.4231	9.3847	-18.4079	43.7246	62.1324	2.7090
sub-22617	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1067	816	2741	2.818	0.440	0.140	0.028	21	1.3	119	118	31.0755	9.6405	-5.1068	51.5396	56.6464	3.2234
