participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	725	504	1630	2.712	0.345	0.119	0.022	10	0.7	11	10	26.8888	6.7496	-3.0440	40.2592	43.3032	3.9838
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	107	59	208	2.553	0.902	0.162	0.046	3	0.1	12	11	18.9282	8.2639	-1.7829	31.8158	33.5987	2.2905
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	667	489	1246	2.379	0.714	0.140	0.034	9	1.0	13	12	19.8919	5.6758	5.2844	33.7637	28.4793	3.5047
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	682	481	795	1.654	0.528	0.169	0.041	12	1.3	14	13	19.2210	5.6753	4.9310	34.3841	29.4531	3.3868
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	481	319	882	2.630	0.542	0.117	0.022	6	0.4	15	14	26.4276	4.7216	0.7352	37.1953	36.4600	5.5971
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1384	901	1836	2.073	0.462	0.135	0.032	16	1.9	16	15	20.7636	5.9669	1.1153	36.8525	35.7372	3.4798
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	604	385	746	1.828	0.454	0.138	0.030	8	0.8	17	16	17.5938	6.2581	0.0354	34.6940	34.6586	2.8113
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	202	136	296	2.257	0.359	0.143	0.028	5	0.1	18	17	22.8403	7.6431	0.0000	34.8503	34.8503	2.9884
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	872	576	1618	2.728	0.432	0.111	0.019	9	0.8	19	18	27.5470	5.8514	-0.5599	38.4835	39.0434	4.7077
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	203	125	236	1.679	0.432	0.107	0.026	2	0.3	20	19	16.1165	4.9794	5.2049	28.2101	23.0052	3.2367
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	228	161	235	1.377	0.292	0.154	0.036	3	0.4	21	20	13.3905	3.9959	3.1384	24.2774	21.1390	3.3511
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	398	256	533	2.417	0.462	0.080	0.010	2	0.2	22	21	26.5071	5.2218	3.5835	39.3829	35.7994	5.0762
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	802	535	964	2.030	0.474	0.110	0.020	5	0.8	23	22	18.9203	4.9319	-1.4500	29.8737	31.3238	3.8363
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	816	534	1151	2.174	0.462	0.111	0.021	8	0.7	24	23	27.5658	5.8116	7.5257	40.2969	32.7711	4.7433
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	604	324	704	1.957	0.423	0.116	0.023	7	0.7	25	24	16.3623	6.6925	3.3181	35.1845	31.8664	2.4449
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	142	92	307	2.957	0.760	0.096	0.015	1	0.1	26	25	27.2648	7.8348	8.2656	40.4409	32.1753	3.4800
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	495	316	567	1.944	0.495	0.105	0.024	4	0.5	27	26	16.7935	6.7840	-2.8259	30.7621	33.5880	2.4755
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	671	427	782	1.842	0.342	0.133	0.029	8	0.8	28	27	24.0096	4.5292	10.4975	33.1669	22.6695	5.3011
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1046	714	1122	1.751	0.436	0.120	0.023	9	1.0	29	28	18.3184	5.8535	3.7643	32.0966	28.3323	3.1294
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	708	468	1269	2.589	0.227	0.101	0.018	6	0.5	30	29	29.5082	6.8622	12.1646	41.6470	29.4823	4.3001
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	527	352	752	2.122	0.285	0.108	0.018	8	0.4	31	30	26.8084	6.0837	1.7735	37.6640	35.8906	4.4066
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	587	403	722	2.039	0.637	0.144	0.031	7	0.8	32	31	22.5255	9.1458	-44.1443	39.6828	83.8271	2.4629
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	507	344	933	2.641	0.423	0.121	0.022	4	0.6	33	32	29.8909	7.6005	-2.5847	41.9533	44.5379	3.9328
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	546	371	597	1.627	0.477	0.149	0.038	7	0.9	34	33	16.5000	6.3204	-3.7488	34.7890	38.5379	2.6106
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	770	523	1002	1.955	0.293	0.147	0.027	10	1.0	35	34	23.3989	4.7670	1.6601	35.1986	33.5385	4.9085
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	479	355	1117	2.717	0.465	0.124	0.030	8	0.4	36	35	26.6864	7.7769	-1.4097	42.9341	44.3438	3.4315
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	695	445	1117	2.186	0.335	0.106	0.017	6	0.4	37	36	24.4496	4.3397	12.2788	35.0180	22.7392	5.6340
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	251	178	343	1.825	0.303	0.133	0.026	3	0.3	38	37	21.8601	4.8139	10.4530	37.6920	27.2390	4.5410
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	185	129	269	2.356	0.286	0.142	0.018	2	0.2	39	38	27.2844	5.2598	16.2916	36.6374	20.3458	5.1873
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1066	710	1548	1.994	0.405	0.123	0.027	12	1.1	40	39	23.6848	5.8307	-1.4780	36.7032	38.1812	4.0621
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	556	364	874	2.493	0.368	0.103	0.015	4	0.4	41	40	30.2828	4.4914	17.8646	40.5152	22.6506	6.7424
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	450	305	552	2.138	0.310	0.115	0.015	4	0.3	42	41	26.5987	4.2055	10.7939	37.6662	26.8723	6.3247
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	493	306	953	2.590	0.352	0.108	0.020	4	0.4	43	42	23.4088	3.5906	9.6956	31.8099	22.1143	6.5195
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	557	363	787	2.213	0.247	0.091	0.011	4	0.3	44	43	27.7628	3.5953	17.1334	35.6310	18.4976	7.7221
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	520	351	906	2.347	0.390	0.136	0.022	7	0.5	45	44	25.5493	5.5500	9.0379	39.1051	30.0672	4.6035
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	251	171	558	2.590	0.260	0.108	0.016	3	0.2	46	45	25.1504	4.4443	9.3453	36.0337	26.6883	5.6590
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	897	541	2238	3.263	0.377	0.094	0.013	9	0.5	47	46	29.5408	5.8441	1.5555	40.7304	39.1749	5.0548
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	535	338	1186	2.968	0.341	0.106	0.016	5	0.4	48	47	24.7338	5.5063	8.6957	33.9789	25.2832	4.4919
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	417	266	615	2.577	0.331	0.128	0.015	4	0.3	49	48	25.7824	7.8673	12.5020	40.9728	28.4708	3.2772
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	473	309	1004	3.005	0.457	0.100	0.015	4	0.2	50	49	31.0384	5.9294	9.6251	42.2225	32.5974	5.2346
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	452	289	1139	3.103	0.436	0.103	0.019	4	0.3	51	50	26.8449	7.3339	1.0618	38.4253	37.3635	3.6604
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	388	254	596	2.425	0.379	0.127	0.015	4	0.3	52	51	26.3402	5.3060	13.8126	35.6881	21.8755	4.9642
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	170	120	382	3.305	0.492	0.126	0.023	2	0.2	53	52	26.8042	5.8512	11.2560	39.5270	28.2710	4.5810
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	566	394	951	2.957	0.529	0.117	0.018	5	0.4	54	53	25.8471	5.3505	8.1091	39.4798	31.3707	4.8308
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	184	123	336	2.930	0.373	0.096	0.012	1	0.1	55	54	34.7215	3.2635	21.5866	41.1017	19.5151	10.6394
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	294	191	466	2.910	0.353	0.098	0.017	2	0.2	56	55	31.9171	3.6627	16.6531	39.4892	22.8361	8.7142
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	377	238	788	2.889	0.269	0.073	0.012	2	0.2	57	56	30.9245	3.6702	17.4836	42.8760	25.3924	8.4257
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	488	329	699	2.634	0.284	0.097	0.016	3	0.3	58	57	28.3288	5.7134	8.6602	36.9636	28.3034	4.9583
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	318	210	553	3.230	0.448	0.116	0.020	2	0.3	59	58	30.9110	7.2822	6.3707	41.9682	35.5975	4.2448
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	335	223	749	3.258	0.318	0.106	0.014	3	0.2	60	59	32.1164	6.8408	14.3126	41.2307	26.9180	4.6948
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	189	133	640	3.253	0.336	0.124	0.022	3	0.2	61	60	26.3968	5.9517	12.1455	40.8364	28.6909	4.4352
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	211	133	488	2.885	0.307	0.101	0.018	3	0.1	62	61	25.9692	7.6790	10.6015	38.9150	28.3134	3.3818
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	437	307	853	2.857	0.334	0.127	0.021	5	0.5	63	62	30.3440	6.8812	8.9143	44.2049	35.2905	4.4097
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	394	266	683	2.823	0.354	0.100	0.019	2	0.3	64	63	35.0677	3.8472	19.1446	42.2238	23.0793	9.1151
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	326	215	608	2.847	0.580	0.096	0.017	2	0.2	65	64	31.2743	4.6551	18.4789	38.7376	20.2587	6.7184
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	302	198	875	3.384	0.476	0.131	0.032	4	0.3	66	65	27.7778	5.6054	17.3329	41.8570	24.5241	4.9555
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	583	368	862	2.240	0.460	0.114	0.016	7	0.4	67	66	24.5174	5.9477	2.7881	36.6970	33.9089	4.1222
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	583	376	1135	2.897	0.418	0.089	0.012	3	0.4	68	67	27.0144	3.4402	15.9746	36.2450	20.2704	7.8526
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	314	229	627	2.459	0.536	0.121	0.018	4	0.2	69	68	29.3102	6.6919	7.5243	39.8134	32.2892	4.3799
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	408	254	461	1.850	0.342	0.075	0.010	3	0.2	70	69	23.3073	3.7473	9.8388	31.9526	22.1138	6.2198
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	305	213	600	2.423	0.285	0.129	0.027	5	0.3	71	70	26.1193	6.7268	12.7485	39.8022	27.0537	3.8829
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	198	144	457	2.910	0.347	0.146	0.036	3	0.2	72	71	28.6164	6.5096	12.5204	42.7202	30.1998	4.3960
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	433	269	1079	2.964	0.287	0.106	0.017	5	0.3	73	72	24.6417	4.4640	16.7761	36.7491	19.9730	5.5201
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	206	134	266	2.168	0.559	0.118	0.025	1	0.2	74	73	23.9631	4.0867	16.1400	33.1061	16.9661	5.8637
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	486	295	680	1.914	0.516	0.104	0.017	6	0.3	75	74	19.6810	4.9938	6.1633	30.0701	23.9068	3.9411
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	369	260	593	2.320	0.246	0.100	0.017	2	0.2	76	75	29.6395	4.9826	14.3545	41.5229	27.1684	5.9486
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	445	285	760	2.665	0.394	0.083	0.014	3	0.3	77	76	24.7226	2.5739	15.3528	31.9690	16.6163	9.6051
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	319	209	559	2.931	0.286	0.087	0.016	1	0.2	78	77	31.3458	5.2129	19.3150	41.0793	21.7644	6.0132
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	243	154	384	2.040	0.469	0.125	0.018	3	0.2	79	78	22.3751	4.3823	12.7739	32.1977	19.4238	5.1057
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	251	166	223	1.646	0.453	0.109	0.035	2	0.3	80	79	25.1454	3.2077	12.3515	32.0792	19.7277	7.8391
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	427	290	787	2.288	0.343	0.117	0.015	5	0.4	81	80	26.0323	4.4542	15.2342	38.5433	23.3090	5.8445
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	176	114	258	2.208	0.125	0.052	0.007	0	0.0	82	81	28.9514	2.1264	22.3053	33.6656	11.3603	13.6153
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1013	601	1821	2.633	0.324	0.090	0.013	6	0.6	83	82	20.4321	3.6384	10.0464	32.3185	22.2721	5.6157
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	248	166	579	2.924	0.527	0.116	0.017	2	0.2	84	83	28.8808	3.9029	19.3110	36.6314	17.3204	7.3998
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	166	105	282	2.491	0.221	0.116	0.015	2	0.1	85	84	23.9346	4.4060	16.0488	32.3763	16.3275	5.4322
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	450	274	991	3.140	0.413	0.103	0.017	3	0.3	86	85	24.0797	4.2151	12.3034	34.8920	22.5886	5.7128
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	394	258	716	2.886	0.313	0.073	0.008	1	0.1	87	86	31.5443	4.1252	17.7622	40.6611	22.8990	7.6466
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	112	78	131	1.978	0.308	0.118	0.030	1	0.1	88	87	29.4630	4.1810	16.1675	40.4381	24.2707	7.0469
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	512	324	551	1.789	0.395	0.086	0.015	3	0.3	89	88	22.7821	4.4142	11.6328	33.2260	21.5932	5.1611
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	345	262	699	2.356	0.285	0.140	0.025	5	0.4	90	89	28.8380	6.5737	13.1959	42.6985	29.5026	4.3869
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	138	83	246	2.229	0.213	0.127	0.022	2	0.1	91	90	25.2768	3.9168	16.7526	34.6223	17.8696	6.4534
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	248	149	593	3.088	0.269	0.087	0.012	1	0.2	92	91	27.8102	5.7565	17.3807	44.5626	27.1819	4.8311
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	287	183	436	2.755	0.448	0.066	0.008	1	0.1	93	92	23.4229	2.8540	13.8732	29.5579	15.6847	8.2069
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	421	277	708	2.270	0.286	0.110	0.017	4	0.3	94	93	24.9545	5.7804	7.3475	39.5616	32.2141	4.3171
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	256	172	433	2.366	0.407	0.131	0.024	3	0.2	95	94	26.8809	5.8277	8.4130	41.1101	32.6970	4.6126
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	358	233	365	1.613	0.202	0.089	0.011	1	0.2	96	95	23.9110	3.1611	16.0085	31.4245	15.4160	7.5640
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	310	180	634	2.899	0.421	0.089	0.019	2	0.2	97	96	19.4907	3.4239	13.1143	28.8367	15.7224	5.6925
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	325	208	825	3.077	0.345	0.121	0.024	3	0.3	98	97	23.6892	4.7275	12.6481	33.4629	20.8148	5.0110
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	403	281	622	2.288	0.222	0.105	0.016	3	0.3	99	98	31.3472	5.5261	15.3174	42.8259	27.5086	5.6726
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	301	187	549	3.016	0.370	0.083	0.010	1	0.1	100	99	30.8335	6.1546	17.9205	43.1311	25.2107	5.0098
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	334	210	651	2.747	0.439	0.077	0.012	1	0.2	101	100	20.7220	3.2887	13.7229	31.0823	17.3594	6.3010
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	211	142	286	1.800	0.406	0.113	0.020	2	0.2	102	101	21.1871	4.6341	11.1098	30.9549	19.8451	4.5720
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	638	428	1424	3.153	0.630	0.117	0.018	7	0.5	103	102	30.8384	6.4277	3.9303	45.2628	41.3324	4.7977
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	540	347	1330	3.113	0.727	0.110	0.019	11	0.5	104	103	26.7199	9.5215	-2.0971	44.5419	46.6390	2.8063
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	895	560	2083	3.121	0.437	0.098	0.020	9	0.8	105	104	29.4018	6.8487	-2.0305	42.8832	44.9137	4.2931
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	638	426	883	2.561	0.328	0.121	0.022	8	0.7	106	105	32.8517	6.4464	-6.5352	41.2429	47.7781	5.0961
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	606	438	1593	3.041	0.400	0.126	0.021	10	0.6	107	106	29.1708	8.3895	-8.3095	42.3761	50.6856	3.4770
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	636	428	978	2.577	0.269	0.101	0.015	5	0.4	108	107	32.1256	6.6449	1.0777	40.7971	39.7195	4.8346
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	626	400	1478	3.013	0.450	0.084	0.013	5	0.3	109	108	31.8873	5.7458	12.3912	43.1303	30.7391	5.5497
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	201	652	2.668	0.293	0.121	0.023	3	0.3	110	109	28.3302	5.9975	5.9543	37.5407	31.5864	4.7236
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	379	247	470	2.434	0.187	0.110	0.021	2	0.3	111	110	32.8160	2.7505	25.2023	39.5719	14.3697	11.9308
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	300	202	505	2.512	0.301	0.077	0.008	1	0.1	112	111	30.5601	3.1733	22.1148	39.0353	16.9204	9.6304
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	260	186	533	2.634	0.555	0.128	0.022	4	0.2	113	112	31.5174	7.0588	14.0977	45.8345	31.7368	4.4650
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	481	355	993	2.614	0.406	0.127	0.024	7	0.5	114	113	28.1233	8.6801	4.9609	43.4481	38.4872	3.2400
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	368	245	501	2.483	0.445	0.115	0.019	3	0.3	115	114	32.7222	4.0660	18.6737	40.3741	21.7004	8.0477
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	228	164	312	2.442	0.312	0.140	0.030	2	0.3	116	115	34.2043	7.6525	8.5549	46.2716	37.7166	4.4697
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	266	169	316	2.247	0.333	0.073	0.009	1	0.1	117	116	32.6798	2.9658	25.9713	40.5038	14.5325	11.0188
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	217	144	353	2.525	0.235	0.090	0.010	1	0.1	118	117	33.1163	4.0486	24.0078	43.4909	19.4831	8.1798
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	282	229	590	2.337	0.393	0.162	0.030	7	0.3	119	118	26.5501	8.6656	3.2740	42.9665	39.6925	3.0639
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	598	418	956	2.589	0.275	0.119	0.024	5	0.6	120	119	33.6324	5.8096	15.4550	46.4864	31.0314	5.7891
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	195	132	376	2.408	0.300	0.135	0.022	3	0.2	121	120	26.8425	5.9675	13.7533	37.8910	24.1376	4.4981
