participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	CC200	lh	region00096	1451	969	2104	2.096	0.385	0.092	0.015	8	0.9	50	96	26.1905	5.5860	11.6328	42.8259	31.1932	4.6886
sub-22617	ses-2	CC200	lh	region00097	1417	1003	2747	2.623	0.443	0.119	0.019	13	1.4	51	97	30.4522	6.3855	5.4191	44.1344	38.7153	4.7690
sub-22617	ses-2	CC200	lh	region00099	1188	813	2716	3.004	0.596	0.116	0.019	16	1.0	52	99	30.8828	7.3066	-8.3095	42.8826	51.1921	4.2267
sub-22617	ses-2	CC200	lh	region00101	906	575	2121	3.134	0.651	0.091	0.013	6	0.5	53	101	34.5092	5.0349	15.1919	43.1962	28.0043	6.8540
sub-22617	ses-2	CC200	lh	region00103	71	54	206	3.035	0.302	0.099	0.017	1	0.1	54	103	25.8421	8.3079	7.2328	40.9643	33.7315	3.1105
sub-22617	ses-2	CC200	lh	region00104	1360	1008	3565	3.032	0.482	0.136	0.024	21	1.5	55	104	33.6098	7.4437	4.5384	47.8856	43.3471	4.5152
sub-22617	ses-2	CC200	lh	region00108	3316	2121	3868	1.912	0.446	0.129	0.026	37	3.9	56	108	19.0725	6.3245	-2.8259	35.1986	38.0245	3.0157
sub-22617	ses-2	CC200	lh	region00109	384	274	823	2.671	0.376	0.106	0.018	7	0.2	57	109	30.5207	8.1748	0.0440	43.6147	43.5707	3.7335
sub-22617	ses-2	CC200	lh	region00111	550	349	1144	2.919	0.360	0.094	0.014	3	0.4	58	111	22.9323	4.8503	12.6481	34.8920	22.2439	4.7280
sub-22617	ses-2	CC200	lh	region00112	959	626	2721	3.585	0.631	0.109	0.025	10	0.9	59	112	26.9268	8.1422	-19.0087	40.6103	59.6190	3.3071
sub-22617	ses-2	CC200	lh	region00114	1784	1207	3355	2.614	0.312	0.101	0.015	16	1.2	60	114	29.7649	5.0844	9.3453	39.7115	30.3662	5.8541
sub-22617	ses-2	CC200	lh	region00116	1463	1033	3123	2.674	0.516	0.121	0.021	19	1.4	61	116	30.2230	7.8004	-2.1424	45.8345	47.9769	3.8745
sub-22617	ses-2	CC200	lh	region00117	1819	1237	4060	2.933	0.458	0.100	0.018	22	1.1	62	117	30.6541	8.2186	-3.9293	45.2077	49.1370	3.7298
sub-22617	ses-2	CC200	lh	region00121	1415	963	2919	3.158	0.492	0.111	0.020	12	1.1	63	121	29.4016	6.8230	2.8660	41.2307	38.3647	4.3092
sub-22617	ses-2	CC200	lh	region00122	955	643	1943	2.889	0.572	0.103	0.017	10	0.7	64	122	26.6956	7.0573	-3.7230	39.2931	43.0162	3.7827
sub-22617	ses-2	CC200	lh	region00123	621	398	1309	3.034	0.426	0.108	0.020	5	0.6	65	123	28.3236	5.6992	13.8558	41.0793	27.2235	4.9697
sub-22617	ses-2	CC200	lh	region00125	1774	1242	3694	2.760	0.394	0.107	0.019	17	1.3	66	125	33.7981	7.9987	1.9961	46.8159	44.8197	4.2255
sub-22617	ses-2	CC200	lh	region00129	1221	781	2595	3.258	0.663	0.070	0.013	6	0.5	67	129	32.1950	6.4073	-0.4346	45.9890	46.4235	5.0248
sub-22617	ses-2	CC200	lh	region00130	148	78	137	1.286	1.100	0.160	0.066	6	0.2	68	130	9.9931	9.0850	-0.7913	26.8490	27.6402	1.0999
sub-22617	ses-2	CC200	lh	region00131	2071	1360	3230	2.198	0.450	0.119	0.023	24	1.8	69	131	25.5838	5.4444	-0.7244	37.7336	38.4579	4.6991
sub-22617	ses-2	CC200	lh	region00133	1253	884	3298	3.151	0.432	0.120	0.024	13	1.2	70	133	32.9959	6.9339	11.2466	47.1715	35.9250	4.7586
sub-22617	ses-2	CC200	lh	region00136	1545	1130	3182	2.517	0.463	0.128	0.022	22	1.4	71	136	29.8537	6.5319	6.0933	46.0673	39.9740	4.5705
sub-22617	ses-2	CC200	lh	region00141	1082	757	2684	2.905	0.390	0.094	0.017	9	0.7	72	141	33.0696	7.2743	1.0148	44.9459	43.9310	4.5461
sub-22617	ses-2	CC200	lh	region00145	729	500	1476	3.192	0.626	0.106	0.021	6	0.6	73	145	32.8728	8.0685	0.9927	48.8199	47.8272	4.0742
sub-22617	ses-2	CC200	lh	region00146	1730	1129	4031	3.089	0.449	0.103	0.014	16	0.9	74	146	28.3227	6.2592	1.5555	42.5327	40.9772	4.5250
sub-22617	ses-2	CC200	lh	region00147	1477	1061	2892	2.441	0.337	0.128	0.021	19	1.5	75	147	26.0940	6.3342	3.2740	40.3636	37.0896	4.1195
sub-22617	ses-2	CC200	lh	region00148	9958	6056	2162	0.363	0.903	0.076	0.018	57	6.9	76	148	3.4003	10.2059	-68.0527	51.1211	119.1738	0.3332
sub-22617	ses-2	CC200	lh	region00149	690	486	1921	3.413	0.441	0.130	0.025	7	0.7	77	149	31.8953	8.1391	-4.2505	48.8208	53.0713	3.9188
sub-22617	ses-2	CC200	lh	region00150	2335	1565	4745	2.767	0.425	0.098	0.019	21	1.6	78	150	29.5869	7.1353	-2.5847	48.9748	51.5595	4.1466
sub-22617	ses-2	CC200	lh	region00151	1356	984	3104	2.693	0.476	0.120	0.022	19	1.2	79	151	29.4728	8.7840	-6.1087	44.2094	50.3182	3.3553
sub-22617	ses-2	CC200	lh	region00154	1533	1012	2775	2.442	0.591	0.095	0.014	15	0.9	80	154	25.2558	5.8346	7.5243	40.7802	33.2559	4.3286
sub-22617	ses-2	CC200	lh	region00156	1810	1227	2822	2.351	0.297	0.106	0.016	15	1.1	81	156	31.2686	5.6670	7.8376	41.7671	33.9295	5.5177
sub-22617	ses-2	CC200	lh	region00158	2269	1500	3457	2.173	0.579	0.135	0.031	28	3.0	82	158	21.2291	6.0538	1.1153	36.8525	35.7372	3.5067
sub-22617	ses-2	CC200	lh	region00159	1388	933	2695	2.649	0.319	0.118	0.023	16	1.3	83	159	26.0096	5.3305	7.8540	35.5967	27.7427	4.8793
sub-22617	ses-2	CC200	lh	region00160	286	181	647	3.763	0.840	0.097	0.014	2	0.2	84	160	35.4791	8.4644	0.0000	49.0657	49.0657	4.1916
sub-22617	ses-2	CC200	lh	region00165	1197	801	2756	3.042	0.443	0.108	0.016	11	0.9	85	165	33.2119	6.8341	12.1455	47.4535	35.3079	4.8597
sub-22617	ses-2	CC200	lh	region00167	1572	1124	3575	2.813	0.383	0.113	0.021	19	1.2	86	167	33.0468	7.8247	-0.8391	47.5099	48.3490	4.2234
sub-22617	ses-2	CC200	lh	region00169	924	650	2065	2.892	0.457	0.134	0.025	14	1.1	87	169	32.3636	7.6343	1.0156	44.6298	43.6141	4.2392
sub-22617	ses-2	CC200	lh	region00171	1656	1170	2947	2.529	0.337	0.114	0.019	16	1.4	88	171	31.4252	6.4774	4.9609	45.9705	41.0097	4.8515
sub-22617	ses-2	CC200	lh	region00173	668	487	1747	3.191	0.447	0.127	0.024	7	0.6	89	173	32.4839	7.1532	10.9077	47.0341	36.1263	4.5412
sub-22617	ses-2	CC200	lh	region00174	1602	1068	2747	2.584	0.318	0.102	0.017	14	1.0	90	174	30.9742	6.6576	-2.8662	46.6432	49.5094	4.6525
sub-22617	ses-2	CC200	lh	region00177	1841	1323	2685	2.136	0.534	0.144	0.033	23	2.6	91	177	22.7355	6.1721	4.9310	34.6975	29.7665	3.6836
sub-22617	ses-2	CC200	lh	region00179	1493	1001	2802	2.713	0.699	0.117	0.022	16	1.4	92	179	24.0024	7.5411	-44.1443	40.4409	84.5852	3.1829
sub-22617	ses-2	CC200	lh	region00182	949	674	2451	3.047	0.413	0.127	0.023	9	1.0	93	182	30.1838	5.1443	15.1041	42.7124	27.6083	5.8674
sub-22617	ses-2	CC200	lh	region00183	1484	1067	3131	2.666	0.393	0.123	0.024	19	1.4	94	183	31.2531	8.6592	-2.8858	44.5806	47.4665	3.6093
sub-22617	ses-2	CC200	lh	region00184	1177	820	3381	3.302	0.584	0.114	0.019	16	1.0	95	184	29.0923	7.6500	4.5967	43.6929	39.0962	3.8029
sub-22617	ses-2	CC200	lh	region00188	1278	949	2559	2.430	0.349	0.123	0.021	16	1.2	96	188	30.0278	6.2553	2.2690	47.0795	44.8105	4.8004
sub-22617	ses-2	CC200	lh	region00189	1401	928	2591	2.775	0.466	0.106	0.016	12	0.9	97	189	27.9707	5.0707	-5.8054	37.7697	43.5750	5.5162
sub-22617	ses-2	CC200	lh	region00191	1439	954	2687	2.809	0.370	0.094	0.015	9	0.9	98	191	35.3639	4.7624	16.7463	47.9952	31.2489	7.4256
sub-22617	ses-2	CC200	lh	region00195	176	122	218	1.658	0.481	0.115	0.028	2	0.2	99	195	15.9983	6.5021	0.0354	29.0676	29.0322	2.4605
sub-22617	ses-2	CC200	lh	region00196	778	505	2688	3.650	0.452	0.113	0.020	10	0.6	100	196	29.1229	6.4138	11.0319	44.4716	33.4397	4.5407
sub-22617	ses-2	CC200	lh	region00197	547	378	1166	2.665	0.454	0.131	0.023	7	0.6	101	197	29.7752	7.1692	4.9959	46.4884	41.4925	4.1532
sub-22617	ses-2	CC200	lh	region00199	280	185	792	3.803	0.476	0.085	0.014	2	0.1	102	199	29.9578	5.0119	13.5649	41.6410	28.0761	5.9774
sub-22617	ses-2	CC200	lh	region00200	1783	1196	2789	2.711	0.424	0.113	0.017	15	1.4	103	200	28.4897	6.2578	8.1091	41.9682	33.8591	4.5527
sub-22617	ses-2	CC200	rh	region00003	2124	1405	3281	2.505	0.430	0.111	0.020	18	1.8	2	3	26.3763	5.8385	1.6836	42.0490	40.3654	4.5176
sub-22617	ses-2	CC200	rh	region00006	1541	1022	2772	2.710	0.377	0.094	0.015	12	1.0	3	6	31.6168	6.1827	-5.5492	44.3915	49.9407	5.1137
sub-22617	ses-2	CC200	rh	region00007	1407	1011	3920	3.114	0.478	0.132	0.029	22	1.6	4	7	29.3307	7.9234	0.6916	45.8027	45.1111	3.7018
sub-22617	ses-2	CC200	rh	region00012	1142	849	2361	2.588	0.502	0.127	0.026	18	1.1	5	12	34.3833	7.4353	0.9473	50.8218	49.8745	4.6243
sub-22617	ses-2	CC200	rh	region00013	851	563	1757	3.087	0.459	0.107	0.018	6	0.6	6	13	34.6833	6.1392	12.5567	46.1322	33.5755	5.6495
sub-22617	ses-2	CC200	rh	region00014	2271	1521	3770	2.609	0.340	0.101	0.016	20	1.6	7	14	32.3712	6.6419	-6.0659	43.8495	49.9154	4.8738
sub-22617	ses-2	CC200	rh	region00015	32	21	91	4.023	1.133	0.031	0.019	0	0.0	8	15	15.4425	8.5556	0.0000	30.6439	30.6439	1.8050
sub-22617	ses-2	CC200	rh	region00017	2466	1632	4267	2.710	0.272	0.093	0.014	19	1.5	9	17	34.1364	6.2942	4.2070	44.8441	40.6371	5.4234
sub-22617	ses-2	CC200	rh	region00018	3	2	4	1.972	0.498	0.094	0.022	0	0.0	10	18	25.7950	6.1611	18.7728	30.2941	11.5213	4.1867
sub-22617	ses-2	CC200	rh	region00022	1335	955	3134	2.984	0.585	0.113	0.023	17	1.2	11	22	35.7625	8.0524	-8.1228	47.3070	55.4298	4.4412
sub-22617	ses-2	CC200	rh	region00025	1362	1001	2852	2.611	0.457	0.128	0.029	20	1.5	12	25	32.8245	7.6252	-14.7445	47.8333	62.5778	4.3047
sub-22617	ses-2	CC200	rh	region00026	1880	1258	4031	2.870	0.456	0.119	0.022	21	1.7	13	26	26.4724	6.2051	-1.5999	39.0552	40.6551	4.2663
sub-22617	ses-2	CC200	rh	region00028	1514	985	2147	2.027	0.486	0.088	0.012	12	0.7	14	28	23.3053	6.1612	8.4064	40.7063	32.2999	3.7826
sub-22617	ses-2	CC200	rh	region00029	466	330	973	2.438	0.932	0.129	0.027	6	0.5	15	29	28.9896	7.5311	6.5073	47.2874	40.7801	3.8493
sub-22617	ses-2	CC200	rh	region00031	1487	1003	2671	2.573	0.264	0.088	0.013	10	0.8	16	31	30.8868	4.0854	13.0341	43.9227	30.8886	7.5604
sub-22617	ses-2	CC200	rh	region00032	814	578	2150	3.288	0.482	0.127	0.027	14	0.8	17	32	32.5570	7.7042	-12.2694	49.9038	62.1732	4.2259
sub-22617	ses-2	CC200	rh	region00035	1241	863	2515	3.145	0.414	0.111	0.017	11	1.0	18	35	30.7591	6.5818	5.9334	41.2737	35.3403	4.6734
sub-22617	ses-2	CC200	rh	region00038	1320	920	3018	2.818	0.420	0.110	0.019	19	1.0	19	38	32.9617	6.9309	2.5348	47.6274	45.0926	4.7558
sub-22617	ses-2	CC200	rh	region00039	1147	791	3018	3.203	0.620	0.126	0.026	18	1.3	20	39	28.7677	7.6023	3.1224	43.1110	39.9886	3.7841
sub-22617	ses-2	CC200	rh	region00040	912	635	2218	3.051	0.601	0.112	0.021	8	0.8	21	40	33.6745	6.9702	13.6791	45.1898	31.5107	4.8312
sub-22617	ses-2	CC200	rh	region00041	25	13	66	3.185	0.249	0.080	0.010	0	0.0	22	41	23.9782	6.7297	8.6620	32.0789	23.4170	3.5631
sub-22617	ses-2	CC200	rh	region00044	2779	1784	3566	1.936	0.623	0.131	0.028	35	3.1	23	44	17.9695	6.1508	1.7210	47.5078	45.7868	2.9215
sub-22617	ses-2	CC200	rh	region00046	985	711	2353	2.904	0.703	0.124	0.023	11	1.0	24	46	28.0307	7.9366	0.2190	44.5578	44.3388	3.5318
sub-22617	ses-2	CC200	rh	region00048	347	238	613	2.579	0.619	0.129	0.021	5	0.4	25	48	22.6269	6.8401	3.3391	34.3939	31.0548	3.3080
sub-22617	ses-2	CC200	rh	region00049	1406	945	3266	3.051	0.573	0.111	0.019	14	1.2	26	49	32.8500	6.7233	3.9545	47.1244	43.1698	4.8860
sub-22617	ses-2	CC200	rh	region00051	606	442	1396	3.162	0.743	0.144	0.028	13	0.7	27	51	32.9730	10.6876	-23.6599	50.0602	73.7200	3.0852
sub-22617	ses-2	CC200	rh	region00053	1055	731	2477	2.976	0.489	0.120	0.022	12	0.9	28	53	32.5303	5.6349	12.4734	43.6952	31.2218	5.7730
sub-22617	ses-2	CC200	rh	region00054	337	236	422	2.061	0.419	0.146	0.031	4	0.4	29	54	23.5199	4.6092	9.7113	32.4480	22.7366	5.1028
sub-22617	ses-2	CC200	rh	region00055	712	506	1560	2.810	0.700	0.133	0.020	9	0.6	30	55	32.1159	8.1672	1.9777	47.4549	45.4772	3.9323
sub-22617	ses-2	CC200	rh	region00058	700	481	1557	2.945	0.693	0.137	0.024	11	0.7	31	58	25.7652	7.6462	7.4198	44.3143	36.8945	3.3697
sub-22617	ses-2	CC200	rh	region00059	1064	696	2057	3.073	0.486	0.086	0.013	6	0.5	32	59	32.3233	4.7337	13.2406	41.8581	28.6174	6.8283
sub-22617	ses-2	CC200	rh	region00060	1697	1017	2570	2.279	0.582	0.085	0.013	10	0.9	33	60	23.1543	5.0340	7.9827	36.3985	28.4158	4.5996
sub-22617	ses-2	CC200	rh	region00062	1212	798	2505	2.898	0.564	0.118	0.021	14	1.1	34	62	26.8070	6.4370	5.4032	41.4251	36.0219	4.1645
sub-22617	ses-2	CC200	rh	region00064	1693	1102	3198	2.842	0.337	0.093	0.015	12	1.0	35	64	33.6396	4.6386	15.6098	45.3634	29.7536	7.2521
sub-22617	ses-2	CC200	rh	region00065	1506	1022	2395	2.215	0.368	0.116	0.019	16	1.1	36	65	26.8874	6.7095	9.8377	41.1043	31.2666	4.0074
sub-22617	ses-2	CC200	rh	region00066	1711	1116	3967	3.179	0.397	0.102	0.016	14	1.2	37	66	29.2982	5.5166	10.3284	42.7210	32.3926	5.3110
sub-22617	ses-2	CC200	rh	region00068	41	24	79	2.758	0.438	0.111	0.030	1	0.0	38	68	20.7514	4.3784	9.6811	27.7721	18.0910	4.7395
sub-22617	ses-2	CC200	rh	region00069	1811	1208	4081	2.925	0.364	0.103	0.017	18	1.3	39	69	29.1724	7.1758	5.5060	44.5463	39.0403	4.0654
sub-22617	ses-2	CC200	rh	region00071	1122	777	2758	3.244	0.591	0.116	0.026	12	1.2	40	71	30.0552	7.4538	-5.6256	45.4996	51.1252	4.0322
sub-22617	ses-2	CC200	rh	region00075	1203	858	2321	2.502	0.391	0.135	0.027	25	1.2	41	75	33.3133	7.3506	3.0474	44.8027	41.7553	4.5321
sub-22617	ses-2	CC200	rh	region00079	707	489	1687	3.015	0.596	0.120	0.024	8	0.7	42	79	31.8207	7.2839	6.7420	48.4643	41.7224	4.3686
sub-22617	ses-2	CC200	rh	region00081	2178	1439	3808	2.489	0.390	0.123	0.021	23	2.0	43	81	25.6664	5.4219	5.0331	42.5266	37.4934	4.7338
sub-22617	ses-2	CC200	rh	region00083	865	573	2544	3.628	0.599	0.076	0.014	7	0.5	44	83	29.7981	8.5238	-7.0128	43.1279	50.1407	3.4959
sub-22617	ses-2	CC200	rh	region00085	1501	1005	3268	2.867	0.502	0.121	0.023	20	1.3	45	85	27.0814	7.5944	2.2428	46.1729	43.9301	3.5660
sub-22617	ses-2	CC200	rh	region00087	839	540	1429	2.965	0.450	0.085	0.011	6	0.4	46	87	32.9135	4.8478	7.3302	41.7811	34.4509	6.7894
sub-22617	ses-2	CC200	rh	region00089	2814	1915	3229	1.866	0.531	0.137	0.031	32	3.6	47	89	17.6290	5.4357	-2.9217	33.5163	36.4380	3.2432
sub-22617	ses-2	CC200	rh	region00091	617	430	1710	3.491	0.422	0.132	0.025	7	0.8	48	91	36.6740	7.8649	8.3820	51.3263	42.9443	4.6630
sub-22617	ses-2	CC200	rh	region00093	3128	2086	4995	2.484	0.345	0.095	0.014	25	1.9	49	93	31.9919	5.7281	5.6645	43.3831	37.7187	5.5851
sub-22617	ses-2	CC200	rh	region00098	1316	867	2999	2.940	0.462	0.109	0.019	13	1.1	50	98	27.8551	5.6666	11.2234	41.7962	30.5728	4.9156
sub-22617	ses-2	CC200	rh	region00100	1740	1161	3728	2.954	0.523	0.110	0.018	19	1.4	51	100	29.1895	6.8558	-4.7510	41.4982	46.2492	4.2576
sub-22617	ses-2	CC200	rh	region00102	1520	1015	2216	2.340	0.444	0.118	0.022	15	1.5	52	102	26.1566	5.4845	10.3013	37.8887	27.5874	4.7692
sub-22617	ses-2	CC200	rh	region00105	1920	1302	2928	2.437	0.930	0.125	0.025	22	2.0	53	105	21.5280	8.1529	-49.0748	40.1104	89.1852	2.6405
sub-22617	ses-2	CC200	rh	region00106	1393	929	2478	2.777	0.350	0.108	0.019	9	1.2	54	106	36.8836	4.4709	17.2818	45.9553	28.6736	8.2498
sub-22617	ses-2	CC200	rh	region00107	1927	1233	3732	3.175	0.443	0.086	0.011	10	1.0	55	107	33.7686	5.2649	15.2338	48.8953	33.6614	6.4139
sub-22617	ses-2	CC200	rh	region00109	584	442	1244	2.662	0.702	0.119	0.026	8	0.5	56	109	34.3421	8.8124	-9.4982	47.7959	57.2941	3.8970
sub-22617	ses-2	CC200	rh	region00110	637	425	1527	3.349	0.811	0.087	0.022	4	0.4	57	110	28.5246	9.9300	-11.7448	44.6218	56.3667	2.8726
sub-22617	ses-2	CC200	rh	region00111	900	545	1976	2.939	0.483	0.092	0.014	6	0.5	58	111	23.2901	4.3735	13.3503	40.6864	27.3361	5.3252
