participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	140	92	302	2.719	0.823	0.167	0.038	4	0.2	11	10	19.9404	7.0722	-1.9312	32.0621	33.9934	2.8195
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	694	504	1325	2.469	0.744	0.137	0.030	9	0.8	12	11	21.6250	6.0260	2.5402	34.3101	31.7699	3.5886
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	672	479	859	1.771	0.552	0.162	0.042	11	1.4	13	12	18.2096	6.1858	2.5651	33.1101	30.5451	2.9438
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1281	833	1768	2.154	0.486	0.136	0.031	15	1.7	14	13	21.4699	6.6722	1.8013	37.3041	35.5029	3.2178
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	794	527	1607	2.596	0.493	0.126	0.024	11	0.8	15	14	26.3668	5.7142	4.2603	40.5621	36.3018	4.6142
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	447	290	503	1.641	0.520	0.133	0.027	5	0.5	16	15	17.4153	6.3172	2.3898	31.7522	29.3624	2.7568
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	660	387	779	1.922	0.471	0.117	0.027	8	0.7	17	16	16.9796	6.4453	-6.9888	30.0911	37.0799	2.6344
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	355	243	554	2.490	0.408	0.122	0.020	5	0.3	18	17	23.8491	6.6248	4.8283	36.5184	31.6901	3.6000
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	295	196	393	1.839	0.562	0.105	0.022	2	0.3	19	18	17.1122	6.4726	4.3020	32.6937	28.3917	2.6438
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1083	720	2086	2.742	0.382	0.108	0.020	11	0.9	20	19	28.3549	5.9194	2.9616	41.0033	38.0417	4.7902
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	592	426	785	1.882	0.526	0.125	0.032	6	0.9	21	20	14.2959	5.6274	1.3695	28.1315	26.7621	2.5404
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	876	587	1124	2.148	0.418	0.114	0.023	7	0.9	22	21	19.5970	5.7788	-2.4784	33.7146	36.1930	3.3912
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1173	759	1550	1.992	0.382	0.126	0.026	14	1.2	23	22	25.6670	5.6592	1.0715	37.5252	36.4537	4.5354
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	139	89	278	2.818	0.963	0.102	0.021	1	0.1	24	23	24.2042	9.1892	4.3516	38.2352	33.8836	2.6340
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	381	264	507	2.383	0.518	0.115	0.019	3	0.3	25	24	24.5338	11.9155	-59.3025	39.1406	98.4431	2.0590
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	768	418	959	2.044	0.430	0.117	0.027	8	1.0	26	25	19.0626	6.6896	-5.2749	35.2803	40.5553	2.8496
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	873	610	1376	2.343	0.402	0.106	0.021	9	0.7	27	26	29.4466	6.3856	-0.2346	42.1310	42.3656	4.6114
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	796	540	953	1.906	0.549	0.123	0.027	8	0.9	28	27	19.6444	6.2216	1.4321	36.6992	35.2671	3.1574
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	774	574	920	1.766	0.395	0.158	0.037	10	1.3	29	28	17.1623	5.7983	1.8228	33.7093	31.8866	2.9599
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	745	549	1580	2.693	0.425	0.131	0.026	9	0.8	30	29	28.3467	8.1432	-2.9749	42.1877	45.1626	3.4810
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	788	533	997	1.935	0.287	0.142	0.026	10	0.9	31	30	23.4167	5.1415	5.0885	34.4059	29.3174	4.5544
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	751	484	1165	2.192	0.292	0.110	0.017	8	0.5	32	31	25.5255	4.6720	12.2684	37.8682	25.5998	5.4635
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	313	204	456	2.681	0.336	0.091	0.015	2	0.2	33	32	29.9959	4.2846	10.1627	37.5200	27.3573	7.0009
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	926	626	1412	2.015	0.424	0.137	0.028	12	1.1	34	33	22.5565	6.2327	5.8016	36.9074	31.1059	3.6191
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	812	544	1040	2.009	0.294	0.118	0.017	8	0.6	35	34	23.9533	5.0943	8.7931	33.6136	24.8206	4.7019
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	713	452	1021	2.386	0.339	0.093	0.014	5	0.4	36	35	30.1594	3.8373	16.4653	40.0459	23.5806	7.8595
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	367	257	779	2.672	0.321	0.131	0.023	5	0.4	37	36	27.8294	5.9392	11.0708	39.9873	28.9165	4.6857
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	696	439	1399	2.614	0.362	0.103	0.017	6	0.5	38	37	23.8595	3.9322	13.4938	34.0481	20.5542	6.0676
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	569	404	1039	2.403	0.378	0.134	0.025	7	0.6	39	38	26.3761	5.7427	6.1480	39.3183	33.1703	4.5929
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	398	276	794	2.516	0.315	0.112	0.016	4	0.3	40	39	27.4317	4.7189	10.7222	35.8648	25.1426	5.8131
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	871	524	2129	3.170	0.381	0.088	0.010	8	0.4	41	40	29.4052	5.9554	12.4976	40.8138	28.3162	4.9376
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	626	406	1331	2.856	0.340	0.115	0.015	7	0.4	42	41	25.1720	4.9801	5.0514	36.8774	31.8260	5.0545
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	459	296	724	2.690	0.330	0.117	0.014	4	0.3	43	42	26.7805	7.3059	13.8755	42.0672	28.1917	3.6656
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	557	346	1207	3.017	0.399	0.099	0.016	5	0.3	44	43	29.3602	6.2054	7.7738	41.9470	34.1732	4.7314
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	344	228	606	3.006	0.567	0.101	0.017	2	0.3	45	44	26.4875	4.7499	13.7075	35.3859	21.6784	5.5764
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	434	282	639	2.489	0.419	0.115	0.014	4	0.3	46	45	26.4698	5.4963	10.5162	35.7587	25.2425	4.8159
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	512	341	1056	3.309	0.540	0.113	0.020	4	0.4	47	46	29.5509	5.4883	6.8029	40.8067	34.0038	5.3844
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	276	186	515	2.659	0.290	0.106	0.024	3	0.2	48	47	27.6910	7.1255	6.0497	40.0315	33.9817	3.8862
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	464	323	765	3.263	0.436	0.117	0.021	3	0.4	49	48	28.9779	6.6489	9.0537	40.8942	31.8405	4.3583
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	341	218	732	2.965	0.260	0.063	0.008	1	0.1	50	49	32.4127	3.7841	17.4738	43.3542	25.8804	8.5655
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	336	225	748	3.202	0.316	0.111	0.020	5	0.3	51	50	32.1117	6.3297	12.2037	40.7480	28.5443	5.0732
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	244	537	2.669	0.297	0.093	0.016	2	0.2	52	51	27.9332	6.5697	6.5991	37.3917	30.7926	4.2518
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	462	292	1261	3.142	0.363	0.114	0.022	7	0.4	53	52	26.6168	6.5660	12.1114	43.4679	31.3565	4.0537
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	518	372	1009	2.801	0.299	0.126	0.023	13	0.5	54	53	29.8321	6.0486	2.2494	39.3134	37.0640	4.9321
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	343	229	631	3.076	0.375	0.101	0.020	2	0.3	55	54	33.9926	4.4152	11.7199	41.5277	29.8079	7.6990
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	294	188	560	2.920	0.486	0.085	0.016	2	0.2	56	55	30.3792	4.5387	17.2303	39.6893	22.4591	6.6934
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	482	317	1297	3.185	0.554	0.133	0.027	7	0.5	57	56	26.2560	6.5892	12.9456	41.3932	28.4476	3.9847
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	363	237	917	3.177	0.416	0.090	0.011	2	0.2	58	57	27.0800	3.6808	15.5399	36.0602	20.5204	7.3571
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	494	328	654	2.215	0.366	0.114	0.016	4	0.4	59	58	26.8603	4.9537	12.5610	35.9548	23.3938	5.4222
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	679	460	1332	2.690	0.484	0.120	0.022	9	0.7	60	59	30.6131	6.6829	0.6443	44.7886	44.1443	4.5808
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	541	348	645	1.895	0.304	0.088	0.011	4	0.3	61	60	22.9971	4.2954	6.6340	36.3083	29.6743	5.3539
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	643	389	1373	2.883	0.354	0.088	0.015	5	0.4	62	61	23.8848	4.0127	14.4331	34.3159	19.8828	5.9524
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	298	207	542	2.582	0.185	0.112	0.020	3	0.2	63	62	30.7811	6.0160	13.3919	40.6893	27.2974	5.1165
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	204	144	207	1.976	0.483	0.121	0.024	1	0.2	64	63	24.4412	4.1609	11.9584	34.2952	22.3368	5.8741
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	671	412	1019	2.017	0.548	0.112	0.018	8	0.5	65	64	20.3702	5.2985	4.4607	35.1715	30.7108	3.8445
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	385	238	693	2.779	0.403	0.060	0.010	2	0.1	66	65	22.5148	3.1113	14.8399	31.2140	16.3741	7.2364
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	298	195	531	3.097	0.340	0.089	0.018	1	0.2	67	66	30.2280	4.4598	18.3589	38.5783	20.2194	6.7778
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	713	480	1425	2.492	0.314	0.119	0.018	9	0.6	68	67	24.1034	5.1143	9.0987	36.3854	27.2866	4.7129
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	322	213	279	1.606	0.322	0.116	0.029	3	0.4	69	68	23.8428	4.3314	11.2961	31.5654	20.2693	5.5046
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	172	117	321	2.588	0.236	0.119	0.019	1	0.2	70	69	23.8605	4.3493	12.6950	31.9055	19.2105	5.4860
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1028	562	1874	2.780	0.374	0.080	0.013	6	0.6	71	70	19.4160	3.8433	10.4837	30.7992	20.3154	5.0518
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	503	311	1122	3.151	0.447	0.105	0.018	4	0.4	72	71	23.1544	3.9470	12.7137	34.9948	22.2811	5.8663
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	487	340	921	2.442	0.250	0.109	0.019	5	0.5	73	72	26.3347	5.7906	10.0668	37.7104	27.6436	4.5478
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	327	224	800	3.121	0.459	0.110	0.019	2	0.2	74	73	29.2639	4.6194	17.4176	39.0358	21.6182	6.3350
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	520	337	644	1.958	0.369	0.099	0.017	3	0.4	75	74	21.9897	4.1742	8.9602	32.8157	23.8555	5.2680
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	585	378	1229	2.949	0.386	0.085	0.012	3	0.3	76	75	29.5035	5.4260	15.4221	39.9037	24.4817	5.4374
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	411	269	557	2.242	0.294	0.107	0.019	3	0.3	77	76	26.3860	3.9152	13.1859	34.4324	21.2465	6.7393
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	403	271	684	2.291	0.242	0.117	0.016	5	0.3	78	77	24.1547	5.5771	12.0728	37.3442	25.2713	4.3311
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	303	204	481	2.803	0.426	0.066	0.008	1	0.1	79	78	22.7836	2.2634	15.3194	29.4287	14.1093	10.0661
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	383	255	547	2.400	0.195	0.105	0.018	4	0.3	80	79	32.0960	5.9330	14.7652	43.5951	28.8299	5.4098
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	447	289	537	1.861	0.232	0.085	0.011	2	0.3	81	80	22.0106	3.8158	11.3364	29.9918	18.6554	5.7683
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	395	237	776	3.132	0.399	0.079	0.010	2	0.1	82	81	29.1549	6.4164	13.7202	43.7234	30.0033	4.5438
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	293	193	560	2.684	0.307	0.116	0.024	3	0.3	83	82	25.6213	4.9580	12.0309	36.2694	24.2385	5.1677
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	258	156	571	2.913	0.451	0.099	0.022	2	0.3	84	83	19.9011	3.7501	10.3331	29.9342	19.6011	5.3068
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	366	223	893	3.054	0.379	0.116	0.023	4	0.3	85	84	23.8187	4.0994	13.3088	33.5436	20.2348	5.8103
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	315	193	585	2.738	0.479	0.079	0.011	1	0.2	86	85	19.2327	3.0885	12.7282	28.8881	16.1599	6.2271
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	223	153	364	1.983	0.391	0.127	0.025	2	0.2	87	86	18.9427	4.0891	9.7750	30.8301	21.0552	4.6325
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	556	384	1233	3.142	0.540	0.117	0.021	6	0.5	88	87	30.3061	6.6583	3.5601	42.5814	39.0213	4.5516
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1170	745	2747	3.109	0.593	0.096	0.017	12	0.8	89	88	29.0484	7.9685	-0.7947	42.2054	43.0001	3.6454
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1036	722	2170	2.831	0.402	0.122	0.022	19	1.0	90	89	29.5859	7.7590	-2.7758	41.6962	44.4720	3.8131
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1218	800	2170	2.755	0.363	0.091	0.014	8	0.7	91	90	32.8371	5.5408	0.7760	44.3041	43.5281	5.9264
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	569	367	779	2.561	0.226	0.095	0.016	3	0.4	92	91	32.9041	3.0378	20.2226	39.1128	18.8902	10.8315
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	275	180	395	2.612	0.292	0.129	0.026	3	0.3	93	92	30.3657	4.5671	15.6267	38.1758	22.5491	6.6488
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	432	328	753	2.473	0.351	0.128	0.026	7	0.4	94	93	30.2672	8.1095	2.9674	42.9063	39.9389	3.7323
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	337	232	542	2.721	0.249	0.123	0.027	3	0.4	95	94	32.7828	6.0960	12.8530	47.6406	34.7876	5.3777
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	280	197	437	2.506	0.271	0.109	0.021	3	0.2	96	95	31.3282	8.0342	6.2168	44.5532	38.3365	3.8994
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	485	309	728	2.648	0.469	0.089	0.011	2	0.3	97	96	31.5091	3.5326	17.2712	40.4818	23.2106	8.9195
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	367	262	670	2.611	0.441	0.110	0.015	3	0.2	98	97	29.5327	5.7577	12.8310	42.2262	29.3951	5.1293
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	510	374	1089	2.610	0.546	0.132	0.023	9	0.4	99	98	26.5436	7.0360	6.1630	41.0414	34.8784	3.7725
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	339	243	646	2.423	0.272	0.121	0.018	5	0.3	100	99	29.1109	6.0477	2.6901	39.0124	36.3223	4.8135
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	500	322	635	2.467	0.346	0.108	0.015	3	0.4	101	100	32.2421	3.9921	19.8829	41.5063	21.6234	8.0765
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	273	186	381	2.289	0.274	0.102	0.013	2	0.2	102	101	30.5923	4.5910	12.2601	38.9127	26.6526	6.6636
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	495	346	1221	2.751	0.426	0.127	0.025	8	0.6	103	102	24.8330	6.4282	-4.6937	37.9357	42.6294	3.8632
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	208	151	505	2.704	0.596	0.126	0.023	3	0.2	104	103	30.4446	6.4763	14.6156	44.1359	29.5202	4.7009
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	415	311	985	2.590	0.332	0.132	0.028	7	0.4	105	104	27.9055	7.1562	-0.3859	44.5669	44.9528	3.8995
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	385	290	868	2.596	0.401	0.130	0.024	6	0.4	106	105	28.3437	8.1623	-3.8584	42.7300	46.5884	3.4725
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	854	553	1380	2.669	0.320	0.078	0.009	3	0.4	107	106	32.3923	4.9444	16.7415	42.0493	25.3078	6.5513
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	470	323	1065	2.962	0.286	0.117	0.021	5	0.5	108	107	31.9471	7.3505	13.0942	43.5927	30.4985	4.3462
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	597	384	853	2.933	0.333	0.097	0.016	3	0.4	109	108	34.9976	4.0807	12.8016	42.4385	29.6368	8.5763
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	419	277	763	2.957	0.406	0.081	0.012	2	0.2	110	109	33.9153	4.3269	17.9439	44.7253	26.7815	7.8383
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	637	447	1750	3.237	0.486	0.113	0.018	7	0.5	111	110	31.5858	7.0550	10.2373	44.8007	34.5635	4.4771
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	700	451	1156	2.890	0.386	0.093	0.013	3	0.4	112	111	35.2564	3.6971	17.5865	43.0275	25.4410	9.5362
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	364	235	549	2.742	0.262	0.098	0.013	2	0.2	113	112	33.7198	5.2339	15.3910	42.1932	26.8021	6.4426
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	459	308	1134	2.968	0.387	0.102	0.022	6	0.3	114	113	28.0261	8.8627	-2.1434	41.8002	43.9435	3.1622
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	235	531	2.769	0.275	0.083	0.011	1	0.2	115	114	36.1228	2.9821	20.0669	41.8458	21.7789	12.1131
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	626	425	1278	2.818	0.420	0.114	0.018	6	0.5	116	115	32.4842	5.6296	13.2654	41.9224	28.6570	5.7703
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	334	251	1069	3.317	0.431	0.140	0.030	8	0.4	117	116	26.9143	8.6686	-3.6505	43.4951	47.1456	3.1048
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	483	328	1158	3.278	0.420	0.085	0.015	4	0.2	118	117	35.0880	5.6461	-1.0210	43.8929	44.9139	6.2146
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	481	301	1016	3.432	0.389	0.053	0.006	1	0.1	119	118	34.4741	3.8897	15.3481	46.7870	31.4389	8.8628
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	624	447	2150	4.051	0.648	0.109	0.024	6	0.5	120	119	23.4721	7.3979	-3.8236	38.5571	42.3806	3.1728
