participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2880	1985	6060	2.886	0.700	0.123	0.021	34	2.6	29	28	32.1780	7.0930	-3.8908	46.9522	50.8430	4.5366
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1350	893	2097	2.557	0.376	0.094	0.014	9	0.8	30	29	31.8725	5.5291	9.0417	44.6860	35.6442	5.7645
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1350	949	3569	3.175	0.394	0.123	0.021	12	1.3	31	30	29.9178	5.8622	14.3695	44.3067	29.9373	5.1035
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3921	2808	9477	2.992	0.663	0.120	0.022	64	3.6	32	31	31.2263	9.3544	-18.4079	54.0316	72.4394	3.3382
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4690	3167	12750	3.317	0.902	0.100	0.019	48	3.4	33	32	29.2104	9.6369	-18.3367	50.4795	68.8162	3.0311
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3106	2146	7112	2.939	0.615	0.110	0.020	36	2.5	34	33	30.1761	7.5510	-5.8992	49.3925	55.2917	3.9963
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2509	1745	4619	2.611	0.344	0.105	0.016	23	1.7	35	34	31.0896	6.6999	-4.3556	44.5532	48.9088	4.6403
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3803	2774	7994	2.631	0.427	0.122	0.022	45	3.5	36	35	31.5653	8.1366	-23.2580	45.0116	68.2696	3.8794
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1203	853	2182	2.505	0.305	0.112	0.021	11	1.1	37	36	27.4240	5.5405	-3.9383	43.5847	47.5230	4.9497
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1370	959	2284	2.272	0.997	0.126	0.020	20	1.1	38	37	26.5528	7.9732	-5.8461	45.3973	51.2435	3.3303
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3707	2520	9163	3.091	0.587	0.105	0.018	37	2.7	39	38	32.5842	7.0870	-2.5670	48.1063	50.6733	4.5977
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2556	1668	5207	2.930	0.464	0.089	0.014	21	1.2	40	39	34.3780	6.9963	-5.6905	47.4583	53.1488	4.9137
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1841	1241	4140	3.019	0.512	0.098	0.017	18	1.0	41	40	31.2079	7.5684	-1.0210	43.8929	44.9139	4.1234
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4442	3136	9867	2.932	0.452	0.114	0.020	54	3.7	42	41	30.4499	8.0148	-11.8481	47.6362	59.4843	3.7992
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1367	936	3207	3.258	0.507	0.104	0.019	12	1.1	43	42	31.2177	7.0159	-4.6512	45.5654	50.2165	4.4496
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3464	2398	8469	2.994	0.494	0.113	0.020	41	2.7	44	43	32.2790	7.1495	1.2056	46.3231	45.1174	4.5149
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3144	2345	7461	2.960	0.534	0.124	0.022	43	3.1	45	44	33.7978	8.4271	-7.5898	49.8413	57.4311	4.0106
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3359	2459	7797	2.763	0.476	0.127	0.025	47	3.6	46	45	32.3235	8.3384	-5.1068	51.5396	56.6464	3.8765
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5007	3497	12654	3.176	0.481	0.118	0.023	57	4.6	47	46	32.7068	7.2789	-1.7183	46.9883	48.7065	4.4934
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1442	980	3483	3.028	0.435	0.112	0.022	15	1.2	48	47	30.8173	6.4994	9.0365	45.8756	36.8391	4.7416
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2407	1641	4821	2.775	0.362	0.098	0.017	19	1.6	49	48	33.0932	6.1267	10.8620	44.2375	33.3755	5.4015
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1204	830	2328	2.919	0.670	0.123	0.022	13	1.1	50	49	27.7589	7.0955	-6.9385	38.9691	45.9076	3.9122
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3213	2220	6787	2.766	0.427	0.115	0.022	42	2.7	51	50	28.5696	7.4703	-5.7630	44.7330	50.4960	3.8244
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9331	5661	1812	0.311	0.825	0.076	0.018	59	7.0	1	0	2.5044	8.6755	-59.0019	53.2408	112.2427	0.2887
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2562	1661	5471	2.980	0.741	0.108	0.021	27	2.0	2	1	27.7476	8.0684	-9.3652	44.9561	54.3214	3.4391
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4090	2693	7394	2.691	0.456	0.116	0.024	82	4.2	3	2	25.7253	6.3949	-8.4108	41.3107	49.7215	4.0228
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4635	3072	9084	2.778	0.410	0.108	0.018	48	3.5	4	3	29.0108	6.2227	-7.3218	40.8991	48.2209	4.6621
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5760	3671	7688	2.028	0.484	0.126	0.026	71	6.3	5	4	21.1250	6.4783	0.6639	38.0254	37.3616	3.2609
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3802	2629	4848	1.960	0.498	0.134	0.031	42	5.0	6	5	16.9251	6.0265	-0.1991	41.4025	41.6016	2.8085
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2879	1974	4379	2.361	0.688	0.126	0.023	33	2.9	7	6	22.4339	7.3915	-67.1012	41.1892	108.2903	3.0351
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3006	2009	5095	2.558	0.357	0.110	0.019	27	2.4	8	7	28.0025	5.9395	-2.3733	39.7675	42.1408	4.7146
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3390	2216	5298	2.232	0.474	0.131	0.025	40	3.7	9	8	23.6072	5.1937	3.9260	41.1306	37.2046	4.5454
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3215	2061	6245	3.045	0.483	0.106	0.016	26	2.3	10	9	28.0844	6.1893	6.0887	46.2494	40.1607	4.5376
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1403	989	2830	3.243	0.488	0.122	0.022	13	1.5	11	10	28.8599	6.9833	5.1314	42.1231	36.9917	4.1327
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1330	923	3529	3.231	0.371	0.120	0.023	17	1.2	12	11	30.2461	7.0543	-5.7300	43.2013	48.9314	4.2876
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1979	1274	3521	2.600	0.587	0.100	0.016	15	1.5	13	12	24.6821	4.8165	-0.5507	40.0691	40.6198	5.1245
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	985	624	1713	2.553	0.684	0.113	0.019	8	0.9	14	13	23.9650	4.6065	10.7563	37.1076	26.3513	5.2024
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2640	1533	4349	2.480	0.683	0.094	0.018	19	1.9	15	14	21.6277	4.9202	9.0267	40.7112	31.6844	4.3957
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1328	861	1859	2.145	0.332	0.097	0.013	11	0.7	16	15	25.4148	6.0600	7.8019	38.3016	30.4997	4.1939
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3857	2408	7073	2.631	0.637	0.095	0.014	24	2.4	17	16	23.2778	5.7667	7.5957	45.0248	37.4291	4.0366
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3392	2261	7218	2.917	0.449	0.103	0.018	30	2.5	18	17	30.5212	6.5910	2.5049	42.0831	39.5781	4.6307
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2254	1497	3522	2.587	0.326	0.091	0.014	15	1.3	19	18	32.2070	5.1108	13.2418	44.3635	31.1217	6.3017
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2541	1688	4474	2.642	0.333	0.094	0.014	20	1.5	20	19	30.9555	5.8076	1.3205	41.5534	40.2329	5.3301
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3433	2313	6000	2.580	0.352	0.093	0.015	26	2.1	21	20	29.2982	5.8400	-0.5443	45.0598	45.6042	5.0168
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1841	1293	4005	2.695	0.410	0.122	0.024	26	1.7	22	21	28.0992	7.6749	3.3241	42.7699	39.4458	3.6612
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4046	2724	7553	2.729	0.342	0.099	0.015	39	2.7	23	22	32.5761	6.6951	-9.2133	45.0257	54.2391	4.8656
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2897	1895	5428	2.892	0.339	0.093	0.014	19	1.7	24	23	32.2695	5.0898	13.4934	44.1908	30.6974	6.3400
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2138	1406	4378	2.871	0.360	0.105	0.017	24	1.5	25	24	29.5721	6.9877	0.9449	42.8780	41.9331	4.2320
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1779	1187	3796	2.995	0.463	0.103	0.015	17	1.1	26	25	30.7170	7.0683	-6.9586	43.0741	50.0328	4.3457
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2735	1842	6474	3.348	0.771	0.091	0.017	23	1.6	27	26	30.2205	7.6597	-11.9070	43.5581	55.4651	3.9454
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1427	937	2374	2.743	0.397	0.094	0.015	8	0.9	28	27	32.5890	4.3011	8.2556	43.4803	35.2247	7.5769
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2351	1617	5522	3.057	0.550	0.115	0.020	25	1.9	29	28	31.3884	6.7666	2.4541	44.6530	42.1989	4.6387
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3574	2601	9125	3.016	0.638	0.130	0.031	59	4.2	30	29	30.3838	10.1633	-12.9299	57.5568	70.4867	2.9896
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5786	3987	15785	3.225	0.794	0.113	0.023	76	5.2	31	30	28.4326	9.2587	-17.8505	47.2291	65.0796	3.0709
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1443	1020	3813	3.060	0.505	0.127	0.024	23	1.4	32	31	28.7797	7.6798	-7.9128	41.9769	49.8897	3.7475
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2162	1474	4719	2.781	0.438	0.101	0.015	24	1.3	33	32	29.6051	7.3922	1.9838	41.9427	39.9589	4.0049
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3880	2812	8537	2.650	0.516	0.130	0.027	66	4.1	34	33	33.7036	8.1154	-16.7119	50.7995	67.5114	4.1530
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2402	1712	4936	2.661	0.514	0.124	0.028	34	2.5	35	34	32.2282	7.7720	0.4220	48.6121	48.1902	4.1467
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2601	1843	5344	2.669	0.479	0.114	0.021	25	2.3	36	35	33.7714	6.9390	-1.6765	47.8477	49.5243	4.8669
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2546	1731	5323	2.797	0.428	0.102	0.016	27	1.7	37	36	32.8241	6.7339	9.4036	47.9335	38.5298	4.8745
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1038	766	2035	2.360	0.998	0.139	0.025	17	1.1	38	37	25.0922	7.4767	0.0000	42.7848	42.7848	3.3561
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2291	1589	5026	2.888	0.821	0.119	0.019	25	1.9	39	38	32.8170	7.5663	-11.3971	49.8658	61.2629	4.3373
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2347	1661	5046	2.792	0.496	0.123	0.021	28	2.0	40	39	27.6251	6.1045	2.3207	42.9944	40.6737	4.5253
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1746	1187	3589	2.780	0.486	0.116	0.023	21	1.7	41	40	29.7133	7.0547	3.5708	41.8958	38.3250	4.2118
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3659	2489	9307	3.177	0.599	0.114	0.022	45	3.4	42	41	31.7220	7.5605	-11.8920	48.1429	60.0349	4.1957
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2050	1344	4795	3.217	0.530	0.079	0.012	15	0.9	43	42	33.9415	7.4157	-6.4064	45.9900	52.3964	4.5770
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2997	1916	6020	3.191	0.449	0.087	0.012	17	1.6	44	43	34.0337	5.4593	5.4581	48.2312	42.7731	6.2341
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1859	1264	4350	3.070	0.625	0.108	0.020	19	1.5	45	44	31.2486	6.6713	0.6454	46.7560	46.1106	4.6840
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1559	1129	3968	3.128	0.511	0.118	0.022	17	1.3	46	45	33.4527	6.7910	4.2724	48.2991	44.0267	4.9260
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3459	2523	8339	2.981	0.591	0.122	0.025	46	3.5	47	46	34.1764	9.0215	-13.1593	51.1685	64.3279	3.7883
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4076	2908	10431	3.092	0.587	0.125	0.023	50	4.0	48	47	33.1520	7.5013	-2.6165	47.9421	50.5586	4.4195
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2632	1774	5438	2.896	0.411	0.102	0.017	20	1.9	49	48	34.3446	5.5458	8.0723	47.1528	39.0805	6.1929
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1058	709	2200	3.086	0.628	0.117	0.022	11	1.0	50	49	27.5288	6.4041	6.1943	41.0802	34.8858	4.2986
sub-22617	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2129	1496	4729	2.894	0.418	0.117	0.021	26	1.8	51	50	29.0044	7.0235	1.3605	41.9050	40.5445	4.1296
