participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	glasser	lh	L_PGs_ROI	1167	829	2535	2.707	0.432	0.106	0.016	14	0.8	152	151	30.3298	6.6178	9.2104	43.3182	34.1078	4.5830
sub-22617	ses-2	glasser	lh	L_V6A_ROI	264	170	618	2.646	0.232	0.122	0.024	4	0.2	153	152	24.8977	3.8619	13.9882	36.7285	22.7403	6.4470
sub-22617	ses-2	glasser	lh	L_VMV1_ROI	364	231	776	2.992	0.434	0.096	0.014	2	0.3	154	153	25.0407	3.3562	11.6826	32.3473	20.6646	7.4611
sub-22617	ses-2	glasser	lh	L_VMV3_ROI	384	249	865	2.824	0.402	0.099	0.016	4	0.3	155	154	26.8658	5.6553	-5.8054	37.7697	43.5750	4.7506
sub-22617	ses-2	glasser	lh	L_PHA2_ROI	293	191	459	2.654	0.541	0.089	0.016	2	0.2	156	155	26.4523	7.0977	-3.7230	36.3209	40.0439	3.7269
sub-22617	ses-2	glasser	lh	L_V4t_ROI	398	263	748	2.654	0.487	0.104	0.018	3	0.3	157	156	28.3880	4.3259	13.9388	37.6464	23.7076	6.5624
sub-22617	ses-2	glasser	lh	L_FST_ROI	802	552	1405	2.528	0.289	0.107	0.017	10	0.6	158	157	30.7167	7.5123	-6.5352	40.6493	47.1845	4.0889
sub-22617	ses-2	glasser	lh	L_V3CD_ROI	499	345	1011	2.584	0.426	0.118	0.025	10	0.5	159	158	26.5036	7.1693	-0.7244	38.7432	39.4675	3.6968
sub-22617	ses-2	glasser	lh	L_LO3_ROI	468	310	939	2.558	0.278	0.125	0.023	6	0.5	160	159	27.3211	7.5567	0.1238	41.5002	41.3764	3.6155
sub-22617	ses-2	glasser	lh	L_VMV2_ROI	282	183	334	2.396	0.284	0.113	0.014	2	0.1	161	160	28.3748	3.2415	4.2232	33.5228	29.2997	8.7536
sub-22617	ses-2	glasser	lh	L_31pd_ROI	580	383	932	2.569	0.239	0.103	0.018	6	0.4	162	161	32.2716	7.1800	-2.8662	46.6432	49.5094	4.4947
sub-22617	ses-2	glasser	lh	L_31a_ROI	326	210	821	3.011	0.513	0.121	0.029	5	0.4	163	162	28.0468	6.5748	10.1957	41.8429	31.6472	4.2658
sub-22617	ses-2	glasser	lh	L_VVC_ROI	729	501	1627	3.096	0.525	0.114	0.020	8	0.5	164	163	27.6973	6.0809	7.2328	37.2018	29.9690	4.5548
sub-22617	ses-2	glasser	lh	L_25_ROI	246	182	804	4.057	0.580	0.114	0.017	2	0.2	165	164	34.3077	7.0210	12.8654	44.1668	31.3014	4.8864
sub-22617	ses-2	glasser	lh	L_s32_ROI	230	180	594	2.733	0.532	0.156	0.030	6	0.3	166	165	29.6320	9.2879	-2.2049	43.4717	45.6766	3.1904
sub-22617	ses-2	glasser	lh	L_pOFC_ROI	465	315	1049	3.195	0.477	0.120	0.030	6	0.5	167	166	27.7886	9.6004	6.1351	44.4101	38.2750	2.8945
sub-22617	ses-2	glasser	lh	L_PoI1_ROI	474	352	1001	3.137	0.716	0.135	0.029	9	0.5	168	167	22.6237	9.9775	-20.0754	40.2146	60.2901	2.2675
sub-22617	ses-2	glasser	lh	L_Ig_ROI	355	243	718	3.212	0.420	0.108	0.017	3	0.3	169	168	28.7492	4.5016	12.7714	38.0197	25.2483	6.3864
sub-22617	ses-2	glasser	lh	L_FOP5_ROI	399	262	614	2.875	0.233	0.094	0.016	3	0.2	170	169	34.8259	4.3943	15.5961	42.4231	26.8270	7.9253
sub-22617	ses-2	glasser	lh	L_p10p_ROI	743	524	1495	2.665	0.447	0.132	0.024	10	0.8	171	170	31.5911	7.9955	-11.2738	45.2272	56.5009	3.9511
sub-22617	ses-2	glasser	lh	L_p47r_ROI	889	665	2122	2.944	0.439	0.133	0.028	15	1.0	172	171	30.9631	8.4590	0.0372	44.6343	44.5971	3.6604
sub-22617	ses-2	glasser	lh	L_TGv_ROI	641	431	1996	3.369	0.678	0.124	0.025	9	0.6	173	172	29.6665	7.7040	7.8560	45.1759	37.3199	3.8508
sub-22617	ses-2	glasser	lh	L_MBelt_ROI	563	361	965	2.744	0.420	0.126	0.015	7	0.3	174	173	26.3855	7.3537	12.5020	40.9957	28.4937	3.5881
sub-22617	ses-2	glasser	lh	L_LBelt_ROI	459	311	709	2.601	0.397	0.125	0.016	4	0.4	175	174	26.5833	4.6395	12.0058	35.6881	23.6823	5.7298
sub-22617	ses-2	glasser	lh	L_A4_ROI	894	529	2300	3.160	0.427	0.110	0.020	11	0.7	176	175	26.8389	6.5795	9.9994	42.2195	32.2201	4.0792
sub-22617	ses-2	glasser	lh	L_STSva_ROI	769	490	1144	2.605	0.370	0.096	0.012	6	0.4	177	176	34.4458	5.8387	14.3685	47.0435	32.6750	5.8995
sub-22617	ses-2	glasser	lh	L_TE1m_ROI	820	541	2091	3.044	0.615	0.113	0.020	9	0.6	178	177	28.8963	7.6542	3.6388	44.0379	40.3991	3.7752
sub-22617	ses-2	glasser	lh	L_PI_ROI	366	232	645	3.382	0.342	0.043	0.005	0	0.1	179	178	37.0980	3.3387	26.3427	45.6571	19.3144	11.1115
sub-22617	ses-2	glasser	lh	L_a32pr_ROI	500	346	1174	2.993	0.510	0.119	0.022	5	0.5	180	179	30.7173	7.1928	3.2387	44.4458	41.2071	4.2706
sub-22617	ses-2	glasser	lh	L_p24_ROI	317	240	1010	3.472	0.533	0.129	0.023	5	0.3	181	180	28.4201	7.6697	5.1563	45.7113	40.5550	3.7055
sub-22617	ses-2	glasser	rh	???	9699	5937	2735	0.489	0.980	0.083	0.018	61	7.7	1	0	5.5600	12.4078	-60.3764	52.6727	113.0491	0.4481
sub-22617	ses-2	glasser	rh	R_V1_ROI	5782	3769	7143	1.915	0.623	0.126	0.028	63	6.5	2	1	16.7286	5.8564	-33.4285	42.6726	76.1010	2.8565
sub-22617	ses-2	glasser	rh	R_MST_ROI	529	345	667	2.523	0.206	0.101	0.019	3	0.4	3	2	29.8980	3.4480	6.3087	36.9129	30.6042	8.6712
sub-22617	ses-2	glasser	rh	R_V6_ROI	760	505	1009	2.276	0.325	0.107	0.015	5	0.5	4	3	25.7512	3.3182	11.2163	33.1158	21.8995	7.7605
sub-22617	ses-2	glasser	rh	R_V2_ROI	4412	3000	5650	1.928	0.493	0.148	0.033	63	6.4	5	4	21.0212	5.1636	2.0966	47.5078	45.4112	4.0710
sub-22617	ses-2	glasser	rh	R_V3_ROI	3107	2076	4919	2.286	0.461	0.133	0.026	40	3.5	6	5	23.0404	5.2138	-3.1772	38.2264	41.4036	4.4191
sub-22617	ses-2	glasser	rh	R_V4_ROI	2081	1351	3444	2.466	0.394	0.112	0.020	19	1.7	7	6	25.1127	5.0961	4.5974	37.0950	32.4976	4.9278
sub-22617	ses-2	glasser	rh	R_V8_ROI	587	378	1015	2.722	0.358	0.119	0.029	6	0.6	8	7	25.7294	5.9011	11.9414	36.9860	25.0446	4.3601
sub-22617	ses-2	glasser	rh	R_4_ROI	2560	1553	4987	2.931	0.379	0.088	0.013	13	1.5	9	8	22.5780	3.9759	12.3824	34.2929	21.9105	5.6788
sub-22617	ses-2	glasser	rh	R_3b_ROI	1648	1052	1837	1.752	0.359	0.077	0.010	8	0.7	10	9	22.5773	4.6037	7.9827	40.5207	32.5379	4.9041
sub-22617	ses-2	glasser	rh	R_FEF_ROI	738	489	1530	2.848	0.296	0.105	0.018	8	0.5	11	10	30.5876	5.6543	13.7370	43.4119	29.6749	5.4097
sub-22617	ses-2	glasser	rh	R_PEF_ROI	645	421	1121	2.612	0.277	0.092	0.015	5	0.4	12	11	34.5609	5.9173	16.6257	44.3548	27.7291	5.8407
sub-22617	ses-2	glasser	rh	R_55b_ROI	562	352	1021	2.765	0.349	0.109	0.015	4	0.4	13	12	32.3884	5.6459	16.3663	41.9673	25.6011	5.7366
sub-22617	ses-2	glasser	rh	R_V3A_ROI	954	618	1593	2.301	0.463	0.112	0.020	9	0.8	14	13	23.8022	4.0272	12.5508	34.0309	21.4801	5.9104
sub-22617	ses-2	glasser	rh	R_RSC_ROI	550	388	1107	2.387	0.873	0.135	0.019	7	0.4	15	14	23.6621	6.2025	6.5073	42.9839	36.4767	3.8149
sub-22617	ses-2	glasser	rh	R_POS2_ROI	1218	822	2132	2.633	0.374	0.115	0.020	12	1.1	16	15	27.6440	5.7458	1.6836	37.3750	35.6914	4.8111
sub-22617	ses-2	glasser	rh	R_V7_ROI	287	181	489	2.364	0.241	0.084	0.008	1	0.1	17	16	28.3700	3.0186	22.6197	36.4072	13.7875	9.3984
sub-22617	ses-2	glasser	rh	R_IPS1_ROI	476	300	684	2.456	0.275	0.107	0.019	4	0.4	18	17	30.7773	5.1867	12.9176	39.2966	26.3790	5.9339
sub-22617	ses-2	glasser	rh	R_FFC_ROI	1020	697	2159	3.029	0.480	0.123	0.024	14	0.9	19	18	26.5397	6.4692	2.5627	39.0978	36.5351	4.1025
sub-22617	ses-2	glasser	rh	R_V3B_ROI	363	235	426	2.349	0.210	0.102	0.014	2	0.2	20	19	30.6592	3.3975	19.3473	39.7323	20.3850	9.0241
sub-22617	ses-2	glasser	rh	R_LO1_ROI	374	252	485	2.448	0.181	0.104	0.017	2	0.3	21	20	30.8928	3.1783	14.5347	37.8688	23.3341	9.7200
sub-22617	ses-2	glasser	rh	R_LO2_ROI	367	214	811	2.939	0.312	0.119	0.018	5	0.3	22	21	24.8453	4.7921	11.7350	35.9885	24.2535	5.1846
sub-22617	ses-2	glasser	rh	R_PIT_ROI	578	385	1168	2.728	0.581	0.122	0.022	7	0.4	23	22	25.7363	7.0000	-1.5999	39.0552	40.6551	3.6766
sub-22617	ses-2	glasser	rh	R_MT_ROI	396	265	698	2.569	0.237	0.092	0.015	3	0.3	24	23	29.1500	5.0335	11.7146	38.0976	26.3830	5.7912
sub-22617	ses-2	glasser	rh	R_A1_ROI	179	113	296	2.625	0.463	0.139	0.024	2	0.1	25	24	21.9846	5.6635	14.2616	34.9857	20.7241	3.8818
sub-22617	ses-2	glasser	rh	R_PSL_ROI	556	395	1553	3.160	0.454	0.108	0.023	7	0.5	26	25	27.1748	7.6412	2.5007	43.0133	40.5126	3.5564
sub-22617	ses-2	glasser	rh	R_SFL_ROI	494	367	1235	2.856	0.452	0.136	0.024	7	0.5	27	26	30.7403	7.0201	9.6527	43.6475	33.9948	4.3789
sub-22617	ses-2	glasser	rh	R_PCV_ROI	512	382	1241	2.684	0.426	0.138	0.027	10	0.6	28	27	25.6265	7.8406	4.6569	45.0875	40.4307	3.2684
sub-22617	ses-2	glasser	rh	R_STV_ROI	583	391	1165	2.769	0.323	0.095	0.014	4	0.4	29	28	29.8587	6.8258	4.4602	39.4828	35.0226	4.3744
sub-22617	ses-2	glasser	rh	R_7Pm_ROI	387	263	985	2.972	0.560	0.129	0.022	5	0.3	30	29	28.1438	5.8340	11.1909	39.9769	28.7860	4.8241
sub-22617	ses-2	glasser	rh	R_7m_ROI	612	427	1477	2.851	0.478	0.110	0.019	7	0.5	31	30	27.0882	7.2705	1.9260	40.1445	38.2185	3.7258
sub-22617	ses-2	glasser	rh	R_POS1_ROI	741	505	1535	3.184	0.486	0.119	0.020	7	0.7	32	31	29.5380	5.5367	7.4666	44.3143	36.8476	5.3350
sub-22617	ses-2	glasser	rh	R_23d_ROI	273	209	793	3.230	0.611	0.141	0.031	5	0.3	33	32	30.9648	8.4221	6.3525	47.2874	40.9349	3.6766
sub-22617	ses-2	glasser	rh	R_v23ab_ROI	300	194	740	3.192	0.382	0.122	0.024	5	0.3	34	33	26.6891	6.5634	9.6639	37.7826	28.1186	4.0664
sub-22617	ses-2	glasser	rh	R_d23ab_ROI	208	153	625	3.339	0.352	0.143	0.033	3	0.3	35	34	29.0170	6.7198	6.8764	40.1097	33.2333	4.3181
sub-22617	ses-2	glasser	rh	R_31pv_ROI	494	343	775	2.759	0.459	0.122	0.022	4	0.5	36	35	32.1859	6.7524	8.5575	43.8735	35.3159	4.7666
sub-22617	ses-2	glasser	rh	R_5m_ROI	457	288	854	2.412	0.427	0.093	0.012	3	0.3	37	36	22.6111	4.1054	13.6523	32.1643	18.5119	5.5076
sub-22617	ses-2	glasser	rh	R_5mv_ROI	585	369	877	2.532	0.406	0.083	0.011	3	0.2	38	37	31.5936	3.8863	14.8069	41.5716	26.7648	8.1295
sub-22617	ses-2	glasser	rh	R_23c_ROI	701	479	1062	2.594	0.316	0.109	0.016	4	0.5	39	38	35.2905	5.6090	-5.5492	44.6529	50.2021	6.2917
sub-22617	ses-2	glasser	rh	R_5L_ROI	411	293	709	2.202	0.320	0.123	0.018	5	0.4	40	39	27.5663	5.8138	10.3202	36.7827	26.4625	4.7415
sub-22617	ses-2	glasser	rh	R_24dd_ROI	647	411	1412	3.133	0.349	0.093	0.016	4	0.3	41	40	28.0198	5.0762	14.7272	41.2946	26.5674	5.5198
sub-22617	ses-2	glasser	rh	R_24dv_ROI	415	279	833	2.963	0.387	0.111	0.022	4	0.3	42	41	30.6637	6.6798	6.7420	41.8164	35.0745	4.5905
sub-22617	ses-2	glasser	rh	R_7AL_ROI	545	403	1052	2.381	0.402	0.135	0.025	7	0.6	43	42	29.1251	6.8290	9.0304	43.9227	34.8922	4.2649
sub-22617	ses-2	glasser	rh	R_SCEF_ROI	652	450	1435	3.019	0.443	0.122	0.021	7	0.6	44	43	32.9824	6.6595	12.5567	46.1322	33.5755	4.9527
sub-22617	ses-2	glasser	rh	R_6ma_ROI	989	674	2153	2.703	0.367	0.106	0.016	10	0.7	45	44	32.4614	5.2613	17.1630	45.7569	28.5939	6.1699
sub-22617	ses-2	glasser	rh	R_7Am_ROI	696	470	1354	2.624	0.362	0.103	0.015	7	0.5	46	45	32.8596	5.1434	16.0091	44.4265	28.4174	6.3887
sub-22617	ses-2	glasser	rh	R_7PL_ROI	446	302	947	2.860	0.380	0.119	0.021	4	0.4	47	46	31.5291	7.3068	14.3629	45.8488	31.4859	4.3151
sub-22617	ses-2	glasser	rh	R_7PC_ROI	711	508	1459	2.490	0.327	0.116	0.020	11	0.5	48	47	30.1128	4.3639	15.7023	40.7833	25.0810	6.9004
sub-22617	ses-2	glasser	rh	R_LIPv_ROI	650	408	900	2.534	0.176	0.070	0.008	2	0.2	49	48	31.6739	2.3157	26.2590	38.5012	12.2421	13.6779
sub-22617	ses-2	glasser	rh	R_VIP_ROI	476	319	920	2.707	0.336	0.098	0.016	3	0.4	50	49	32.3169	4.4674	19.3449	43.5022	24.1573	7.2339
sub-22617	ses-2	glasser	rh	R_MIP_ROI	729	518	1379	2.458	0.269	0.091	0.010	8	0.3	51	50	28.7944	6.9073	1.1120	39.9143	38.8022	4.1687
sub-22617	ses-2	glasser	rh	R_1_ROI	1505	911	2764	2.257	0.501	0.120	0.021	19	1.4	52	51	21.8003	5.1035	6.5455	37.8008	31.2553	4.2717
sub-22617	ses-2	glasser	rh	R_2_ROI	1848	1217	2555	2.237	0.398	0.083	0.011	12	0.9	53	52	29.1283	5.2931	9.8377	41.7962	31.9585	5.5031
sub-22617	ses-2	glasser	rh	R_3a_ROI	914	605	991	2.190	0.411	0.125	0.024	7	0.8	54	53	25.9119	3.9646	11.9463	39.6597	27.7134	6.5359
sub-22617	ses-2	glasser	rh	R_6d_ROI	768	458	1833	3.280	0.436	0.092	0.016	5	0.5	55	54	26.5891	6.9011	12.9734	41.0310	28.0576	3.8529
sub-22617	ses-2	glasser	rh	R_6mp_ROI	961	628	1715	2.801	0.396	0.099	0.015	5	0.7	56	55	32.7642	5.0764	16.3186	43.8792	27.5605	6.4542
sub-22617	ses-2	glasser	rh	R_6v_ROI	687	463	1875	3.112	0.328	0.114	0.018	9	0.5	57	56	30.6003	6.0381	11.6308	42.9218	31.2910	5.0679
sub-22617	ses-2	glasser	rh	R_p24pr_ROI	294	216	921	3.267	0.528	0.132	0.031	3	0.5	58	57	32.5392	6.9990	14.0059	47.4826	33.4767	4.6491
sub-22617	ses-2	glasser	rh	R_33pr_ROI	284	194	512	2.325	0.559	0.148	0.018	5	0.2	59	58	27.8130	8.3670	6.2810	44.8968	38.6158	3.3241
sub-22617	ses-2	glasser	rh	R_a24pr_ROI	225	181	842	3.557	0.417	0.131	0.028	3	0.3	60	59	28.7330	8.3340	1.9777	48.4643	46.4866	3.4477
sub-22617	ses-2	glasser	rh	R_p32pr_ROI	465	306	731	2.912	0.328	0.101	0.017	2	0.3	61	60	36.7777	3.8909	22.2092	45.9597	23.7505	9.4523
sub-22617	ses-2	glasser	rh	R_a24_ROI	371	290	1002	3.021	0.497	0.146	0.030	8	0.5	62	61	32.2367	9.8588	4.8653	47.3070	42.4417	3.2698
sub-22617	ses-2	glasser	rh	R_d32_ROI	594	410	1435	3.119	0.682	0.112	0.021	5	0.5	63	62	34.8029	6.8982	10.4859	50.1550	39.6691	5.0452
sub-22617	ses-2	glasser	rh	R_8BM_ROI	823	562	2234	3.485	0.501	0.123	0.026	9	0.9	64	63	33.5741	7.0987	9.8170	47.2307	37.4136	4.7296
sub-22617	ses-2	glasser	rh	R_p32_ROI	483	334	1111	3.046	0.600	0.133	0.027	9	0.6	65	64	34.4546	9.1340	-23.6599	46.5988	70.2587	3.7721
sub-22617	ses-2	glasser	rh	R_10r_ROI	510	367	881	2.471	0.412	0.115	0.023	8	0.4	66	65	33.1481	9.8751	-9.4982	48.6308	58.1290	3.3567
sub-22617	ses-2	glasser	rh	R_47m_ROI	327	233	657	2.724	0.324	0.118	0.023	4	0.3	67	66	31.1636	6.6753	10.7266	43.9896	33.2630	4.6685
sub-22617	ses-2	glasser	rh	R_8Av_ROI	1263	871	2960	2.970	0.502	0.110	0.019	15	0.9	68	67	33.4154	7.2214	7.4518	49.4169	41.9651	4.6273
sub-22617	ses-2	glasser	rh	R_8Ad_ROI	1084	712	1832	2.715	0.344	0.104	0.018	7	0.9	69	68	36.7827	3.7918	20.7928	45.5825	24.7897	9.7006
sub-22617	ses-2	glasser	rh	R_9m_ROI	1387	961	3565	3.221	0.508	0.116	0.026	19	1.3	70	69	36.6159	7.4893	2.7747	51.3263	48.5516	4.8891
sub-22617	ses-2	glasser	rh	R_8BL_ROI	1010	711	2707	3.151	0.490	0.123	0.022	12	0.9	71	70	33.9361	7.0277	11.1640	46.0818	34.9179	4.8289
sub-22617	ses-2	glasser	rh	R_9p_ROI	726	528	1675	2.950	0.570	0.129	0.025	9	0.7	72	71	34.7019	8.9727	-5.0497	51.6523	56.7020	3.8675
sub-22617	ses-2	glasser	rh	R_10d_ROI	661	533	1866	2.866	0.494	0.159	0.033	16	0.8	73	72	32.2630	8.0843	10.1108	48.6983	38.5874	3.9908
sub-22617	ses-2	glasser	rh	R_8C_ROI	1122	762	2153	2.719	0.280	0.080	0.011	7	0.5	74	73	34.5960	5.4534	10.9504	43.6995	32.7491	6.3440
sub-22617	ses-2	glasser	rh	R_44_ROI	608	437	1745	3.123	0.375	0.118	0.026	10	0.5	75	74	30.1259	8.0788	-1.8058	42.2094	44.0151	3.7290
sub-22617	ses-2	glasser	rh	R_45_ROI	523	362	1268	3.015	0.403	0.114	0.022	7	0.5	76	75	30.9495	6.9746	3.1624	41.8581	38.6957	4.4374
sub-22617	ses-2	glasser	rh	R_47l_ROI	491	340	1254	3.011	0.479	0.127	0.026	7	0.4	77	76	31.1748	5.6598	14.0164	43.3851	29.3687	5.5081
sub-22617	ses-2	glasser	rh	R_a47r_ROI	1136	835	2736	2.649	0.539	0.127	0.023	16	1.1	78	77	34.4242	5.9007	5.2380	46.0917	40.8537	5.8340
sub-22617	ses-2	glasser	rh	R_6r_ROI	1343	920	2643	2.865	0.419	0.097	0.015	11	0.8	79	78	33.6449	7.5861	1.2517	44.8441	43.5925	4.4351
sub-22617	ses-2	glasser	rh	R_IFJa_ROI	469	316	727	2.488	0.287	0.087	0.011	3	0.2	80	79	34.1702	5.7004	7.4415	42.3068	34.8654	5.9943
sub-22617	ses-2	glasser	rh	R_IFJp_ROI	418	269	616	2.769	0.224	0.088	0.011	2	0.2	81	80	36.4921	3.0222	24.9235	42.9126	17.9891	12.0747
sub-22617	ses-2	glasser	rh	R_IFSp_ROI	673	467	1358	2.830	0.616	0.118	0.022	11	0.6	82	81	31.2179	8.9145	4.6717	50.0650	45.3934	3.5019
sub-22617	ses-2	glasser	rh	R_IFSa_ROI	736	548	1843	2.961	0.689	0.133	0.025	10	0.7	83	82	33.3673	7.9828	-14.7445	48.7953	63.5398	4.1799
sub-22617	ses-2	glasser	rh	R_p9-46v_ROI	985	691	2038	2.580	0.420	0.122	0.024	16	0.9	84	83	31.8923	7.5008	2.5348	47.6814	45.1466	4.2518
sub-22617	ses-2	glasser	rh	R_46_ROI	1313	927	2738	2.861	0.490	0.128	0.024	15	1.4	85	84	34.9528	7.1052	7.1702	49.7462	42.5760	4.9193
sub-22617	ses-2	glasser	rh	R_a9-46v_ROI	608	453	1275	2.508	0.440	0.149	0.036	11	0.8	86	85	32.0007	6.3426	7.3789	44.4564	37.0775	5.0453
sub-22617	ses-2	glasser	rh	R_9-46d_ROI	1573	1098	2878	2.532	0.387	0.109	0.020	13	1.2	87	86	34.7157	6.7556	3.0474	46.5962	43.5488	5.1388
sub-22617	ses-2	glasser	rh	R_9a_ROI	760	566	1663	2.603	0.447	0.138	0.025	12	0.9	88	87	32.9048	7.8089	4.0891	44.8175	40.7284	4.2138
sub-22617	ses-2	glasser	rh	R_10v_ROI	647	521	2106	3.420	0.653	0.144	0.029	10	0.7	89	88	34.3096	9.1089	-5.6911	52.6816	58.3727	3.7666
sub-22617	ses-2	glasser	rh	R_a10p_ROI	543	383	1021	2.613	0.440	0.115	0.017	6	0.4	90	89	36.9866	6.8965	6.8663	50.8218	43.9555	5.3631
sub-22617	ses-2	glasser	rh	R_10pp_ROI	708	547	2083	3.031	0.562	0.143	0.029	16	0.8	91	90	33.5345	9.9279	0.9759	52.3735	51.3975	3.3778
sub-22617	ses-2	glasser	rh	R_11l_ROI	1009	703	2206	2.876	0.526	0.129	0.026	14	1.2	92	91	35.1008	8.4969	-8.0101	49.4442	57.4543	4.1310
sub-22617	ses-2	glasser	rh	R_13l_ROI	521	383	1186	3.391	0.587	0.116	0.025	4	0.5	93	92	35.9718	8.9350	-5.6256	51.2655	56.8911	4.0259
sub-22617	ses-2	glasser	rh	R_OFC_ROI	1052	775	2324	2.553	0.502	0.126	0.029	27	1.1	94	93	27.7101	11.1490	-26.7713	48.4703	75.2416	2.4854
sub-22617	ses-2	glasser	rh	R_47s_ROI	674	466	2000	3.383	0.631	0.115	0.027	9	0.7	95	94	26.4074	7.9315	-11.7448	42.6160	54.3608	3.3294
sub-22617	ses-2	glasser	rh	R_LIPd_ROI	538	350	723	2.614	0.318	0.093	0.014	2	0.4	96	95	33.6466	2.2926	24.7681	40.3158	15.5477	14.6761
sub-22617	ses-2	glasser	rh	R_6a_ROI	1298	827	2102	2.842	0.356	0.089	0.014	7	0.7	97	96	34.9383	4.0394	16.5887	45.3634	28.7747	8.6493
sub-22617	ses-2	glasser	rh	R_i6-8_ROI	570	378	1326	2.846	0.415	0.113	0.018	6	0.5	98	97	32.1710	5.5397	15.6098	49.1549	33.5452	5.8074
sub-22617	ses-2	glasser	rh	R_s6-8_ROI	494	332	1181	2.976	0.425	0.084	0.012	3	0.3	99	98	34.2967	6.2841	18.4211	44.1742	25.7531	5.4577
sub-22617	ses-2	glasser	rh	R_43_ROI	462	321	1287	3.195	0.329	0.128	0.023	7	0.4	100	99	28.7055	6.7086	13.0568	41.4278	28.3710	4.2789
sub-22617	ses-2	glasser	rh	R_OP4_ROI	708	485	1662	3.112	0.361	0.123	0.024	9	0.7	101	100	29.4937	7.2465	6.0059	42.9430	36.9371	4.0701
sub-22617	ses-2	glasser	rh	R_OP1_ROI	285	203	613	3.173	0.617	0.137	0.019	3	0.3	102	101	28.8342	5.7033	14.4080	39.5889	25.1808	5.0557
sub-22617	ses-2	glasser	rh	R_OP2-3_ROI	310	208	462	3.014	0.307	0.108	0.016	2	0.2	103	102	32.0650	5.5689	-1.5190	40.5153	42.0343	5.7579
sub-22617	ses-2	glasser	rh	R_52_ROI	226	142	290	3.100	0.450	0.067	0.007	0	0.1	104	103	34.5820	2.6824	27.1865	40.3507	13.1643	12.8924
sub-22617	ses-2	glasser	rh	R_RI_ROI	478	307	652	2.889	0.305	0.094	0.016	2	0.3	105	104	30.1293	3.7704	16.4579	38.8469	22.3890	7.9910
sub-22617	ses-2	glasser	rh	R_PFcm_ROI	374	249	656	3.078	0.436	0.114	0.018	3	0.3	106	105	32.9190	5.1821	13.1625	41.1414	27.9789	6.3525
sub-22617	ses-2	glasser	rh	R_PoI2_ROI	523	395	1812	3.954	0.753	0.136	0.030	11	0.6	107	106	22.0568	8.5494	-7.0128	39.4828	46.4956	2.5799
sub-22617	ses-2	glasser	rh	R_TA2_ROI	465	298	1041	3.398	0.548	0.087	0.013	3	0.3	108	107	33.3783	6.5112	8.2188	43.1279	34.9090	5.1263
sub-22617	ses-2	glasser	rh	R_FOP4_ROI	336	215	659	3.018	0.367	0.087	0.012	1	0.2	109	108	33.4834	2.8820	18.5083	38.6564	20.1481	11.6179
sub-22617	ses-2	glasser	rh	R_MI_ROI	317	215	766	3.291	0.260	0.078	0.012	2	0.2	110	109	27.4175	5.0445	12.2401	36.0570	23.8169	5.4352
sub-22617	ses-2	glasser	rh	R_Pir_ROI	405	278	963	3.256	0.941	0.107	0.048	5	0.5	111	110	23.1821	9.5950	-16.7237	37.7430	54.4667	2.4161
sub-22617	ses-2	glasser	rh	R_AVI_ROI	466	311	848	3.184	0.335	0.102	0.016	2	0.3	112	111	34.0260	3.3158	18.1363	40.9575	22.8212	10.2618
sub-22617	ses-2	glasser	rh	R_AAIC_ROI	311	216	1160	4.029	0.755	0.109	0.020	3	0.3	113	112	27.4497	6.3955	11.4204	39.8474	28.4270	4.2920
sub-22617	ses-2	glasser	rh	R_FOP1_ROI	197	134	501	3.304	0.275	0.072	0.011	1	0.1	114	113	30.0482	5.7827	13.2196	40.1766	26.9570	5.1962
sub-22617	ses-2	glasser	rh	R_FOP3_ROI	182	115	235	2.783	0.203	0.086	0.019	1	0.1	115	114	32.5360	2.9654	24.8988	39.2638	14.3650	10.9718
sub-22617	ses-2	glasser	rh	R_FOP2_ROI	225	143	380	3.008	0.281	0.080	0.012	1	0.1	116	115	34.1632	3.5824	21.3199	40.4890	19.1691	9.5364
sub-22617	ses-2	glasser	rh	R_PFt_ROI	787	520	1315	2.597	0.354	0.099	0.015	5	0.5	117	116	34.4832	4.8292	14.8364	42.9168	28.0804	7.1406
sub-22617	ses-2	glasser	rh	R_AIP_ROI	1274	849	2049	2.458	0.248	0.091	0.013	10	0.7	118	117	31.8270	6.3824	5.6645	43.3831	37.7187	4.9867
sub-22617	ses-2	glasser	rh	R_EC_ROI	406	239	897	2.529	1.732	0.113	0.026	7	0.3	119	118	18.5932	12.2726	0.0000	36.2005	36.2005	1.5150
sub-22617	ses-2	glasser	rh	R_PreS_ROI	381	207	419	1.557	1.205	0.110	0.022	7	0.3	120	119	13.4851	10.8897	0.0000	33.0283	33.0283	1.2383
sub-22617	ses-2	glasser	rh	R_H_ROI	671	411	21	0.048	0.271	0.046	0.006	1	0.2	121	120	0.4921	2.9791	-1.5078	27.0767	28.5844	0.1652
sub-22617	ses-2	glasser	rh	R_ProS_ROI	333	232	532	3.102	0.676	0.123	0.019	3	0.3	122	121	26.2814	10.5608	-49.0748	39.8189	88.8938	2.4886
