participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	glasser	lh	L_PGs_ROI	1187	854	2710	2.814	0.385	0.106	0.017	16	0.9	152	151	29.6771	6.9055	3.4362	43.0818	39.6456	4.2976
sub-22617	ses-1	glasser	lh	L_V6A_ROI	258	168	639	2.711	0.258	0.127	0.023	4	0.2	153	152	25.8867	4.3018	10.7222	39.3183	28.5961	6.0176
sub-22617	ses-1	glasser	lh	L_VMV1_ROI	332	219	739	2.957	0.396	0.099	0.016	2	0.2	154	153	25.3033	3.2556	15.4841	31.6670	16.1829	7.7723
sub-22617	ses-1	glasser	lh	L_VMV3_ROI	386	259	868	2.762	0.363	0.104	0.017	4	0.4	155	154	26.1020	6.4308	-5.2178	34.5057	39.7235	4.0589
sub-22617	ses-1	glasser	lh	L_PHA2_ROI	278	188	470	2.757	0.481	0.093	0.015	2	0.2	156	155	27.4449	6.0884	6.1237	37.2621	31.1384	4.5077
sub-22617	ses-1	glasser	lh	L_V4t_ROI	393	264	770	2.660	0.516	0.108	0.018	3	0.3	157	156	28.8423	4.6405	8.9735	36.8827	27.9092	6.2153
sub-22617	ses-1	glasser	lh	L_FST_ROI	803	564	1498	2.608	0.314	0.110	0.020	8	0.7	158	157	30.0952	7.1820	-5.3676	41.0033	46.3709	4.1904
sub-22617	ses-1	glasser	lh	L_V3CD_ROI	494	340	986	2.603	0.438	0.116	0.024	6	0.4	159	158	27.3379	7.0347	5.1358	37.7675	32.6316	3.8862
sub-22617	ses-1	glasser	lh	L_LO3_ROI	466	314	955	2.624	0.290	0.127	0.025	6	0.6	160	159	27.5009	8.4559	0.7760	42.3188	41.5429	3.2523
sub-22617	ses-1	glasser	lh	L_VMV2_ROI	275	181	320	2.460	0.203	0.116	0.013	2	0.1	161	160	27.7389	3.2113	9.8442	36.7357	26.8915	8.6380
sub-22617	ses-1	glasser	lh	L_31pd_ROI	548	382	948	2.619	0.207	0.108	0.018	6	0.4	162	161	31.1241	6.4600	-5.7630	42.6783	48.4412	4.8180
sub-22617	ses-1	glasser	lh	L_31a_ROI	322	220	868	3.020	0.415	0.118	0.031	5	0.3	163	162	26.1255	8.0455	-2.6428	39.7188	42.3616	3.2472
sub-22617	ses-1	glasser	lh	L_VVC_ROI	740	508	1613	3.006	0.467	0.112	0.019	8	0.5	164	163	26.5611	6.4641	2.8690	37.2786	34.4096	4.1090
sub-22617	ses-1	glasser	lh	L_25_ROI	253	189	790	4.047	0.608	0.122	0.019	2	0.2	165	164	32.9151	7.7773	4.8674	47.1090	42.2416	4.2322
sub-22617	ses-1	glasser	lh	L_s32_ROI	221	177	569	2.748	0.546	0.148	0.022	4	0.2	166	165	32.4295	9.7564	5.6069	47.1954	41.5885	3.3239
sub-22617	ses-1	glasser	lh	L_pOFC_ROI	490	340	1118	3.170	0.523	0.130	0.030	9	0.7	167	166	28.2294	9.5005	-3.5686	43.2675	46.8361	2.9714
sub-22617	ses-1	glasser	lh	L_PoI1_ROI	449	347	996	3.136	0.810	0.130	0.036	10	0.8	168	167	22.1493	9.6943	-4.8708	41.2000	46.0708	2.2848
sub-22617	ses-1	glasser	lh	L_Ig_ROI	359	235	752	3.420	0.453	0.105	0.019	2	0.3	169	168	28.8902	4.6668	11.7190	40.7043	28.9853	6.1906
sub-22617	ses-1	glasser	lh	L_FOP5_ROI	400	254	597	2.833	0.303	0.092	0.015	2	0.2	170	169	35.3965	4.6597	14.7074	45.5654	30.8580	7.5964
sub-22617	ses-1	glasser	lh	L_p10p_ROI	734	537	1550	2.690	0.436	0.134	0.027	9	0.9	171	170	31.2779	7.9231	-1.5788	44.5308	46.1096	3.9477
sub-22617	ses-1	glasser	lh	L_p47r_ROI	885	683	2143	2.903	0.428	0.140	0.029	16	1.0	172	171	30.3092	8.6667	1.5864	44.6277	43.0413	3.4972
sub-22617	ses-1	glasser	lh	L_TGv_ROI	631	429	1928	3.258	0.653	0.124	0.025	9	0.6	173	172	30.1548	7.6834	9.5213	44.7269	35.2056	3.9247
sub-22617	ses-1	glasser	lh	L_MBelt_ROI	574	365	1020	2.825	0.354	0.113	0.014	6	0.3	174	173	26.3512	6.7969	13.0382	41.8812	28.8430	3.8769
sub-22617	ses-1	glasser	lh	L_LBelt_ROI	476	317	747	2.611	0.377	0.126	0.015	5	0.3	175	174	26.3272	4.6934	11.3526	36.8774	25.5248	5.6095
sub-22617	ses-1	glasser	lh	L_A4_ROI	897	535	2328	3.110	0.384	0.108	0.018	11	0.7	176	175	26.6282	6.6795	4.9392	41.3318	36.3926	3.9866
sub-22617	ses-1	glasser	lh	L_STSva_ROI	751	494	1159	2.604	0.315	0.097	0.016	7	0.4	177	176	34.9422	6.3298	8.5232	46.0650	37.5419	5.5203
sub-22617	ses-1	glasser	lh	L_TE1m_ROI	809	543	2074	3.010	0.673	0.114	0.025	9	0.7	178	177	28.3971	8.5073	-5.8992	43.4773	49.3765	3.3380
sub-22617	ses-1	glasser	lh	L_PI_ROI	382	234	638	3.296	0.414	0.044	0.005	0	0.1	179	178	36.0473	3.1230	25.6318	43.6991	18.0672	11.5425
sub-22617	ses-1	glasser	lh	L_a32pr_ROI	479	339	1157	3.058	0.473	0.119	0.023	7	0.4	180	179	29.8467	8.0508	-3.8908	41.8297	45.7205	3.7073
sub-22617	ses-1	glasser	lh	L_p24_ROI	302	252	1075	3.516	0.486	0.149	0.030	7	0.4	181	180	26.3499	8.2144	10.2966	41.9810	31.6844	3.2078
sub-22617	ses-1	glasser	rh	???	9308	5672	2178	0.425	0.864	0.080	0.017	60	6.9	1	0	5.2247	12.4226	-59.0019	53.2408	112.2427	0.4206
sub-22617	ses-1	glasser	rh	R_V1_ROI	5708	3741	6992	1.920	0.550	0.126	0.029	62	6.8	2	1	16.7333	6.0819	-15.7475	41.1101	56.8577	2.7513
sub-22617	ses-1	glasser	rh	R_MST_ROI	562	356	698	2.574	0.250	0.096	0.018	3	0.4	3	2	29.9603	3.2201	17.4460	37.7276	20.2816	9.3041
sub-22617	ses-1	glasser	rh	R_V6_ROI	742	502	1009	2.318	0.345	0.108	0.015	5	0.4	4	3	25.9186	3.2904	13.3772	33.6433	20.2662	7.8771
sub-22617	ses-1	glasser	rh	R_V2_ROI	4322	2935	5823	1.991	0.475	0.143	0.032	59	5.9	5	4	21.0602	5.3838	0.1886	41.4025	41.2139	3.9118
sub-22617	ses-1	glasser	rh	R_V3_ROI	3128	2064	5080	2.333	0.433	0.132	0.027	42	3.5	6	5	23.3677	5.2408	4.5830	37.2850	32.7019	4.4588
sub-22617	ses-1	glasser	rh	R_V4_ROI	2063	1343	3465	2.475	0.364	0.111	0.020	20	1.7	7	6	26.2921	5.0474	6.3737	37.8909	31.5173	5.2090
sub-22617	ses-1	glasser	rh	R_V8_ROI	562	371	974	2.616	0.400	0.120	0.028	6	0.6	8	7	26.3872	5.8364	13.3082	36.1505	22.8423	4.5211
sub-22617	ses-1	glasser	rh	R_4_ROI	2677	1581	5136	2.925	0.392	0.087	0.014	14	1.5	9	8	21.4030	4.0969	9.0267	33.0463	24.0196	5.2242
sub-22617	ses-1	glasser	rh	R_3b_ROI	1672	1069	1847	1.739	0.340	0.077	0.010	7	0.7	10	9	22.4970	4.6136	9.0758	37.4445	28.3687	4.8762
sub-22617	ses-1	glasser	rh	R_FEF_ROI	753	496	1569	2.868	0.310	0.104	0.018	8	0.5	11	10	30.1080	5.7839	11.9483	44.1908	32.2425	5.2054
sub-22617	ses-1	glasser	rh	R_PEF_ROI	670	435	1146	2.641	0.271	0.090	0.014	4	0.4	12	11	33.6858	5.5618	-7.9157	43.5293	51.4450	6.0566
sub-22617	ses-1	glasser	rh	R_55b_ROI	546	348	999	2.751	0.335	0.109	0.016	4	0.4	13	12	31.3816	6.3444	14.8972	41.3278	26.4306	4.9464
sub-22617	ses-1	glasser	rh	R_V3A_ROI	968	618	1630	2.307	0.474	0.114	0.020	10	0.8	14	13	23.7145	3.8624	12.7147	33.5740	20.8593	6.1399
sub-22617	ses-1	glasser	rh	R_RSC_ROI	544	395	1200	2.533	0.843	0.147	0.025	9	0.5	15	14	23.3078	6.0070	6.7342	37.6163	30.8821	3.8801
sub-22617	ses-1	glasser	rh	R_POS2_ROI	1193	823	2197	2.676	0.423	0.120	0.020	13	1.0	16	15	27.1743	6.0117	2.6744	36.0961	33.4217	4.5203
sub-22617	ses-1	glasser	rh	R_V7_ROI	295	189	522	2.428	0.248	0.082	0.009	1	0.2	17	16	28.9578	3.3816	21.7871	36.8447	15.0576	8.5634
sub-22617	ses-1	glasser	rh	R_IPS1_ROI	454	300	709	2.515	0.253	0.110	0.020	4	0.4	18	17	29.6747	5.2533	10.5353	37.8053	27.2699	5.6488
sub-22617	ses-1	glasser	rh	R_FFC_ROI	1021	677	2103	2.965	0.454	0.122	0.024	12	1.0	19	18	28.1028	6.8685	-5.1752	41.3107	46.4859	4.0916
sub-22617	ses-1	glasser	rh	R_V3B_ROI	367	234	421	2.407	0.231	0.102	0.014	2	0.2	20	19	30.4371	3.2841	21.2766	39.1950	17.9184	9.2679
sub-22617	ses-1	glasser	rh	R_LO1_ROI	376	247	479	2.499	0.184	0.106	0.017	2	0.3	21	20	32.2886	3.3633	12.9492	39.7126	26.7634	9.6002
sub-22617	ses-1	glasser	rh	R_LO2_ROI	358	219	842	2.935	0.284	0.132	0.019	6	0.3	22	21	26.9781	4.7492	12.9185	35.5400	22.6215	5.6806
sub-22617	ses-1	glasser	rh	R_PIT_ROI	585	379	1191	2.798	0.464	0.121	0.019	8	0.4	23	22	26.8589	5.9340	9.3736	40.8976	31.5240	4.5262
sub-22617	ses-1	glasser	rh	R_MT_ROI	403	268	701	2.609	0.217	0.093	0.014	3	0.2	24	23	29.3850	4.5883	14.8641	37.9759	23.1118	6.4043
sub-22617	ses-1	glasser	rh	R_A1_ROI	191	117	310	2.649	0.375	0.137	0.024	2	0.2	25	24	21.0894	5.3422	8.8277	33.4997	24.6721	3.9477
sub-22617	ses-1	glasser	rh	R_PSL_ROI	540	398	1523	3.180	0.455	0.114	0.024	11	0.5	26	25	25.8292	8.5762	0.8844	40.2940	39.4097	3.0117
sub-22617	ses-1	glasser	rh	R_SFL_ROI	533	374	1361	3.031	0.483	0.126	0.023	6	0.5	27	26	29.9396	7.3747	8.8548	42.8723	34.0175	4.0598
sub-22617	ses-1	glasser	rh	R_PCV_ROI	473	376	1231	2.745	0.454	0.148	0.030	11	0.5	28	27	25.1470	7.7108	2.3207	41.4493	39.1286	3.2613
sub-22617	ses-1	glasser	rh	R_STV_ROI	590	393	1217	2.841	0.279	0.099	0.016	5	0.5	29	28	29.2239	7.1738	0.9449	38.7988	37.8539	4.0737
sub-22617	ses-1	glasser	rh	R_7Pm_ROI	402	276	1089	3.137	0.672	0.140	0.022	6	0.4	30	29	27.6641	6.0235	8.5087	41.3015	32.7928	4.5927
sub-22617	ses-1	glasser	rh	R_7m_ROI	564	421	1513	2.922	0.488	0.118	0.025	8	0.6	31	30	27.1878	7.5067	1.7790	42.9944	41.2153	3.6218
sub-22617	ses-1	glasser	rh	R_POS1_ROI	771	530	1643	3.198	0.558	0.115	0.019	6	0.7	32	31	28.9767	5.5539	7.6401	41.0802	33.4401	5.2174
sub-22617	ses-1	glasser	rh	R_23d_ROI	258	220	840	3.307	0.630	0.152	0.031	4	0.3	33	32	28.9987	8.2435	8.3417	43.0070	34.6653	3.5178
sub-22617	ses-1	glasser	rh	R_v23ab_ROI	288	202	728	3.115	0.351	0.134	0.023	4	0.3	34	33	26.6015	6.5288	12.2968	37.5833	25.2865	4.0745
sub-22617	ses-1	glasser	rh	R_d23ab_ROI	230	158	664	3.303	0.425	0.121	0.030	4	0.2	35	34	28.2445	7.1942	4.9781	38.8594	33.8813	3.9260
sub-22617	ses-1	glasser	rh	R_31pv_ROI	478	324	733	2.780	0.295	0.126	0.022	6	0.5	36	35	31.4216	6.3025	3.5200	41.9050	38.3850	4.9856
sub-22617	ses-1	glasser	rh	R_5m_ROI	474	286	884	2.467	0.416	0.086	0.012	3	0.3	37	36	20.2647	4.7717	7.5957	30.8580	23.2623	4.2468
sub-22617	ses-1	glasser	rh	R_5mv_ROI	601	381	941	2.615	0.401	0.084	0.013	3	0.3	38	37	30.3135	4.3252	12.9780	39.4215	26.4435	7.0086
sub-22617	ses-1	glasser	rh	R_23c_ROI	699	480	1108	2.658	0.326	0.111	0.017	5	0.5	39	38	33.9893	5.0965	6.8838	44.9040	38.0202	6.6691
sub-22617	ses-1	glasser	rh	R_5L_ROI	433	301	770	2.336	0.299	0.127	0.019	5	0.4	40	39	25.8251	6.0710	10.3130	36.6008	26.2878	4.2538
sub-22617	ses-1	glasser	rh	R_24dd_ROI	627	407	1432	3.210	0.318	0.096	0.015	4	0.4	41	40	27.4798	5.3814	14.4542	38.2504	23.7962	5.1064
sub-22617	ses-1	glasser	rh	R_24dv_ROI	414	285	898	3.090	0.418	0.108	0.022	4	0.3	42	41	29.8689	5.8601	10.1409	39.3001	29.1593	5.0970
sub-22617	ses-1	glasser	rh	R_7AL_ROI	574	416	1130	2.593	0.356	0.127	0.025	8	0.6	43	42	27.6735	7.8683	3.3241	42.1347	38.8106	3.5171
sub-22617	ses-1	glasser	rh	R_SCEF_ROI	657	452	1533	3.139	0.537	0.116	0.019	7	0.6	44	43	31.2326	6.8123	13.0289	43.7701	30.7412	4.5847
sub-22617	ses-1	glasser	rh	R_6ma_ROI	1015	708	2268	2.751	0.320	0.106	0.016	10	0.7	45	44	30.8391	6.2407	7.0007	44.0321	37.0314	4.9416
sub-22617	ses-1	glasser	rh	R_7Am_ROI	708	487	1490	2.746	0.432	0.101	0.016	7	0.4	46	45	31.1144	6.8506	6.7595	42.7699	36.0104	4.5419
sub-22617	ses-1	glasser	rh	R_7PL_ROI	419	300	999	3.031	0.401	0.123	0.023	4	0.4	47	46	29.9899	7.6959	11.0634	45.0598	33.9964	3.8969
sub-22617	ses-1	glasser	rh	R_7PC_ROI	788	538	1633	2.610	0.357	0.113	0.021	11	0.6	48	47	28.2615	5.1785	12.2789	38.3016	26.0227	5.4574
sub-22617	ses-1	glasser	rh	R_LIPv_ROI	668	420	963	2.563	0.181	0.068	0.008	2	0.2	49	48	30.4189	2.3778	24.6474	38.1657	13.5183	12.7928
sub-22617	ses-1	glasser	rh	R_VIP_ROI	484	325	954	2.768	0.370	0.101	0.018	3	0.4	50	49	29.6025	5.0750	16.0419	41.4658	25.4239	5.8330
sub-22617	ses-1	glasser	rh	R_MIP_ROI	761	533	1469	2.510	0.322	0.088	0.012	7	0.4	51	50	28.0296	7.2081	-0.5443	42.0026	42.5469	3.8886
sub-22617	ses-1	glasser	rh	R_1_ROI	1578	914	2879	2.318	0.472	0.115	0.021	19	1.4	52	51	20.4742	4.5960	-0.5507	33.6641	34.2147	4.4548
sub-22617	ses-1	glasser	rh	R_2_ROI	1897	1252	2755	2.336	0.378	0.083	0.011	12	0.9	53	52	28.0734	5.3207	8.2551	40.2741	32.0189	5.2763
sub-22617	ses-1	glasser	rh	R_3a_ROI	948	626	1040	2.222	0.440	0.122	0.025	7	0.9	54	53	25.3246	3.7991	10.5493	38.5669	28.0176	6.6660
sub-22617	ses-1	glasser	rh	R_6d_ROI	792	468	1936	3.367	0.387	0.092	0.017	5	0.6	55	54	26.1307	7.1043	12.0938	40.7112	28.6174	3.6781
sub-22617	ses-1	glasser	rh	R_6mp_ROI	962	634	1779	2.871	0.394	0.100	0.017	5	0.7	56	55	31.1201	4.6247	16.7591	40.3904	23.6313	6.7291
sub-22617	ses-1	glasser	rh	R_6v_ROI	701	467	1836	3.084	0.335	0.110	0.018	9	0.6	57	56	28.6453	6.4198	10.0866	41.3715	31.2849	4.4620
sub-22617	ses-1	glasser	rh	R_p24pr_ROI	283	209	925	3.374	0.535	0.137	0.026	4	0.4	58	57	31.3892	6.5307	15.1813	45.0248	29.8435	4.8064
sub-22617	ses-1	glasser	rh	R_33pr_ROI	271	191	468	2.195	0.502	0.159	0.020	5	0.3	59	58	26.7732	8.7660	-11.3971	42.4556	53.8528	3.0542
sub-22617	ses-1	glasser	rh	R_a24pr_ROI	216	180	868	3.632	0.385	0.142	0.029	4	0.3	60	59	28.6173	8.1421	10.9401	44.6530	33.7129	3.5148
sub-22617	ses-1	glasser	rh	R_p32pr_ROI	473	309	740	2.960	0.424	0.096	0.017	2	0.4	61	60	36.2877	2.9652	25.6801	44.3932	18.7131	12.2379
sub-22617	ses-1	glasser	rh	R_a24_ROI	361	270	931	3.094	0.538	0.133	0.032	7	0.4	62	61	31.3851	9.9614	-0.1631	45.8920	46.0551	3.1507
sub-22617	ses-1	glasser	rh	R_d32_ROI	587	416	1428	3.088	0.686	0.112	0.021	5	0.5	63	62	33.1780	6.2873	7.6866	45.3825	37.6959	5.2770
sub-22617	ses-1	glasser	rh	R_8BM_ROI	821	563	2275	3.583	0.437	0.122	0.024	9	0.8	64	63	32.5574	7.7984	3.1256	46.6185	43.4929	4.1749
sub-22617	ses-1	glasser	rh	R_p32_ROI	469	340	1098	3.023	0.436	0.134	0.030	7	0.6	65	64	33.9282	8.9346	-7.0744	46.2541	53.3285	3.7974
sub-22617	ses-1	glasser	rh	R_10r_ROI	501	359	903	2.547	0.469	0.113	0.023	6	0.5	66	65	34.6922	9.7102	-9.3418	48.2319	57.5737	3.5728
sub-22617	ses-1	glasser	rh	R_47m_ROI	327	231	656	2.701	0.313	0.119	0.021	4	0.3	67	66	30.2528	6.7333	10.4687	38.9783	28.5097	4.4930
sub-22617	ses-1	glasser	rh	R_8Av_ROI	1283	886	3121	3.038	0.529	0.107	0.020	15	0.9	68	67	31.9622	7.3295	8.0723	47.9335	39.8612	4.3608
sub-22617	ses-1	glasser	rh	R_8Ad_ROI	1030	702	1861	2.761	0.415	0.107	0.019	7	0.8	69	68	36.1282	4.0228	19.4957	47.1528	27.6570	8.9808
sub-22617	ses-1	glasser	rh	R_9m_ROI	1387	959	3585	3.231	0.549	0.109	0.023	13	1.2	70	69	35.4733	8.0083	-0.1419	49.7457	49.8875	4.4296
sub-22617	ses-1	glasser	rh	R_8BL_ROI	1029	741	2866	3.190	0.454	0.131	0.022	14	0.9	71	70	32.6215	6.9047	6.5404	46.6411	40.1008	4.7245
sub-22617	ses-1	glasser	rh	R_9p_ROI	744	546	1762	3.040	0.555	0.127	0.025	8	0.8	72	71	34.2609	8.0418	6.7602	47.9421	41.1819	4.2604
sub-22617	ses-1	glasser	rh	R_10d_ROI	677	528	1894	2.894	0.490	0.147	0.030	14	0.7	73	72	31.5017	8.5972	-4.1054	47.7512	51.8566	3.6642
sub-22617	ses-1	glasser	rh	R_8C_ROI	1165	774	2217	2.744	0.291	0.079	0.010	7	0.5	74	73	35.0206	5.4846	12.8102	45.1771	32.3669	6.3853
sub-22617	ses-1	glasser	rh	R_44_ROI	594	441	1706	3.072	0.405	0.114	0.021	8	0.5	75	74	29.3317	8.9994	-1.3974	43.8067	45.2041	3.2593
sub-22617	ses-1	glasser	rh	R_45_ROI	527	372	1268	2.931	0.385	0.112	0.021	6	0.4	76	75	31.9028	8.0095	4.2724	45.4317	41.1593	3.9831
sub-22617	ses-1	glasser	rh	R_47l_ROI	489	348	1284	3.004	0.436	0.126	0.026	7	0.4	77	76	30.7147	5.3666	9.4250	42.2112	32.7862	5.7233
sub-22617	ses-1	glasser	rh	R_a47r_ROI	1126	817	2704	2.687	0.496	0.124	0.023	16	1.0	78	77	34.5121	6.5473	-8.4852	49.7219	58.2070	5.2712
sub-22617	ses-1	glasser	rh	R_6r_ROI	1349	938	2666	2.841	0.405	0.100	0.016	13	0.8	79	78	33.2167	7.1118	7.2640	45.0257	37.7618	4.6707
sub-22617	ses-1	glasser	rh	R_IFJa_ROI	452	316	715	2.471	0.255	0.095	0.013	6	0.3	80	79	32.9504	5.7980	-9.2133	41.0829	50.2962	5.6830
sub-22617	ses-1	glasser	rh	R_IFJp_ROI	423	273	624	2.715	0.304	0.086	0.011	2	0.2	81	80	35.3080	2.8087	25.7861	41.5810	15.7949	12.5707
sub-22617	ses-1	glasser	rh	R_IFSp_ROI	657	464	1331	2.807	0.614	0.114	0.021	9	0.6	82	81	30.8492	8.6859	1.0611	48.2991	47.2380	3.5517
sub-22617	ses-1	glasser	rh	R_IFSa_ROI	757	558	1855	2.995	0.633	0.129	0.027	10	0.8	83	82	33.4464	8.2586	3.1347	48.6121	45.4774	4.0499
sub-22617	ses-1	glasser	rh	R_p9-46v_ROI	1042	712	2094	2.598	0.494	0.121	0.024	14	1.0	84	83	32.2144	7.3114	0.4220	46.9196	46.4976	4.4061
sub-22617	ses-1	glasser	rh	R_46_ROI	1343	945	2781	2.838	0.523	0.128	0.024	16	1.5	85	84	33.9384	6.4705	2.6918	47.8477	45.1559	5.2451
sub-22617	ses-1	glasser	rh	R_a9-46v_ROI	607	448	1301	2.558	0.415	0.143	0.035	11	0.8	86	85	31.9663	6.8047	-1.7709	45.6606	47.4315	4.6977
sub-22617	ses-1	glasser	rh	R_9-46d_ROI	1613	1130	2936	2.491	0.380	0.110	0.020	13	1.4	87	86	34.1483	6.7553	-1.6765	46.2220	47.8986	5.0550
sub-22617	ses-1	glasser	rh	R_9a_ROI	785	575	1692	2.615	0.475	0.138	0.028	13	0.9	88	87	33.1051	8.2743	-8.6349	46.6452	55.2801	4.0010
sub-22617	ses-1	glasser	rh	R_10v_ROI	644	493	2053	3.266	0.606	0.138	0.029	9	0.7	89	88	34.0688	8.8098	-7.3993	50.7280	58.1273	3.8671
sub-22617	ses-1	glasser	rh	R_a10p_ROI	560	388	1059	2.638	0.451	0.116	0.017	6	0.4	90	89	37.3752	6.3174	10.8338	49.6754	38.8417	5.9163
sub-22617	ses-1	glasser	rh	R_10pp_ROI	687	512	2030	3.059	0.544	0.138	0.033	14	0.9	91	90	34.3144	9.4945	-12.9299	52.9448	65.8747	3.6141
sub-22617	ses-1	glasser	rh	R_11l_ROI	955	662	2028	2.797	0.552	0.118	0.027	14	0.9	92	91	35.1410	7.8444	3.7778	50.7995	47.0217	4.4798
sub-22617	ses-1	glasser	rh	R_13l_ROI	502	377	1191	3.136	0.562	0.124	0.026	5	0.5	93	92	33.0844	7.3955	-3.3478	57.5568	60.9046	4.4736
sub-22617	ses-1	glasser	rh	R_OFC_ROI	951	685	2026	2.601	0.568	0.134	0.032	23	1.2	94	93	26.6820	10.4595	-12.4611	52.6927	65.1537	2.5510
sub-22617	ses-1	glasser	rh	R_47s_ROI	638	449	2080	3.534	0.484	0.113	0.026	12	0.6	95	94	28.1908	7.6569	0.6454	46.7560	46.1106	3.6817
sub-22617	ses-1	glasser	rh	R_LIPd_ROI	553	359	752	2.722	0.231	0.094	0.013	2	0.4	96	95	33.3498	2.3537	27.6273	40.3582	12.7309	14.1690
sub-22617	ses-1	glasser	rh	R_6a_ROI	1342	860	2202	2.875	0.341	0.089	0.012	7	0.7	97	96	33.7125	4.1866	13.9354	42.9274	28.9921	8.0524
sub-22617	ses-1	glasser	rh	R_i6-8_ROI	564	384	1356	2.869	0.425	0.109	0.018	5	0.5	98	97	30.8572	5.4920	10.3912	40.0074	29.6162	5.6185
sub-22617	ses-1	glasser	rh	R_s6-8_ROI	511	338	1204	2.996	0.458	0.078	0.009	3	0.2	99	98	32.8172	7.2391	12.0455	43.6216	31.5761	4.5333
sub-22617	ses-1	glasser	rh	R_43_ROI	454	314	1298	3.234	0.359	0.130	0.025	7	0.5	100	99	28.5633	6.8333	7.1565	40.6702	33.5137	4.1800
sub-22617	ses-1	glasser	rh	R_OP4_ROI	696	480	1654	3.116	0.321	0.126	0.025	10	0.7	101	100	30.1333	7.6961	-5.7300	42.1231	47.8532	3.9154
sub-22617	ses-1	glasser	rh	R_OP1_ROI	290	208	656	3.164	0.541	0.140	0.022	3	0.4	102	101	28.3278	6.0680	10.6965	40.6811	29.9846	4.6684
sub-22617	ses-1	glasser	rh	R_OP2-3_ROI	323	214	483	3.018	0.305	0.102	0.018	2	0.2	103	102	31.9473	5.2575	13.6542	41.2266	27.5723	6.0766
sub-22617	ses-1	glasser	rh	R_52_ROI	223	141	288	2.983	0.368	0.073	0.008	1	0.1	104	103	34.5452	3.0088	25.6780	42.3303	16.6523	11.4815
sub-22617	ses-1	glasser	rh	R_RI_ROI	480	312	653	2.853	0.333	0.098	0.017	2	0.4	105	104	29.5844	4.0427	10.1974	38.5796	28.3822	7.3181
sub-22617	ses-1	glasser	rh	R_PFcm_ROI	385	256	673	3.135	0.494	0.108	0.016	3	0.3	106	105	31.9233	6.2229	8.4314	41.5959	33.1645	5.1299
sub-22617	ses-1	glasser	rh	R_PoI2_ROI	491	391	1800	4.116	0.693	0.137	0.035	10	0.5	107	106	21.6411	8.5732	-9.7973	38.6563	48.4535	2.5243
sub-22617	ses-1	glasser	rh	R_TA2_ROI	473	297	1003	3.287	0.560	0.085	0.012	3	0.3	108	107	32.1135	6.5209	10.4330	46.2494	35.8165	4.9247
sub-22617	ses-1	glasser	rh	R_FOP4_ROI	337	212	663	3.041	0.418	0.080	0.011	1	0.1	109	108	34.2708	3.3927	24.2145	42.7811	18.5666	10.1013
sub-22617	ses-1	glasser	rh	R_MI_ROI	306	216	802	3.330	0.329	0.086	0.014	3	0.2	110	109	27.1918	4.6566	13.6881	36.0216	22.3334	5.8395
sub-22617	ses-1	glasser	rh	R_Pir_ROI	381	239	856	3.237	0.988	0.074	0.027	2	0.2	111	110	22.9629	8.1759	-0.3884	38.6726	39.0610	2.8086
sub-22617	ses-1	glasser	rh	R_AVI_ROI	464	304	799	3.084	0.324	0.104	0.017	2	0.4	112	111	33.0374	3.1008	24.1955	39.7580	15.5625	10.6546
sub-22617	ses-1	glasser	rh	R_AAIC_ROI	288	196	1109	4.000	0.755	0.104	0.020	2	0.3	113	112	27.9799	7.1046	11.3075	41.1896	29.8821	3.9382
sub-22617	ses-1	glasser	rh	R_FOP1_ROI	193	130	480	3.077	0.375	0.075	0.013	1	0.1	114	113	32.0234	5.8278	12.4883	39.8797	27.3914	5.4949
sub-22617	ses-1	glasser	rh	R_FOP3_ROI	178	110	226	2.872	0.206	0.079	0.018	1	0.1	115	114	31.4202	3.7872	21.7373	39.6806	17.9433	8.2965
sub-22617	ses-1	glasser	rh	R_FOP2_ROI	231	144	386	3.000	0.356	0.076	0.011	1	0.1	116	115	34.0279	3.2514	22.0303	41.7166	19.6862	10.4657
sub-22617	ses-1	glasser	rh	R_PFt_ROI	790	535	1394	2.761	0.320	0.098	0.015	5	0.5	117	116	33.9067	5.4277	13.2418	44.3635	31.1217	6.2470
sub-22617	ses-1	glasser	rh	R_AIP_ROI	1370	909	2234	2.493	0.231	0.091	0.013	10	0.8	118	117	31.0482	5.9329	1.3205	42.3063	40.9858	5.2332
sub-22617	ses-1	glasser	rh	R_EC_ROI	390	240	808	2.392	1.657	0.105	0.025	6	0.4	119	118	19.8470	13.5738	-1.8867	39.0194	40.9061	1.4622
sub-22617	ses-1	glasser	rh	R_PreS_ROI	382	208	419	1.557	1.166	0.109	0.023	11	0.3	120	119	13.8070	11.3809	-2.1058	32.9385	35.0443	1.2132
sub-22617	ses-1	glasser	rh	R_H_ROI	662	402	22	0.060	0.296	0.049	0.006	1	0.2	121	120	0.6839	3.3598	0.0000	22.4074	22.4074	0.2036
sub-22617	ses-1	glasser	rh	R_ProS_ROI	321	231	537	3.128	0.721	0.132	0.022	3	0.3	122	121	26.0365	12.4998	-67.1012	41.1892	108.2903	2.0829
