participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	aparc	lh	medialorbitofrontal	2397	1730	5319	2.729	0.738	0.116	0.021	35	2.1	14	1014	28.6376	12.7370	-35.1695	54.0316	89.2011	2.2484
sub-22617	ses-1	aparc	lh	middletemporal	5278	3560	13287	3.081	0.587	0.108	0.019	68	3.7	15	1015	32.1566	7.7835	-2.7758	48.1293	50.9051	4.1314
sub-22617	ses-1	aparc	lh	parahippocampal	1035	660	2443	3.299	0.852	0.091	0.020	9	0.6	16	1016	26.9873	6.8960	-1.1406	45.0727	46.2133	3.9135
sub-22617	ses-1	aparc	lh	paracentral	1937	1242	3766	2.804	0.495	0.097	0.015	12	1.2	17	1017	24.9182	4.7688	10.3331	37.3442	27.0111	5.2252
sub-22617	ses-1	aparc	lh	parsopercularis	2594	1799	5935	2.986	0.429	0.112	0.018	27	2.0	18	1018	32.7349	7.2208	5.3854	47.0233	41.6380	4.5334
sub-22617	ses-1	aparc	lh	parsorbitalis	1003	697	2554	3.049	0.581	0.116	0.018	11	0.8	19	1019	33.8807	6.2984	1.6645	46.3231	44.6585	5.3793
sub-22617	ses-1	aparc	lh	parstriangularis	2206	1515	4886	2.893	0.455	0.105	0.017	23	1.5	20	1020	32.5982	6.9097	1.2056	45.5654	44.3598	4.7178
sub-22617	ses-1	aparc	lh	pericalcarine	2145	1479	2529	2.001	0.412	0.117	0.022	17	2.2	21	1021	19.5122	5.3938	1.4321	33.7146	32.2824	3.6175
sub-22617	ses-1	aparc	lh	postcentral	6902	4539	11949	2.413	0.623	0.108	0.018	67	5.4	22	1022	25.6570	6.7022	0.6443	41.5277	40.8834	3.8282
sub-22617	ses-1	aparc	lh	posteriorcingulate	2058	1423	3879	2.548	0.827	0.126	0.021	30	1.8	23	1023	29.7651	8.0935	-5.8461	50.8336	56.6797	3.6777
sub-22617	ses-1	aparc	lh	precentral	8446	5350	16904	2.913	0.489	0.092	0.015	55	5.1	24	1024	27.5503	7.1760	9.8729	45.5790	35.7062	3.8392
sub-22617	ses-1	aparc	lh	precuneus	6222	4294	12082	2.661	0.402	0.112	0.021	68	5.2	25	1025	28.4712	6.8977	-59.3025	44.7330	104.0355	4.1276
sub-22617	ses-1	aparc	lh	rostralanteriorcingulate	1121	834	2911	3.186	0.712	0.125	0.023	17	1.2	26	1026	31.8838	8.6212	6.7875	49.8413	43.0538	3.6983
sub-22617	ses-1	aparc	lh	rostralmiddlefrontal	9412	6759	20500	2.736	0.434	0.118	0.023	117	8.6	27	1027	32.3188	8.1944	-23.2580	51.5396	74.7976	3.9440
sub-22617	ses-1	aparc	lh	superiorfrontal	11099	7655	25773	3.088	0.462	0.112	0.021	103	9.5	28	1028	32.7373	6.8447	-3.8908	47.8661	51.7570	4.7828
sub-22617	ses-1	aparc	lh	superiorparietal	8131	5578	14786	2.528	0.389	0.113	0.019	86	6.5	29	1029	28.5240	6.2525	-4.6937	44.5669	49.2606	4.5620
sub-22617	ses-1	aparc	lh	superiortemporal	6851	4416	14751	3.039	0.508	0.090	0.013	56	3.8	30	1030	30.9429	6.6738	-5.6905	47.1860	52.8765	4.6365
sub-22617	ses-1	aparc	lh	supramarginal	6080	4214	12602	2.858	0.456	0.116	0.021	78	5.1	31	1031	30.5774	7.8319	-4.3556	47.6406	51.9962	3.9042
sub-22617	ses-1	aparc	lh	frontalpole	358	280	1110	3.000	0.385	0.150	0.030	8	0.4	32	1032	29.6392	8.8291	-5.1068	47.9015	53.0084	3.3570
sub-22617	ses-1	aparc	lh	temporalpole	707	493	2739	3.748	0.516	0.099	0.020	8	0.5	33	1033	27.4974	6.9981	4.9190	43.6491	38.7301	3.9293
sub-22617	ses-1	aparc	lh	transversetemporal	953	615	1840	2.784	0.335	0.130	0.017	12	0.6	34	1034	22.8936	5.0926	9.0537	38.0010	28.9474	4.4954
sub-22617	ses-1	aparc	lh	insula	3549	2500	8003	3.251	0.854	0.116	0.029	40	4.1	35	1035	23.7816	9.3958	-36.4394	42.4107	78.8500	2.5311
sub-22617	ses-1	aparc	rh	bankssts	1667	1071	2902	2.919	0.359	0.088	0.012	9	0.9	2	2001	33.4374	4.3836	15.6355	43.8088	28.1733	7.6278
sub-22617	ses-1	aparc	rh	caudalanteriorcingulate	1099	771	2242	2.525	0.839	0.116	0.016	13	0.8	3	2002	33.6086	8.7397	-11.3971	53.2408	64.6379	3.8455
sub-22617	ses-1	aparc	rh	caudalmiddlefrontal	3935	2651	7988	2.851	0.446	0.099	0.016	33	2.6	4	2003	33.0282	6.0792	-7.9157	47.9335	55.8492	5.4330
sub-22617	ses-1	aparc	rh	cuneus	2888	1901	4087	2.098	0.507	0.136	0.030	36	3.7	5	2005	20.9684	6.3239	-0.0648	41.4025	41.4672	3.3157
sub-22617	ses-1	aparc	rh	entorhinal	557	378	1590	3.465	0.761	0.097	0.021	4	0.4	6	2006	25.6406	6.3989	-1.2125	37.3084	38.5208	4.0070
sub-22617	ses-1	aparc	rh	fusiform	4846	3195	10034	2.900	0.518	0.113	0.021	97	4.3	7	2007	27.7246	7.5077	-9.3652	44.3243	53.6896	3.6928
sub-22617	ses-1	aparc	rh	inferiorparietal	9235	6251	19168	2.814	0.443	0.107	0.018	94	7.0	8	2008	30.0490	6.9141	-2.3733	42.8780	45.2513	4.3461
sub-22617	ses-1	aparc	rh	inferiortemporal	5048	3429	11598	3.004	0.562	0.112	0.021	61	4.5	9	2009	30.3186	7.5832	-17.8505	47.2291	65.0796	3.9981
sub-22617	ses-1	aparc	rh	isthmuscingulate	1395	923	2799	2.684	0.862	0.118	0.021	18	1.2	10	2010	26.0617	6.5669	6.1943	42.1523	35.9580	3.9687
sub-22617	ses-1	aparc	rh	lateraloccipital	9370	6066	14936	2.354	0.510	0.120	0.023	108	9.0	11	2011	24.7122	6.6497	-6.7676	40.8976	47.6651	3.7163
sub-22617	ses-1	aparc	rh	lateralorbitofrontal	3769	2637	8461	2.955	0.663	0.121	0.028	49	4.1	12	2012	30.6468	9.4576	-12.9299	57.5568	70.4867	3.2405
sub-22617	ses-1	aparc	rh	lingual	4980	3435	7955	2.310	0.602	0.135	0.031	62	6.4	13	2013	20.8048	7.1185	-67.1012	38.7948	105.8960	2.9226
sub-22617	ses-1	aparc	rh	medialorbitofrontal	2820	2067	6411	2.858	0.737	0.133	0.034	46	4.1	14	2014	27.4358	15.0230	-59.0019	51.0293	110.0312	1.8262
sub-22617	ses-1	aparc	rh	middletemporal	5853	3914	14618	3.199	0.552	0.104	0.019	62	4.3	15	2015	32.3624	7.5985	-7.3218	48.2312	55.5530	4.2591
sub-22617	ses-1	aparc	rh	parahippocampal	956	598	1921	2.964	0.885	0.098	0.017	14	0.7	16	2016	27.0507	7.4809	-2.1058	41.9221	44.0279	3.6160
sub-22617	ses-1	aparc	rh	paracentral	2174	1347	4126	2.830	0.503	0.089	0.013	11	1.3	17	2017	25.7418	6.3028	7.5957	39.6004	32.0046	4.0842
sub-22617	ses-1	aparc	rh	parsopercularis	2136	1518	4597	2.762	0.421	0.100	0.017	25	1.5	18	2018	31.1788	7.6407	-9.2133	43.3709	52.5843	4.0806
sub-22617	ses-1	aparc	rh	parsorbitalis	1248	895	3055	2.809	0.499	0.124	0.024	17	1.2	19	2019	32.5814	6.2639	9.4250	47.1053	37.6803	5.2015
sub-22617	ses-1	aparc	rh	parstriangularis	2185	1546	4980	2.989	0.531	0.113	0.021	23	1.7	20	2020	34.0390	7.3265	3.1347	48.6121	45.4774	4.6460
sub-22617	ses-1	aparc	rh	pericalcarine	2783	1894	3078	1.875	0.477	0.121	0.024	26	2.8	21	2021	17.8503	5.7566	-0.1991	32.7781	32.9772	3.1009
sub-22617	ses-1	aparc	rh	postcentral	6281	4010	9977	2.321	0.594	0.094	0.015	49	3.9	22	2022	25.4146	6.9267	-5.7300	43.4998	49.2299	3.6691
sub-22617	ses-1	aparc	rh	posteriorcingulate	1586	1147	3225	2.602	0.823	0.130	0.022	21	1.6	23	2023	30.1853	7.9148	3.5200	46.0137	42.4938	3.8138
sub-22617	ses-1	aparc	rh	precentral	8394	5312	16615	2.912	0.453	0.097	0.016	60	5.7	24	2024	28.0214	7.1605	7.1565	45.0257	37.8692	3.9133
sub-22617	ses-1	aparc	rh	precuneus	6029	4225	12011	2.784	0.487	0.116	0.021	64	4.9	25	2025	28.2111	6.6603	-47.2513	42.9944	90.2457	4.2357
sub-22617	ses-1	aparc	rh	rostralanteriorcingulate	905	670	2279	2.817	0.791	0.125	0.026	15	0.9	26	2026	30.7261	9.6974	-13.1593	52.1116	65.2710	3.1685
sub-22617	ses-1	aparc	rh	rostralmiddlefrontal	8691	6150	17709	2.640	0.483	0.123	0.024	118	8.6	27	2027	33.5533	7.5025	-16.7119	52.9448	69.6567	4.4723
sub-22617	ses-1	aparc	rh	superiorfrontal	10670	7413	25131	3.056	0.527	0.114	0.021	109	9.0	28	2028	33.2075	7.0776	-4.1054	49.7457	53.8511	4.6919
sub-22617	ses-1	aparc	rh	superiorparietal	9103	6087	16328	2.556	0.403	0.106	0.017	85	6.5	29	2029	28.4209	6.1059	-0.5443	45.0598	45.6042	4.6547
sub-22617	ses-1	aparc	rh	superiortemporal	5690	3681	12729	3.200	0.496	0.089	0.013	42	3.2	30	2030	31.0559	6.8821	-6.4064	46.2494	52.6558	4.5126
sub-22617	ses-1	aparc	rh	supramarginal	5092	3473	10673	2.927	0.493	0.112	0.020	56	4.0	31	2031	30.5805	7.1743	-7.9128	44.3635	52.2763	4.2625
sub-22617	ses-1	aparc	rh	frontalpole	448	340	1397	3.023	0.448	0.148	0.033	12	0.5	32	2032	30.9172	8.5922	1.0916	47.8237	46.7321	3.5983
sub-22617	ses-1	aparc	rh	temporalpole	699	484	2766	3.970	0.474	0.121	0.026	9	0.8	33	2033	26.5816	7.6047	5.9004	45.5521	39.6518	3.4954
sub-22617	ses-1	aparc	rh	transversetemporal	574	371	1028	2.803	0.406	0.135	0.019	6	0.5	34	2034	23.4523	5.5699	8.8277	41.2246	32.3969	4.2106
sub-22617	ses-1	aparc	rh	insula	3058	2118	7371	3.487	0.761	0.106	0.023	30	2.6	35	2035	26.8243	7.7384	-11.9070	42.0782	53.9852	3.4664
