participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1249	823	2454	3.097	0.498	0.120	0.017	11	0.9	17	16	26.9258	6.0744	11.7472	42.7210	30.9738	4.4327
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1008	619	2356	3.192	0.406	0.091	0.012	7	0.5	18	17	28.0779	4.8230	12.3438	41.3715	29.0276	5.8217
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1061	741	2015	3.135	0.475	0.119	0.020	11	0.9	19	18	29.6993	6.2734	-1.5190	40.5153	42.0343	4.7342
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	724	483	1224	3.049	0.367	0.109	0.019	5	0.6	20	19	29.2798	5.1614	14.4080	40.3299	25.9219	5.6728
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	513	356	1357	3.137	0.346	0.129	0.025	7	0.5	21	20	29.4457	6.4723	13.0568	42.9430	29.8862	4.5495
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	665	461	1619	3.274	0.396	0.123	0.022	8	0.6	22	21	30.4105	6.9855	6.0059	41.5919	35.5860	4.3534
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1868	1219	3406	2.619	0.553	0.099	0.016	14	1.4	23	22	25.7108	4.7462	10.7769	40.5207	29.7437	5.4171
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	392	266	729	2.802	0.413	0.118	0.023	3	0.4	24	23	33.0210	4.6652	19.9821	44.6529	24.6708	7.0782
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1132	697	1914	2.412	0.340	0.090	0.013	10	0.6	25	24	27.6033	5.7315	13.5946	40.1623	26.5677	4.8161
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1002	653	1734	2.519	0.630	0.117	0.020	7	1.0	26	25	24.2543	5.0165	8.8527	41.3074	32.4547	4.8349
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	646	422	1495	3.147	0.367	0.103	0.018	5	0.4	27	26	29.0922	5.7465	14.7272	41.2946	26.5674	5.0626
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	834	516	865	1.734	0.323	0.087	0.018	4	0.6	28	27	22.5139	4.3297	7.9827	32.0517	24.0690	5.1999
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	568	387	852	2.255	0.296	0.102	0.012	4	0.3	29	28	31.5530	3.1463	17.9536	40.7063	22.7527	10.0287
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1314	772	2503	2.917	0.499	0.091	0.014	7	0.8	30	29	21.3492	4.4500	12.3824	38.8217	26.4393	4.7976
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	661	418	853	1.887	0.298	0.103	0.015	7	0.4	31	30	22.3921	5.9852	6.5455	35.1844	28.6389	3.7413
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1262	808	2270	2.876	0.419	0.083	0.012	5	0.7	32	31	33.5889	4.7256	16.0915	44.0903	27.9988	7.1078
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	726	466	1214	2.213	0.338	0.114	0.017	7	0.5	33	32	23.8197	5.3140	10.3202	36.7929	26.4726	4.4824
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1338	809	2849	2.961	0.466	0.090	0.014	8	0.7	34	33	23.2330	3.9093	13.3503	39.2407	25.8903	5.9430
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	577	384	564	1.540	0.255	0.083	0.010	3	0.3	35	34	22.0610	4.9021	8.4064	30.6411	22.2347	4.5003
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2412	1600	4746	2.873	0.454	0.104	0.017	20	1.9	36	35	29.7927	6.1340	-4.7510	41.5821	46.3331	4.8570
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2146	1401	3851	2.711	0.367	0.098	0.014	17	1.3	37	36	30.1874	5.5752	4.4526	42.3853	37.9327	5.4146
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	852	581	1650	2.752	0.358	0.103	0.015	8	0.5	38	37	33.4339	6.2352	5.0464	42.7405	37.6941	5.3621
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	878	600	1673	2.619	0.408	0.093	0.016	9	0.5	39	38	31.7909	7.0168	5.6645	42.8669	37.2025	4.5307
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1179	756	1471	2.357	0.205	0.090	0.015	6	0.7	40	39	32.5575	4.3966	19.2688	43.3831	24.1143	7.4051
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	785	539	1824	2.862	0.450	0.132	0.025	11	0.8	41	40	28.3654	7.3531	5.0331	45.8488	40.8156	3.8576
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1122	763	1851	2.543	0.268	0.100	0.014	8	0.8	42	41	31.3530	4.9784	6.0509	40.2891	34.2382	6.2978
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1702	1144	2936	2.541	0.257	0.082	0.010	12	0.8	43	42	31.1921	5.3982	1.1120	43.5022	42.3902	5.7783
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	912	625	1913	2.659	0.348	0.114	0.021	11	0.7	44	43	31.0335	6.6336	9.5889	45.0875	35.4986	4.6782
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	827	614	1645	2.385	0.419	0.137	0.027	15	0.8	45	44	28.7082	6.9987	9.0304	43.9227	34.8922	4.1019
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1217	770	2206	2.860	0.320	0.089	0.012	8	0.6	46	45	32.5094	5.0508	14.1175	43.4119	29.2945	6.4365
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	937	625	1926	2.788	0.318	0.109	0.021	10	0.8	47	46	33.2579	5.5560	16.2584	45.3634	29.1050	5.9860
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2214	1521	4681	2.864	0.357	0.100	0.017	22	1.4	48	47	33.0653	7.5953	-1.8058	44.8441	46.6499	4.3534
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1369	908	2726	2.834	0.360	0.111	0.018	15	1.1	49	48	30.1855	7.0793	6.5639	43.6871	37.1232	4.2639
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	793	526	1708	2.835	0.341	0.100	0.016	7	0.6	50	49	28.5894	7.1981	4.4943	39.4828	34.9886	3.9718
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1577	1045	3207	2.896	0.466	0.104	0.015	15	1.0	51	50	31.4919	6.2328	4.5417	43.7840	39.2422	5.0526
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1123	725	2081	2.703	0.335	0.108	0.016	11	0.7	52	51	33.2897	5.8223	13.0903	44.3548	31.2645	5.7176
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	709	435	1689	3.760	0.823	0.058	0.010	2	0.2	53	52	33.8670	6.8667	-7.0128	42.6371	49.6499	4.9321
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1377	904	3301	3.513	0.725	0.085	0.015	11	0.8	54	53	29.9253	8.5002	-3.2433	43.6732	46.9164	3.5205
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	595	379	866	2.764	0.386	0.094	0.013	3	0.3	55	54	34.4351	3.1255	17.1782	42.5099	25.3317	11.0176
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1472	997	3603	3.201	0.409	0.093	0.015	15	0.9	56	55	29.1685	6.6731	1.6423	41.8946	40.2523	4.3711
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	901	620	1951	3.085	0.503	0.113	0.022	8	0.8	57	56	34.3886	7.0526	6.7420	48.4643	41.7224	4.8760
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1152	767	1830	2.612	0.349	0.087	0.013	5	0.6	58	57	33.8184	4.7626	10.8163	44.3915	33.5752	7.1008
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1176	820	2693	2.865	0.439	0.124	0.019	14	1.0	59	58	31.8116	6.1621	13.9602	44.5714	30.6112	5.1625
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1827	1325	4350	2.920	0.649	0.123	0.025	30	1.9	60	59	32.6530	10.4401	-26.7713	52.6816	79.4529	3.1277
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1622	1183	4364	3.224	0.630	0.125	0.031	20	1.9	61	60	28.2975	9.4343	-11.7448	50.3475	62.0923	2.9994
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1480	1134	4073	2.865	0.534	0.135	0.027	29	1.5	62	61	32.9063	8.8130	-5.6911	49.3432	55.0343	3.7338
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1658	1126	4920	3.521	0.762	0.129	0.029	24	1.9	63	62	26.5619	9.0758	-12.2694	44.6218	56.8912	2.9267
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2278	1528	5492	3.032	0.601	0.101	0.016	28	1.6	64	63	29.7014	7.8217	-23.6447	43.1673	66.8120	3.7973
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1381	877	3561	3.137	1.264	0.115	0.023	18	1.2	65	64	23.3151	9.8306	0.0000	41.7933	41.7933	2.3717
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	677	477	1725	3.099	0.613	0.122	0.026	7	0.7	66	65	31.7570	7.9437	2.5007	45.8027	43.3020	3.9978
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	838	630	2326	3.009	0.439	0.138	0.025	15	0.8	67	66	29.9584	7.6254	3.3132	43.0335	39.7202	3.9288
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1588	1056	2739	2.493	0.346	0.091	0.011	12	0.7	68	67	31.5008	5.8283	7.9156	42.2656	34.3500	5.4048
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1445	1013	3937	3.183	0.610	0.124	0.025	22	1.5	69	68	28.4691	7.5984	3.1224	41.5979	38.4756	3.7467
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	494	334	1073	3.456	0.571	0.105	0.017	3	0.4	70	69	33.2311	4.1205	17.7902	40.9575	23.1672	8.0649
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2122	1462	4348	2.694	0.495	0.120	0.022	25	1.9	71	70	34.5133	6.5792	-8.0101	49.4190	57.4291	5.2458
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1463	1065	2881	2.467	0.425	0.137	0.030	33	1.6	72	71	33.0325	7.5312	0.9473	50.8218	49.8745	4.3861
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1686	1261	3650	2.628	0.557	0.140	0.030	28	2.1	73	72	32.5523	8.0406	-14.7445	48.6986	63.4432	4.0485
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2036	1363	3427	2.610	0.417	0.100	0.017	19	1.5	74	73	33.4345	6.2277	4.6717	48.8732	44.2015	5.3687
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1901	1354	3962	2.682	0.457	0.118	0.022	21	1.6	75	74	33.9036	7.4912	3.0474	49.7462	46.6988	4.5258
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	852	583	1949	2.782	0.413	0.121	0.022	13	0.8	76	75	32.9634	7.1512	2.5348	45.9553	43.4205	4.6095
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1858	1278	3776	2.786	0.444	0.098	0.015	16	1.1	77	76	34.1330	6.4737	10.6816	49.4169	38.7354	5.2726
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1058	715	1675	2.602	0.354	0.106	0.016	7	0.8	78	77	29.3031	4.3729	11.2148	37.3750	26.1603	6.7011
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	714	496	1010	1.869	0.885	0.126	0.019	10	0.6	79	78	24.8193	7.0175	0.0000	44.5578	44.5578	3.5368
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	472	301	498	1.851	0.593	0.126	0.011	6	0.2	80	79	34.2508	8.8646	0.0000	52.1326	52.1326	3.8638
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	949	680	2342	3.130	0.506	0.108	0.020	7	0.8	81	80	32.9457	6.8410	1.9777	44.2543	42.2766	4.8160
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1411	992	3699	3.181	0.594	0.124	0.024	16	1.3	82	81	32.6865	6.9009	9.6527	47.2307	37.5780	4.7365
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1575	1051	3728	3.010	0.538	0.109	0.021	16	1.3	83	82	30.2865	7.4906	0.1227	46.1729	46.0502	4.0433
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1496	1024	2672	2.625	0.380	0.112	0.021	17	1.3	84	83	30.9164	6.8135	-6.0659	43.8495	49.9154	4.5375
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1152	807	3009	2.993	0.449	0.111	0.019	14	0.9	85	84	28.3994	7.8727	-7.8709	41.8802	49.7511	3.6073
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1663	1142	4679	3.356	0.536	0.107	0.019	19	1.2	86	85	32.0049	7.8264	6.0140	49.9038	43.8898	4.0893
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2235	1476	5453	3.172	0.689	0.105	0.018	19	1.7	87	86	34.1316	6.4960	4.6919	49.6358	44.9440	5.2542
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1607	1016	3245	3.117	0.558	0.082	0.012	9	0.8	88	87	34.0250	5.5559	10.4846	47.9090	37.4243	6.1241
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	979	637	2368	3.382	0.431	0.093	0.014	8	0.6	89	88	35.3977	7.5457	3.9545	48.8953	44.9407	4.6911
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1051	670	1726	2.968	0.336	0.089	0.014	6	0.6	90	89	33.2512	3.8077	18.7803	42.9310	24.1507	8.7327
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1544	1096	3976	3.188	0.493	0.119	0.022	19	1.2	91	90	33.0729	6.6085	3.1624	50.0650	46.9027	5.0046
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1816	1347	4391	3.071	0.750	0.131	0.029	36	1.9	92	91	31.8285	10.7078	-23.6599	50.6172	74.2771	2.9724
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1106	793	2560	2.967	0.569	0.120	0.024	13	1.2	93	92	35.5444	8.0164	4.8653	47.3070	42.4417	4.4340
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	368	250	713	2.442	0.769	0.127	0.013	5	0.2	94	93	32.6403	6.8628	13.6791	49.8570	36.1778	4.7561
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2484	1803	6297	3.053	0.569	0.130	0.027	37	2.7	95	94	35.2714	7.3737	2.7747	51.3263	48.5516	4.7834
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1850	1331	4694	3.026	0.554	0.124	0.022	22	1.7	96	95	34.1167	7.8837	-5.0497	51.6523	56.7020	4.3275
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1497	987	2917	2.886	0.372	0.105	0.018	10	1.2	97	96	35.7108	5.4898	7.4518	45.9474	38.4956	6.5050
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	839	535	1508	2.773	0.353	0.094	0.015	5	0.5	98	97	35.9177	4.8370	18.6554	44.1742	25.5189	7.4256
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1043	692	2072	3.080	0.540	0.118	0.024	11	1.1	99	98	28.5825	6.0335	9.6639	44.3143	34.6503	4.7373
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2310	1604	5211	2.946	0.502	0.118	0.023	28	2.1	100	99	28.3258	7.2793	-3.0680	43.8735	46.9414	3.8913
sub-22617	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1102	772	2468	2.737	0.475	0.125	0.021	18	0.9	101	100	27.0578	7.9268	-5.5492	40.1445	45.6938	3.4134
