participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	gordon333dil	lh	L_None_10	507	376	1429	3.317	0.626	0.123	0.020	5	0.5	11	10	35.6509	9.1235	-6.7344	50.3715	57.1059	3.9076
sub-22617	ses-1	gordon333dil	lh	L_None_11	858	601	1691	2.853	0.561	0.115	0.019	17	0.7	12	11	30.3202	8.0791	-9.8396	43.9559	53.7955	3.7529
sub-22617	ses-1	gordon333dil	lh	L_None_12	354	288	890	2.592	0.726	0.148	0.032	9	0.4	13	12	29.1583	11.4811	-9.2729	54.0316	63.3045	2.5397
sub-22617	ses-1	gordon333dil	lh	L_None_13	378	262	860	2.572	0.567	0.131	0.025	11	0.4	14	13	22.5029	9.2996	-18.4079	43.0563	61.4642	2.4198
sub-22617	ses-1	gordon333dil	lh	L_None_14	1345	941	3312	2.981	0.550	0.099	0.018	14	0.9	15	14	31.3332	6.7491	4.2893	43.9630	39.6737	4.6425
sub-22617	ses-1	gordon333dil	lh	L_None_15	1102	759	3256	3.262	0.554	0.125	0.019	14	0.8	16	15	32.7700	7.4044	1.5264	50.4795	48.9531	4.4257
sub-22617	ses-1	gordon333dil	lh	L_None_16	738	491	1637	2.871	0.701	0.112	0.024	9	0.6	17	16	29.0401	7.9326	-5.8992	41.5012	47.4005	3.6608
sub-22617	ses-1	gordon333dil	lh	L_None_17	617	422	2059	3.608	0.623	0.121	0.024	8	0.6	18	17	25.9440	7.4742	-0.5981	44.7269	45.3251	3.4711
sub-22617	ses-1	gordon333dil	lh	L_None_18	1098	712	2062	3.109	0.503	0.086	0.012	7	0.6	19	18	35.3873	6.6856	-18.3367	47.7447	66.0814	5.2931
sub-22617	ses-1	gordon333dil	lh	L_None_19	741	494	1725	3.003	1.574	0.093	0.023	10	0.7	20	19	21.7342	11.9290	-2.1008	39.3175	41.4183	1.8220
sub-22617	ses-1	gordon333dil	lh	L_None_20	232	142	503	2.766	1.218	0.069	0.018	1	0.1	21	20	22.1487	8.6471	-1.1406	35.6394	36.7800	2.5614
sub-22617	ses-1	gordon333dil	lh	L_None_21	610	420	1759	3.348	0.657	0.099	0.016	5	0.4	22	21	32.4857	6.3524	0.8571	46.7870	45.9298	5.1139
sub-22617	ses-1	gordon333dil	lh	L_Default_1	3852	2665	8368	2.792	0.471	0.118	0.023	52	3.3	23	48	28.1980	7.6044	-5.7630	44.7330	50.4960	3.7081
sub-22617	ses-1	gordon333dil	lh	L_Default_2	948	679	2459	3.182	0.494	0.127	0.025	9	1.0	24	49	32.1948	6.7866	-1.7183	45.3353	47.0536	4.7439
sub-22617	ses-1	gordon333dil	lh	L_Default_3	3781	2633	8329	2.967	0.459	0.112	0.020	43	3.1	25	50	30.5769	8.2179	-11.8481	47.6362	59.4843	3.7208
sub-22617	ses-1	gordon333dil	lh	L_Default_4	452	308	1152	3.395	0.434	0.110	0.025	5	0.4	26	51	32.9266	7.0457	5.9222	44.0032	38.0810	4.6733
sub-22617	ses-1	gordon333dil	lh	L_Default_5	203	164	575	3.518	0.520	0.139	0.027	2	0.2	27	52	32.3041	9.0483	-5.8461	44.3520	50.1982	3.5702
sub-22617	ses-1	gordon333dil	lh	L_Default_6	1870	1240	3712	2.852	0.370	0.099	0.017	15	1.3	28	53	33.2977	5.9432	0.1247	45.6976	45.5729	5.6027
sub-22617	ses-1	gordon333dil	lh	L_Default_7	1264	931	3117	2.826	0.406	0.119	0.020	20	1.1	29	54	28.4922	7.5006	3.4362	44.8988	41.4626	3.7987
sub-22617	ses-1	gordon333dil	lh	L_Default_8	445	308	681	2.417	0.320	0.118	0.022	6	0.4	30	55	35.2506	7.2020	0.0174	47.4861	47.4686	4.8945
sub-22617	ses-1	gordon333dil	lh	L_Default_9	1259	943	3176	2.769	0.499	0.116	0.020	18	1.0	31	56	33.4564	8.1437	-5.1068	47.9015	53.0084	4.1083
sub-22617	ses-1	gordon333dil	lh	L_Default_10	1094	806	2708	3.267	0.778	0.127	0.021	15	1.0	32	57	32.9610	9.0580	-7.5898	49.8413	57.4311	3.6389
sub-22617	ses-1	gordon333dil	lh	L_Default_11	536	329	1297	3.172	0.573	0.108	0.017	6	0.3	33	58	33.3603	7.7656	2.2788	46.4040	44.1253	4.2959
sub-22617	ses-1	gordon333dil	lh	L_Default_12	2202	1500	5210	3.011	0.578	0.103	0.019	23	1.7	34	59	31.7543	7.6869	-2.5670	47.1860	49.7530	4.1309
sub-22617	ses-1	gordon333dil	lh	L_Default_13	860	606	2229	3.005	0.504	0.115	0.021	9	0.8	35	60	33.3042	7.1339	3.2942	46.9883	43.6940	4.6684
sub-22617	ses-1	gordon333dil	lh	L_Default_14	1124	777	2507	3.000	0.477	0.115	0.021	13	0.9	36	61	34.7779	7.2248	3.1609	45.6700	42.5091	4.8137
sub-22617	ses-1	gordon333dil	lh	L_Default_15	1937	1386	5002	3.143	0.442	0.118	0.022	23	1.8	37	62	34.1338	7.8451	4.7176	47.8661	43.1485	4.3510
sub-22617	ses-1	gordon333dil	lh	L_Default_16	482	359	1071	2.755	0.536	0.125	0.022	7	0.5	38	63	33.5984	7.6076	7.3741	44.7817	37.4076	4.4164
sub-22617	ses-1	gordon333dil	lh	L_Default_17	625	482	1572	3.055	0.604	0.143	0.027	10	0.8	39	64	31.8735	8.1474	10.2966	46.1784	35.8818	3.9121
sub-22617	ses-1	gordon333dil	lh	L_Default_18	705	491	1500	2.834	0.302	0.108	0.022	8	0.6	40	65	32.6429	7.6817	2.3049	44.2375	41.9326	4.2494
sub-22617	ses-1	gordon333dil	lh	L_Default_19	599	407	1105	2.669	0.444	0.090	0.010	4	0.3	41	66	33.4660	5.1541	15.0589	43.1842	28.1253	6.4930
sub-22617	ses-1	gordon333dil	lh	L_Default_20	1087	750	2462	2.880	0.348	0.112	0.024	11	1.0	42	67	31.3358	6.5550	9.0365	43.4964	34.4599	4.7804
sub-22617	ses-1	gordon333dil	lh	L_ParietoOccip_1	731	490	1201	2.775	0.360	0.107	0.016	5	0.5	43	89	30.1431	4.4146	10.1627	38.9691	28.8065	6.8280
sub-22617	ses-1	gordon333dil	lh	L_ParietoOccip_2	593	425	1244	2.957	0.977	0.146	0.029	10	0.7	44	90	24.6696	8.6324	-6.9385	38.9085	45.8470	2.8578
sub-22617	ses-1	gordon333dil	lh	L_ParietoOccip_3	899	662	1961	3.049	0.577	0.127	0.026	10	0.9	45	91	26.5105	7.7092	-9.2035	42.4860	51.6894	3.4388
sub-22617	ses-1	gordon333dil	lh	L_ParietoOccip_4	314	204	701	3.457	0.683	0.082	0.013	2	0.1	46	92	30.5493	6.9965	2.6736	45.0727	42.3991	4.3664
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_1	418	330	965	2.511	0.553	0.157	0.034	8	0.6	47	97	28.3862	11.2463	-23.2580	43.3902	66.6482	2.5241
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_2	324	226	515	2.637	0.518	0.120	0.018	3	0.3	48	98	32.5170	5.2629	16.8245	41.3407	24.5162	6.1785
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_3	746	520	1914	3.392	0.435	0.131	0.027	8	0.9	49	99	30.7850	7.3783	5.6107	46.5972	40.9865	4.1724
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_4	1308	914	3199	2.955	0.446	0.131	0.026	20	1.5	50	100	31.8504	7.9505	1.5864	46.3231	44.7366	4.0061
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_5	1189	800	1827	2.544	0.293	0.101	0.013	8	0.8	51	101	32.1573	5.1723	2.8019	42.2262	39.4243	6.2172
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_6	464	340	1200	2.816	0.279	0.113	0.019	6	0.4	52	102	29.2627	8.8236	-0.4245	45.8756	46.3002	3.3164
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_7	1061	781	2225	2.592	0.403	0.124	0.022	13	1.0	53	103	29.8712	8.3215	-7.4248	43.6923	51.1171	3.5897
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_8	758	570	1790	2.754	0.411	0.134	0.027	11	0.7	54	104	29.7448	8.5058	-1.5788	44.5308	46.1096	3.4970
sub-22617	ses-1	gordon333dil	lh	L_FrontoParietal_9	620	435	1231	2.679	0.405	0.103	0.022	4	0.4	55	105	32.6979	6.3679	10.4463	42.9819	32.5356	5.1348
sub-22617	ses-1	gordon333dil	lh	L_Salience_1	557	389	1209	2.920	0.621	0.137	0.024	9	0.6	56	121	31.5858	7.9375	-3.8908	44.4604	48.3513	3.9793
sub-22617	ses-1	gordon333dil	lh	L_Salience_2	146	110	463	3.635	0.675	0.126	0.018	3	0.2	57	122	25.2387	8.8266	-4.6512	35.1109	39.7620	2.8594
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_1	1197	778	1814	2.569	0.371	0.091	0.014	6	0.7	58	125	31.8719	5.3593	9.9471	44.6860	34.7389	5.9470
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_2	1247	846	2616	3.048	0.330	0.111	0.024	13	1.1	59	126	31.0715	6.2134	9.0417	42.5264	33.4847	5.0007
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_3	872	599	1869	2.768	0.818	0.119	0.017	10	0.7	60	127	32.5279	7.3534	4.4737	46.9522	42.4785	4.4235
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_4	215	142	370	2.648	0.395	0.112	0.015	2	0.1	61	128	35.0737	4.0786	22.6300	43.9657	21.3357	8.5995
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_5	642	456	1691	3.086	0.416	0.123	0.023	6	0.7	62	129	29.0830	5.3715	14.3695	40.1745	25.8051	5.4143
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_6	397	258	614	2.609	0.317	0.076	0.007	1	0.2	63	130	33.6216	4.5032	19.4224	42.0493	22.6269	7.4661
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_7	975	683	2318	3.123	0.540	0.101	0.017	8	0.6	64	131	32.3682	7.3231	-3.6505	44.3014	47.9519	4.4200
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_8	915	641	1677	2.947	0.656	0.098	0.023	13	1.0	65	132	28.0910	10.1821	-4.8708	42.0672	46.9380	2.7589
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_9	675	458	1834	3.762	0.686	0.091	0.020	6	0.5	66	133	27.2727	8.6140	-3.8236	43.6991	47.5226	3.1661
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_10	866	586	1807	3.114	0.404	0.106	0.017	7	0.6	67	134	32.8693	6.0133	14.5135	45.3396	30.8261	5.4661
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_11	230	152	547	3.414	0.684	0.097	0.019	1	0.2	68	135	26.0206	6.1943	9.6356	38.2076	28.5720	4.2007
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_12	160	125	638	4.237	0.428	0.120	0.017	1	0.1	69	136	22.5670	5.1506	11.1870	33.8593	22.6723	4.3815
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_13	881	579	1429	2.932	0.323	0.097	0.016	4	0.6	70	137	34.4001	4.8001	14.6839	45.5654	30.8815	7.1666
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_14	380	233	994	3.101	0.363	0.114	0.023	6	0.3	71	138	26.1387	6.1712	12.1114	38.1029	25.9915	4.2356
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_15	495	341	1174	2.982	0.341	0.101	0.015	4	0.4	72	139	30.7052	6.9466	6.0330	42.1932	36.1602	4.4202
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_16	1112	741	2447	2.854	0.430	0.121	0.024	18	1.0	73	140	30.2166	7.6034	-2.1434	42.2006	44.3440	3.9741
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_17	412	287	1251	3.397	0.389	0.107	0.023	5	0.3	74	141	27.1107	6.5718	9.8729	38.4870	28.6141	4.1253
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_18	949	658	2005	2.922	0.341	0.104	0.015	9	0.6	75	142	34.6987	6.3587	5.3854	47.0233	41.6380	5.4569
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_19	395	283	970	2.791	0.442	0.117	0.019	6	0.3	76	143	30.4625	8.3063	-9.9087	42.0784	51.9871	3.6674
sub-22617	ses-1	gordon333dil	lh	L_CinguloOperc_20	927	625	1514	2.651	0.335	0.094	0.016	7	0.5	77	144	35.1235	7.0022	8.3043	46.0872	37.7829	5.0161
sub-22617	ses-1	gordon333dil	lh	L_MedialParietal_1	959	646	1090	1.716	0.625	0.116	0.015	12	0.6	78	165	27.0741	7.0925	5.8842	45.0448	39.1606	3.8173
sub-22617	ses-1	gordon333dil	lh	L_MedialParietal_2	417	285	597	2.443	0.290	0.096	0.014	2	0.3	79	166	29.3764	3.4522	10.5360	35.9986	25.4626	8.5094
sub-22617	ses-1	gordon333dil	lh	L_MedialParietal_3	797	588	1536	2.482	0.300	0.118	0.021	8	0.8	80	167	27.4565	5.9662	-3.9383	43.5847	47.5230	4.6020
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_1	1105	714	1744	2.851	0.378	0.080	0.012	4	0.6	81	170	34.0523	3.7540	12.9742	42.4385	29.4642	9.0709
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_2	420	287	1089	3.024	0.203	0.087	0.014	4	0.2	82	171	28.7252	6.4225	12.1110	41.0717	28.9607	4.4726
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_3	354	244	686	2.978	0.308	0.098	0.018	2	0.3	83	172	34.7578	4.6329	21.0423	43.5927	22.5504	7.5024
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_4	349	227	791	3.027	0.409	0.097	0.014	2	0.2	84	173	30.5612	5.7741	8.9041	41.2425	32.3384	5.2928
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_5	906	647	1613	2.406	0.300	0.114	0.017	10	0.6	85	174	29.5238	6.1579	2.6901	40.6244	37.9344	4.7945
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_6	675	476	1241	2.532	0.242	0.099	0.015	6	0.4	86	175	31.3488	7.9725	-4.3556	44.5532	48.9088	3.9321
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_7	649	486	1258	2.616	0.418	0.135	0.027	11	0.7	87	176	29.2866	9.2011	-2.8607	44.7886	47.6494	3.1829
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_8	839	595	1896	2.717	0.423	0.114	0.018	11	0.5	88	177	31.3476	7.5182	1.2056	43.6623	42.4567	4.1695
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_9	1608	1115	3407	2.688	0.475	0.116	0.019	21	1.3	89	178	26.9826	6.4728	-4.6937	41.0414	45.7352	4.1686
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_10	919	602	1242	2.566	0.261	0.107	0.018	6	0.7	90	179	32.3845	3.6029	15.6267	39.1128	23.4861	8.9884
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_11	871	618	1985	2.610	0.455	0.132	0.027	13	0.9	91	180	28.5222	7.2418	-0.3859	44.5669	44.9528	3.9386
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_12	304	221	688	2.675	0.340	0.126	0.018	5	0.3	92	181	30.4898	5.9189	14.6156	42.4085	27.7928	5.1513
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_13	352	238	675	2.690	0.188	0.086	0.008	2	0.2	93	182	32.6699	3.8153	20.9513	41.3519	20.4005	8.5628
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_14	3830	2603	8603	3.028	0.546	0.111	0.020	48	3.3	94	183	30.0136	7.7361	-2.7758	49.3925	52.1683	3.8797
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_15	1374	911	3055	3.106	0.458	0.098	0.015	10	0.9	95	184	33.5522	6.0575	10.2373	43.7310	33.4937	5.5390
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_16	438	277	515	2.617	0.318	0.101	0.011	2	0.3	96	185	35.6019	2.7531	23.5669	45.7092	22.1422	12.9317
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_17	895	608	1439	2.521	0.311	0.120	0.021	9	0.9	97	186	35.1257	5.7728	7.6473	45.0116	37.3643	6.0847
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_18	307	200	512	2.891	0.280	0.103	0.019	3	0.2	98	187	35.3702	4.8849	21.8039	45.5218	23.7179	7.2408
sub-22617	ses-1	gordon333dil	lh	L_DorsalAttn_19	824	606	2353	3.033	0.463	0.113	0.021	10	0.6	99	188	31.3193	7.2174	7.3556	45.8399	38.4843	4.3394
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_1	457	337	1326	3.224	0.412	0.131	0.023	5	0.4	100	202	27.8413	6.1683	14.5768	44.3067	29.7300	4.5136
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_2	294	186	477	2.948	0.412	0.087	0.010	1	0.1	101	203	36.4991	2.3914	31.2568	42.6350	11.3782	15.2627
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_3	245	171	629	3.310	0.422	0.096	0.019	3	0.1	102	204	33.7291	6.9396	-1.0210	42.5494	43.5704	4.8604
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_4	3451	2275	7379	2.960	0.509	0.094	0.016	32	1.9	103	205	32.6094	7.4913	-5.6905	47.4583	53.1488	4.3530
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_5	648	441	1629	3.086	0.425	0.098	0.017	5	0.4	104	206	33.0732	6.5238	5.6197	44.3338	38.7141	5.0697
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_6	454	334	1328	3.392	0.503	0.137	0.022	6	0.4	105	207	33.0458	6.5190	4.4226	43.3776	38.9550	5.0691
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_7	1257	860	3416	3.336	0.485	0.109	0.022	13	1.1	106	208	30.2578	6.9567	1.6645	48.1627	46.4982	4.3494
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_8	356	235	664	2.816	0.606	0.090	0.012	2	0.2	107	209	34.1415	3.9451	20.8772	43.6152	22.7380	8.6541
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_9	435	290	1143	2.959	0.349	0.103	0.017	5	0.4	108	210	30.8811	7.2243	13.7337	44.5397	30.8061	4.2746
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_10	481	316	1363	3.364	0.448	0.117	0.021	5	0.4	109	211	29.1704	5.9980	13.5704	40.2839	26.7136	4.8634
sub-22617	ses-1	gordon333dil	lh	L_VentralAttn_11	288	207	554	2.871	0.474	0.104	0.013	2	0.1	110	212	30.9305	5.5538	13.8752	40.7439	26.8687	5.5692
sub-22617	ses-1	gordon333dil	lh	L_Visual_1	2981	1922	5056	2.384	0.397	0.109	0.018	28	2.2	111	225	26.3022	5.1138	9.9981	40.0459	30.0478	5.1434
sub-22617	ses-1	gordon333dil	lh	L_Visual_2	1211	860	2293	2.502	0.689	0.129	0.028	14	1.3	112	226	21.9489	6.2253	2.5402	34.3101	31.7699	3.5258
sub-22617	ses-1	gordon333dil	lh	L_Visual_3	4654	3095	5781	1.947	0.499	0.125	0.028	49	5.7	113	227	17.8606	6.6187	-59.3025	39.1406	98.4431	2.6985
sub-22617	ses-1	gordon333dil	lh	L_Visual_4	212	140	257	2.248	0.396	0.063	0.009	0	0.1	114	228	25.1461	10.5644	-58.1674	33.4004	91.5678	2.3803
sub-22617	ses-1	gordon333dil	lh	L_Visual_5	121	83	185	2.020	0.499	0.100	0.016	1	0.1	115	229	16.6347	5.6250	4.3020	28.5204	24.2184	2.9573
sub-22617	ses-1	gordon333dil	lh	L_Visual_6	321	225	487	2.492	0.414	0.131	0.021	5	0.2	116	230	23.8278	6.9024	-1.9312	36.5184	38.4496	3.4521
sub-22617	ses-1	gordon333dil	lh	L_Visual_7	905	610	1290	2.208	0.360	0.126	0.021	11	0.8	117	231	25.5516	5.1005	6.1480	39.3183	33.1703	5.0096
sub-22617	ses-1	gordon333dil	lh	L_Visual_8	2428	1670	4027	2.324	0.519	0.128	0.025	30	2.5	118	232	27.5522	7.0179	-2.9749	42.1877	45.1626	3.9260
sub-22617	ses-1	gordon333dil	lh	L_Visual_9	1064	725	1747	2.303	0.538	0.118	0.023	13	1.0	119	233	27.0297	6.0111	2.9616	40.5621	37.6005	4.4966
sub-22617	ses-1	gordon333dil	lh	L_Visual_10	2268	1500	4386	2.793	0.405	0.098	0.016	17	1.6	120	234	30.8205	5.8446	0.7760	44.3041	43.5281	5.2733
sub-22617	ses-1	gordon333dil	lh	L_Visual_11	937	623	1818	2.649	0.358	0.111	0.019	9	0.8	121	235	25.5141	5.5560	-5.2178	34.8033	40.0210	4.5922
sub-22617	ses-1	gordon333dil	lh	L_Visual_12	588	397	1151	3.009	0.524	0.108	0.018	5	0.4	122	236	29.3755	4.9709	12.9397	39.6553	26.7157	5.9095
sub-22617	ses-1	gordon333dil	lh	L_Visual_13	793	576	1760	2.890	0.443	0.122	0.020	10	0.7	123	237	27.4657	6.9946	2.8690	40.6635	37.7945	3.9267
sub-22617	ses-1	gordon333dil	lh	L_Visual_14	1838	1238	2625	1.987	0.381	0.137	0.026	23	2.1	124	238	22.8047	5.7143	5.0885	36.9074	31.8189	3.9908
sub-22617	ses-1	gordon333dil	lh	L_Visual_15	614	421	686	1.673	0.508	0.159	0.039	10	1.1	125	239	18.3613	6.2485	2.5651	33.1101	30.5451	2.9385
sub-22617	ses-1	gordon333dil	lh	L_Visual_16	1496	1032	3097	2.739	0.324	0.117	0.022	17	1.4	126	240	27.9938	6.5261	-5.3676	41.0033	46.3709	4.2895
sub-22617	ses-1	gordon333dil	lh	L_Visual_17	1449	932	1948	2.083	0.466	0.131	0.030	17	1.9	127	241	20.8017	7.0119	0.8858	37.3041	36.4184	2.9666
sub-22617	ses-1	gordon333dil	lh	L_Visual_18	2388	1627	3849	2.318	0.494	0.135	0.028	29	2.8	128	242	24.2828	5.7708	4.7118	37.4482	32.7364	4.2079
sub-22617	ses-1	gordon333dil	lh	L_SMhand_1	1016	702	1914	2.568	0.351	0.118	0.020	13	0.9	129	264	29.0987	7.1404	-3.8584	43.5951	47.4535	4.0752
sub-22617	ses-1	gordon333dil	lh	L_SMhand_2	143	101	211	2.360	0.291	0.106	0.011	1	0.1	130	265	32.5481	2.8027	25.9194	39.5047	13.5853	11.6129
sub-22617	ses-1	gordon333dil	lh	L_SMhand_3	760	499	1068	1.956	0.341	0.108	0.018	6	0.6	131	266	21.1842	4.0752	9.7750	30.8301	21.0552	5.1983
sub-22617	ses-1	gordon333dil	lh	L_SMhand_4	309	192	571	2.681	0.477	0.076	0.014	1	0.1	132	267	18.8714	2.5320	10.3331	26.5372	16.2042	7.4533
sub-22617	ses-1	gordon333dil	lh	L_SMhand_5	195	106	474	3.123	0.318	0.125	0.027	2	0.2	133	268	22.2551	4.0929	13.3088	31.7330	18.4241	5.4375
sub-22617	ses-1	gordon333dil	lh	L_SMhand_6	502	345	889	2.357	0.285	0.110	0.015	5	0.3	134	269	24.4758	5.0425	12.0839	37.3442	25.2603	4.8539
sub-22617	ses-1	gordon333dil	lh	L_SMhand_7	776	481	1635	3.015	0.414	0.101	0.016	5	0.6	135	270	22.4459	4.1688	10.6251	34.9948	24.3697	5.3842
sub-22617	ses-1	gordon333dil	lh	L_SMhand_8	291	188	631	3.195	0.410	0.089	0.016	1	0.2	136	271	28.0693	4.4970	18.0411	38.5783	20.5372	6.2418
sub-22617	ses-1	gordon333dil	lh	L_SMhand_9	1192	785	1419	1.870	0.409	0.110	0.020	9	1.0	137	272	22.5262	4.2746	8.9602	35.1715	26.2113	5.2697
sub-22617	ses-1	gordon333dil	lh	L_SMhand_10	924	496	1680	2.764	0.348	0.082	0.014	5	0.6	138	273	19.2020	3.8834	10.4837	30.6928	20.2090	4.9446
sub-22617	ses-1	gordon333dil	lh	L_SMhand_11	294	196	487	2.860	0.376	0.059	0.007	0	0.1	139	274	22.5364	2.1449	15.3194	27.2749	11.9555	10.5070
sub-22617	ses-1	gordon333dil	lh	L_SMhand_12	1011	617	2099	3.129	0.392	0.086	0.012	5	0.5	140	275	28.9677	6.7863	12.7282	44.7253	31.9971	4.2686
sub-22617	ses-1	gordon333dil	lh	L_SMhand_13	351	235	739	2.997	0.372	0.090	0.012	2	0.2	141	276	31.0145	4.5651	18.1448	43.7744	25.6296	6.7938
sub-22617	ses-1	gordon333dil	lh	L_SMhand_14	515	368	1045	2.490	0.312	0.117	0.021	6	0.5	142	277	26.3257	5.9057	10.0668	41.0710	31.0042	4.4577
sub-22617	ses-1	gordon333dil	lh	L_SMhand_15	429	298	880	2.688	0.495	0.117	0.022	5	0.4	143	278	30.0009	6.6065	0.6443	41.3143	40.6700	4.5411
sub-22617	ses-1	gordon333dil	lh	L_SMhand_16	1123	756	1683	2.567	0.305	0.112	0.020	9	1.0	144	279	31.7516	5.9578	6.2168	47.6406	41.4239	5.3294
sub-22617	ses-1	gordon333dil	lh	L_SMhand_17	495	330	725	2.292	0.319	0.107	0.018	4	0.3	145	280	25.8265	4.1114	15.4083	34.4324	19.0241	6.2816
sub-22617	ses-1	gordon333dil	lh	L_SMhand_18	693	460	1402	2.550	0.331	0.112	0.020	8	0.6	146	281	24.9043	5.3221	9.0987	36.8263	27.7276	4.6794
