participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	530	342	643	1.963	0.373	0.097	0.016	3	0.4	47	46	22.1311	4.0275	10.4298	32.8157	22.3860	5.4950
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	562	366	846	2.346	0.353	0.118	0.023	5	0.5	48	47	25.4698	4.4168	11.3808	34.4324	23.0515	5.7666
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	940	589	1884	3.040	0.387	0.088	0.012	5	0.5	49	48	30.0606	5.9339	15.0026	44.7253	29.7228	5.0659
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	667	451	1213	2.378	0.295	0.115	0.018	7	0.5	50	49	23.5504	5.4025	9.7750	37.3442	27.5692	4.3592
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1030	632	2193	2.942	0.523	0.107	0.020	8	0.9	51	50	22.2466	4.3429	10.3331	34.9948	24.6618	5.1225
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	587	390	916	2.482	0.255	0.096	0.015	5	0.4	52	51	31.1422	5.7319	13.5531	43.5951	30.0419	5.4331
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	562	367	705	1.881	0.272	0.092	0.013	3	0.3	53	52	21.5732	4.0411	10.3216	29.9918	19.6702	5.3384
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	561	356	989	2.861	0.442	0.063	0.008	1	0.2	54	53	20.7374	3.1582	12.7282	28.8881	16.1599	6.5662
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1313	886	3355	3.247	0.625	0.108	0.019	15	1.1	55	54	28.0273	7.7315	-0.7947	42.5814	43.3761	3.6251
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1636	1119	3265	2.793	0.352	0.110	0.022	16	1.6	56	55	29.9925	6.8227	-5.3676	42.2054	47.5730	4.3960
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1040	732	2257	2.855	0.444	0.125	0.020	19	1.0	57	56	29.8836	7.6953	-2.7758	41.6962	44.4720	3.8833
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1289	861	2766	2.861	0.454	0.086	0.013	9	0.7	58	57	31.8955	7.0173	0.7760	45.0590	44.2830	4.5453
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1101	720	1589	2.616	0.322	0.102	0.016	7	0.8	59	58	32.3384	3.5946	17.2712	40.4818	23.2106	8.9963
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	525	392	929	2.514	0.356	0.127	0.025	7	0.5	60	59	29.9899	8.3966	-1.1642	44.7886	45.9528	3.5717
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	391	267	638	2.590	0.437	0.106	0.014	3	0.2	61	60	30.3944	5.2218	13.1890	42.2262	29.0372	5.8207
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1048	702	1511	2.585	0.305	0.116	0.021	8	1.0	62	61	32.5696	5.6948	6.2168	47.6406	41.4239	5.7192
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	601	437	1132	2.468	0.290	0.115	0.016	7	0.5	63	62	30.0768	6.2865	2.6901	42.7745	40.0844	4.7843
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	828	594	1765	2.669	0.527	0.126	0.022	13	0.7	64	63	27.7332	6.3469	6.1630	41.0414	34.8784	4.3696
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	708	494	1560	2.628	0.451	0.120	0.022	9	0.6	65	64	26.1395	6.5225	-4.6937	38.9127	43.6065	4.0076
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	750	549	1572	2.516	0.372	0.132	0.026	11	0.8	66	65	28.5899	7.8327	-3.8584	44.5669	48.4253	3.6501
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	489	338	1278	2.995	0.252	0.095	0.015	5	0.3	67	66	28.7281	6.7116	12.1110	40.8810	28.7700	4.2804
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1464	939	2224	2.803	0.370	0.078	0.010	5	0.7	68	67	34.2991	3.6211	16.5478	42.4385	25.8907	9.4719
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	701	473	1448	2.965	0.372	0.101	0.018	4	0.5	69	68	32.4362	5.9003	8.9041	43.5927	34.6885	5.4973
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	633	410	1214	2.969	0.444	0.098	0.015	4	0.4	70	69	34.3187	4.2856	19.2052	43.0275	23.8223	8.0079
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	467	307	756	2.744	0.269	0.082	0.009	2	0.2	71	70	35.6406	3.8749	17.5855	44.0723	26.4867	9.1978
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	597	406	1419	2.937	0.357	0.102	0.022	9	0.5	72	71	29.0079	9.0473	-2.1434	42.1932	44.3365	3.2063
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	545	399	1687	3.459	0.446	0.130	0.026	10	0.5	73	72	28.4280	8.4780	-3.6505	44.3014	47.9519	3.3532
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	912	594	2089	3.178	0.502	0.094	0.018	9	0.5	74	73	32.7179	6.8894	-1.0210	42.6350	43.6560	4.7491
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1199	885	3359	3.536	0.885	0.116	0.027	19	1.4	75	74	23.8533	9.1506	-4.8708	42.0427	46.9135	2.6068
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	455	303	736	2.964	0.271	0.096	0.014	2	0.3	76	75	35.3727	5.4276	13.5107	45.5654	32.0547	6.5172
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	522	334	808	2.893	0.329	0.093	0.015	3	0.3	77	76	34.3150	3.8873	15.3165	42.7882	27.4718	8.8275
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	638	412	1099	3.004	0.418	0.098	0.017	3	0.4	78	77	32.2627	5.6287	12.3804	43.9273	31.5469	5.7318
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	433	308	1277	3.321	0.339	0.126	0.022	6	0.4	79	78	29.9024	7.7460	7.8354	45.3396	37.5042	3.8604
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	508	360	1454	3.303	0.388	0.103	0.022	6	0.4	80	79	28.2285	6.5035	9.8729	40.9884	31.1155	4.3405
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1651	1122	3593	3.047	0.418	0.106	0.016	15	1.1	81	80	34.3137	6.4092	5.3854	47.0233	41.6380	5.3538
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1674	1130	3028	2.674	0.373	0.098	0.016	14	1.1	82	81	34.3883	7.3036	-9.9087	46.1219	56.0307	4.7084
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	761	2400	3.121	0.366	0.102	0.020	9	1.0	83	82	32.7629	6.8428	4.4737	46.5485	42.0748	4.7879
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1068	688	1540	2.545	0.361	0.086	0.012	5	0.6	84	83	32.6510	4.6429	13.5734	44.6860	31.1125	7.0324
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	466	335	1155	2.779	0.446	0.127	0.018	5	0.3	85	84	29.1657	6.4206	11.7263	41.9419	30.2156	4.5425
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	492	352	1195	2.978	0.344	0.114	0.022	4	0.5	86	85	29.7293	5.1591	14.3695	40.1745	25.8051	5.7625
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1044	719	2457	3.060	0.513	0.117	0.024	14	1.1	87	86	31.4908	8.0604	-3.5686	48.1627	51.7314	3.9069
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1320	923	3081	3.026	0.705	0.112	0.019	23	1.1	88	87	29.0850	8.7886	-18.4079	43.9559	62.3638	3.3094
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1268	972	3382	2.940	0.737	0.132	0.025	22	1.2	89	88	32.4119	10.7518	-16.0595	54.0316	70.0911	3.0145
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1276	863	3587	3.336	0.977	0.114	0.022	16	1.0	90	89	25.7399	9.2607	-0.5981	44.7269	45.3251	2.7795
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1326	945	3492	3.011	0.528	0.105	0.019	16	1.1	91	90	30.3885	6.7490	4.2893	49.3925	45.1031	4.5027
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1297	863	2314	3.050	0.506	0.091	0.013	8	0.8	92	91	35.6851	6.3472	-18.3367	47.7447	66.0814	5.6222
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	800	541	2677	3.544	0.926	0.093	0.024	8	0.6	93	92	25.8389	8.9608	0.0000	42.2020	42.2020	2.8836
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1308	907	3786	3.275	0.594	0.113	0.016	14	0.8	94	93	33.3907	6.7997	1.5264	50.4795	48.9531	4.9107
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	714	452	1649	2.904	1.480	0.085	0.024	7	0.6	95	94	21.7427	10.7805	-2.1008	37.8172	39.9180	2.0168
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	673	414	1327	3.442	0.418	0.051	0.007	1	0.2	96	95	34.3226	4.3183	13.6934	45.9281	32.2347	7.9482
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	719	506	1507	2.840	0.453	0.129	0.026	9	0.8	97	96	30.5176	7.2473	2.5584	42.4536	39.8952	4.2109
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	892	595	1459	2.585	0.269	0.092	0.012	5	0.5	98	97	32.6001	4.2409	15.0940	41.6446	26.5505	7.6870
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	437	327	977	2.484	0.282	0.121	0.022	6	0.4	99	98	28.4276	7.4942	2.8019	40.0360	37.2341	3.7933
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	575	408	1149	2.653	0.413	0.113	0.019	8	0.4	100	99	30.2961	8.9521	-4.3556	44.5532	48.9088	3.3842
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	723	500	1513	2.973	0.619	0.130	0.020	11	0.6	101	100	30.0552	7.2208	10.6454	41.6227	30.9773	4.1623
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	793	578	1611	2.758	0.450	0.107	0.020	8	0.7	102	101	35.2606	6.4496	9.5662	45.5729	36.0067	5.4671
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1443	1038	3590	3.023	0.477	0.133	0.026	22	1.5	103	102	31.7773	7.9832	1.5864	46.3231	44.7366	3.9805
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1227	863	2461	2.633	0.405	0.116	0.025	14	1.1	104	103	32.0810	7.7149	-3.0186	47.4861	50.5046	4.1583
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2014	1459	3863	2.551	0.400	0.123	0.022	24	1.9	105	104	33.2141	7.7632	-23.2580	45.0116	68.2696	4.2784
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1131	828	2297	2.576	0.391	0.120	0.020	13	1.0	106	105	30.5158	7.9265	-7.4248	43.6923	51.1171	3.8499
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	995	718	2824	3.021	0.452	0.113	0.021	13	0.8	107	106	30.7374	7.6394	7.3556	45.8399	38.4843	4.0235
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	989	666	1725	2.747	0.310	0.096	0.014	6	0.6	108	107	33.6064	6.4625	-0.4245	45.7092	46.1337	5.2002
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	619	458	1278	2.558	0.313	0.137	0.028	9	0.7	109	108	26.4248	6.7537	-3.9383	43.5847	47.5230	3.9126
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	449	314	888	2.525	0.417	0.119	0.024	6	0.4	110	109	30.1240	6.3969	9.4780	43.2365	33.7586	4.7092
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	816	555	899	1.689	0.613	0.115	0.015	11	0.6	111	110	25.1330	6.5520	5.8842	45.3973	39.5131	3.8359
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	438	289	620	2.053	0.782	0.141	0.016	7	0.3	112	111	32.9173	5.8788	13.8596	44.8333	30.9737	5.5994
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	674	492	1616	3.245	0.461	0.130	0.025	6	0.8	113	112	31.6717	7.2959	5.6107	46.5972	40.9865	4.3410
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1993	1364	5052	3.073	0.562	0.110	0.021	23	1.7	114	113	32.0901	7.3081	2.2788	44.6792	42.4005	4.3911
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1069	701	2390	2.893	0.732	0.106	0.023	11	0.8	115	114	29.0287	7.7170	-5.8992	41.1291	47.0283	3.7616
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	715	456	1958	3.265	0.466	0.087	0.014	6	0.4	116	115	30.6447	6.7445	0.8571	46.7870	45.9298	4.5436
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	942	604	2076	3.073	0.570	0.101	0.016	10	0.6	117	116	29.7306	8.3075	-2.5670	47.1860	49.7530	3.5788
sub-22617	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	661	431	956	2.761	0.481	0.103	0.015	4	0.5	118	117	36.6444	3.9245	19.2391	46.4040	27.1649	9.3374
