participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	gordon333dil	lh	L_SMmouth_2	468	296	903	2.770	0.338	0.078	0.012	3	0.2	148	303	24.3887	3.0164	15.3528	35.4214	20.0686	8.0854
sub-22617	ses-2	gordon333dil	lh	L_SMmouth_3	2052	1340	3414	2.413	0.691	0.104	0.018	18	1.5	149	304	26.1524	5.6171	2.7881	41.6411	38.8531	4.6559
sub-22617	ses-2	gordon333dil	lh	L_SMmouth_4	336	199	474	1.893	0.450	0.113	0.018	5	0.3	150	305	18.4742	4.9613	6.1633	29.9265	23.7632	3.7237
sub-22617	ses-2	gordon333dil	lh	L_Auditory_1	538	375	892	2.838	0.454	0.137	0.023	6	0.5	151	310	24.2507	6.5922	6.3707	41.9682	35.5975	3.6787
sub-22617	ses-2	gordon333dil	lh	L_Auditory_2	265	168	334	2.548	0.252	0.092	0.012	1	0.2	152	311	34.3850	2.7725	28.6433	43.3405	14.6972	12.4021
sub-22617	ses-2	gordon333dil	lh	L_Auditory_3	228	155	338	3.074	0.464	0.117	0.020	2	0.2	153	312	31.2183	5.7101	14.7052	41.2237	26.5185	5.4672
sub-22617	ses-2	gordon333dil	lh	L_Auditory_4	1137	718	2222	2.733	0.432	0.125	0.019	14	0.9	154	313	24.2189	6.0580	8.5703	41.9484	33.3781	3.9979
sub-22617	ses-2	gordon333dil	lh	L_Auditory_5	340	213	699	2.869	0.270	0.076	0.014	3	0.1	155	314	30.3101	4.2621	11.8476	37.4429	25.5953	7.1115
sub-22617	ses-2	gordon333dil	lh	L_Auditory_6	467	294	1032	3.049	0.460	0.090	0.012	3	0.2	156	315	30.9689	5.0552	16.1260	42.2225	26.0966	6.1261
sub-22617	ses-2	gordon333dil	lh	L_Auditory_7	378	250	495	2.583	0.280	0.100	0.017	3	0.2	157	316	29.0146	5.8335	8.6602	36.9636	28.3034	4.9738
sub-22617	ses-2	gordon333dil	lh	L_Auditory_8	209	140	381	3.217	0.535	0.079	0.010	1	0.1	158	317	29.3394	2.8413	18.9868	36.6027	17.6159	10.3261
sub-22617	ses-2	gordon333dil	lh	L_Auditory_9	515	348	963	3.067	0.427	0.111	0.018	4	0.4	159	318	30.4790	5.3209	11.2560	39.5270	28.2710	5.7282
sub-22617	ses-2	gordon333dil	lh	L_Auditory_10	302	200	675	3.257	0.312	0.109	0.016	3	0.2	160	319	31.8299	6.8560	15.4039	41.2307	25.8268	4.6427
sub-22617	ses-2	gordon333dil	lh	L_Auditory_11	808	559	1537	2.872	0.364	0.113	0.019	6	0.7	161	320	32.0879	6.6877	8.9143	44.7908	35.8765	4.7981
sub-22617	ses-2	gordon333dil	lh	L_Auditory_12	1095	663	2667	3.253	0.401	0.096	0.012	11	0.6	162	321	29.4540	5.9602	1.5555	40.7304	39.1749	4.9418
sub-22617	ses-2	gordon333dil	rh	???	9712	5929	2345	0.374	0.940	0.079	0.019	55	7.7	1	0	2.7739	8.6972	-60.3764	52.6727	113.0491	0.3189
sub-22617	ses-2	gordon333dil	rh	R_None_22	691	423	1976	3.657	0.757	0.095	0.020	6	0.6	2	22	27.3630	8.9578	0.0000	44.6218	44.6218	3.0547
sub-22617	ses-2	gordon333dil	rh	R_None_23	19	16	45	2.673	0.311	0.074	0.012	0	0.0	3	23	26.4120	3.2954	19.1614	30.9434	11.7820	8.0149
sub-22617	ses-2	gordon333dil	rh	R_None_24	134	79	300	2.984	0.802	0.113	0.025	2	0.1	4	24	20.5011	6.6922	4.0496	37.6062	33.5566	3.0634
sub-22617	ses-2	gordon333dil	rh	R_None_25	361	264	989	3.264	0.767	0.108	0.036	7	0.3	5	25	25.4224	10.0446	-5.6989	41.3441	47.0430	2.5309
sub-22617	ses-2	gordon333dil	rh	R_None_26	705	472	1229	2.559	0.447	0.104	0.017	6	0.5	6	26	34.0572	5.9115	10.9735	44.0799	33.1063	5.7612
sub-22617	ses-2	gordon333dil	rh	R_None_27	151	126	468	2.937	0.413	0.148	0.077	3	0.2	7	27	17.2249	7.2303	1.4283	32.7812	31.3528	2.3823
sub-22617	ses-2	gordon333dil	rh	R_None_28	817	592	1725	3.184	0.560	0.122	0.027	6	0.9	8	28	35.9694	8.5996	-8.0101	51.2655	59.2756	4.1827
sub-22617	ses-2	gordon333dil	rh	R_None_29	846	602	2098	3.031	0.578	0.119	0.023	10	0.8	9	29	36.4025	8.3982	8.5321	52.3735	43.8414	4.3345
sub-22617	ses-2	gordon333dil	rh	R_None_30	168	114	403	2.843	0.577	0.109	0.031	3	0.2	10	30	27.4680	8.6950	-5.7716	44.0228	49.7944	3.1591
sub-22617	ses-2	gordon333dil	rh	R_None_31	288	190	553	3.074	0.543	0.110	0.021	2	0.3	11	31	33.1965	7.6435	5.6810	46.3989	40.7179	4.3431
sub-22617	ses-2	gordon333dil	rh	R_None_32	637	467	1281	2.416	0.478	0.128	0.024	15	0.6	12	32	28.5635	11.4439	-26.7713	47.3807	74.1520	2.4960
sub-22617	ses-2	gordon333dil	rh	R_None_33	213	176	702	3.196	0.451	0.162	0.031	7	0.3	13	33	29.5975	10.9325	-9.7677	47.4615	57.2292	2.7073
sub-22617	ses-2	gordon333dil	rh	R_None_34	334	229	757	3.151	0.471	0.111	0.023	3	0.3	14	34	33.4912	5.3719	10.9818	42.9843	32.0026	6.2345
sub-22617	ses-2	gordon333dil	rh	R_None_35	456	293	931	3.038	0.692	0.077	0.014	2	0.2	15	35	37.9288	4.0803	20.8900	48.2515	27.3615	9.2957
sub-22617	ses-2	gordon333dil	rh	R_None_36	1515	1061	4481	3.467	0.484	0.110	0.020	18	1.2	16	36	31.2008	7.7430	-7.8090	49.9038	57.7128	4.0295
sub-22617	ses-2	gordon333dil	rh	R_None_37	288	193	827	3.500	1.138	0.108	0.016	3	0.2	17	37	23.4007	7.2844	0.0000	35.5985	35.5985	3.2124
sub-22617	ses-2	gordon333dil	rh	R_None_38	367	248	1241	3.444	1.106	0.128	0.027	5	0.3	18	38	21.0339	7.3453	0.0000	35.1659	35.1659	2.8636
sub-22617	ses-2	gordon333dil	rh	R_None_39	480	357	1152	3.158	0.522	0.148	0.037	9	0.6	19	39	28.1154	9.4229	-12.2694	41.6556	53.9250	2.9837
sub-22617	ses-2	gordon333dil	rh	R_None_40	983	673	2505	2.909	0.628	0.108	0.020	15	0.8	20	40	28.9262	8.7739	-23.6447	43.1673	66.8120	3.2969
sub-22617	ses-2	gordon333dil	rh	R_None_41	547	369	1074	2.722	0.444	0.121	0.021	6	0.6	21	41	30.7388	5.5447	10.2966	39.9105	29.6139	5.5438
sub-22617	ses-2	gordon333dil	rh	R_None_42	469	339	1475	3.492	0.509	0.138	0.029	8	0.6	22	42	28.4605	7.2557	6.1945	44.0917	37.8972	3.9225
sub-22617	ses-2	gordon333dil	rh	R_None_43	812	537	1479	2.807	0.469	0.094	0.017	6	0.6	23	43	30.8508	7.8087	1.3342	41.7811	40.4469	3.9508
sub-22617	ses-2	gordon333dil	rh	R_None_44	326	199	928	3.496	0.697	0.102	0.020	4	0.2	24	44	27.7157	7.5605	10.2001	41.7933	31.5932	3.6659
sub-22617	ses-2	gordon333dil	rh	R_None_45	730	481	1434	3.138	0.481	0.111	0.019	7	0.6	25	45	30.4005	7.4777	5.4032	41.4251	36.0219	4.0655
sub-22617	ses-2	gordon333dil	rh	R_None_46	418	245	939	2.616	1.720	0.118	0.026	8	0.4	26	46	18.1658	11.8722	0.0000	36.2005	36.2005	1.5301
sub-22617	ses-2	gordon333dil	rh	R_Default_21	3193	2226	7168	2.882	0.485	0.120	0.022	42	2.9	27	68	28.1618	7.5219	-5.5492	44.5578	50.1071	3.7440
sub-22617	ses-2	gordon333dil	rh	R_Default_22	1054	756	2551	2.911	0.444	0.116	0.020	10	0.9	28	69	33.3334	6.9317	9.6527	46.0818	36.4291	4.8089
sub-22617	ses-2	gordon333dil	rh	R_Default_23	1113	815	2590	2.866	0.642	0.126	0.025	16	1.1	29	70	34.2467	8.6020	-23.6599	51.4739	75.1337	3.9812
sub-22617	ses-2	gordon333dil	rh	R_Default_24	123	98	414	3.440	0.417	0.136	0.029	1	0.1	30	71	34.5699	6.1202	21.9947	47.2874	25.2927	5.6485
sub-22617	ses-2	gordon333dil	rh	R_Default_25	1336	870	2502	2.785	0.336	0.103	0.016	10	1.0	31	72	35.7169	4.8572	17.9347	45.5825	27.6478	7.3535
sub-22617	ses-2	gordon333dil	rh	R_Default_26	2637	1785	5175	2.736	0.431	0.112	0.020	29	2.4	32	73	30.6772	7.1817	-6.0659	43.8495	49.9154	4.2716
sub-22617	ses-2	gordon333dil	rh	R_Default_27	636	411	1626	3.452	0.453	0.092	0.016	5	0.4	33	74	34.8337	7.9457	12.5412	48.8953	36.3541	4.3840
sub-22617	ses-2	gordon333dil	rh	R_Default_28	247	170	714	3.104	0.529	0.135	0.028	4	0.2	34	75	25.7889	6.0187	9.6894	39.1771	29.4877	4.2848
sub-22617	ses-2	gordon333dil	rh	R_Default_29	2703	1866	6376	2.886	0.530	0.106	0.018	27	2.0	35	76	29.6315	7.5377	-7.8709	46.1729	54.0438	3.9311
sub-22617	ses-2	gordon333dil	rh	R_Default_30	732	587	2334	2.978	0.621	0.149	0.031	17	0.8	36	77	31.5014	8.6751	-5.6911	49.1770	54.8681	3.6313
sub-22617	ses-2	gordon333dil	rh	R_Default_31	1299	947	3125	3.150	0.739	0.131	0.026	22	1.4	37	78	34.1859	9.8088	-9.4982	52.6816	62.1798	3.4852
sub-22617	ses-2	gordon333dil	rh	R_Default_32	1593	1019	3979	3.218	0.696	0.097	0.014	14	1.0	38	79	35.0762	7.1406	3.9545	49.6358	45.6813	4.9122
sub-22617	ses-2	gordon333dil	rh	R_Default_33	807	535	1374	2.768	0.413	0.112	0.019	6	0.7	39	80	37.1603	5.0502	17.2818	45.9474	28.6656	7.3581
sub-22617	ses-2	gordon333dil	rh	R_Default_34	454	333	1102	2.903	0.592	0.128	0.026	6	0.4	40	81	33.3255	8.2276	6.1354	46.7086	40.5732	4.0505
sub-22617	ses-2	gordon333dil	rh	R_Default_35	884	690	2043	2.647	0.447	0.141	0.025	14	1.1	41	82	33.9538	7.6681	-5.0497	46.3763	51.4260	4.4280
sub-22617	ses-2	gordon333dil	rh	R_Default_36	1361	987	3286	2.980	0.491	0.127	0.028	21	1.4	42	83	35.6669	7.5260	2.7747	48.6983	45.9236	4.7392
sub-22617	ses-2	gordon333dil	rh	R_Default_37	280	197	790	3.416	0.609	0.120	0.029	3	0.2	43	84	36.2528	7.7766	16.8010	51.3263	34.5253	4.6618
sub-22617	ses-2	gordon333dil	rh	R_Default_38	578	419	1558	3.265	0.535	0.118	0.022	6	0.5	44	85	35.7119	8.2416	11.1640	51.6523	40.4883	4.3331
sub-22617	ses-2	gordon333dil	rh	R_Default_39	692	485	2100	3.522	0.431	0.131	0.023	7	0.8	45	86	34.9036	7.0368	16.2937	50.1550	33.8613	4.9601
sub-22617	ses-2	gordon333dil	rh	R_Default_40	425	274	1104	3.091	0.365	0.086	0.013	3	0.2	46	87	32.0175	5.1743	7.4518	40.0368	32.5850	6.1877
sub-22617	ses-2	gordon333dil	rh	R_Default_41	198	118	477	3.485	0.402	0.050	0.010	1	0.0	47	88	33.5315	4.1106	20.3731	40.0269	19.6538	8.1574
sub-22617	ses-2	gordon333dil	rh	R_ParietoOccip_5	1228	813	2394	3.079	0.605	0.113	0.022	12	1.1	48	93	28.5780	6.1072	-4.6812	44.3143	48.9955	4.6794
sub-22617	ses-2	gordon333dil	rh	R_ParietoOccip_6	202	121	219	2.337	0.249	0.086	0.008	1	0.1	49	94	28.6882	3.4152	19.4131	35.8087	16.3956	8.4000
sub-22617	ses-2	gordon333dil	rh	R_ParietoOccip_7	361	251	618	2.852	0.744	0.092	0.013	2	0.2	50	95	30.2440	3.5581	20.5665	40.3346	19.7681	8.5000
sub-22617	ses-2	gordon333dil	rh	R_ParietoOccip_8	170	107	361	3.397	0.600	0.070	0.010	0	0.1	51	96	30.5047	2.8265	20.8671	36.8489	15.9819	10.7924
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_10	770	558	1977	2.976	0.436	0.120	0.022	11	0.6	52	106	31.3037	7.0729	10.8717	43.0335	32.1617	4.4259
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_11	536	407	1147	2.515	0.383	0.145	0.034	9	0.7	53	107	32.2229	6.6410	-14.7445	43.3262	58.0707	4.8521
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_12	1014	725	2662	3.147	0.654	0.125	0.025	15	1.1	54	108	29.5444	7.3503	3.1224	41.5979	38.4756	4.0195
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_13	719	498	2041	3.480	0.521	0.117	0.025	8	0.6	55	109	32.6796	6.8324	9.8170	46.9337	37.1166	4.7830
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_14	972	696	2140	2.613	0.581	0.138	0.027	15	1.1	56	110	33.6804	6.9700	1.7283	44.9472	43.2189	4.8322
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_15	453	278	592	2.504	0.383	0.075	0.007	2	0.1	57	111	35.9275	2.7429	28.3045	42.2656	13.9611	13.0982
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_16	360	235	680	2.708	0.287	0.102	0.017	3	0.3	58	112	31.4078	3.1037	21.6725	37.8400	16.1676	10.1194
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_17	870	604	1883	2.686	0.355	0.108	0.018	12	0.7	59	113	32.9846	6.7118	2.5348	45.9553	43.4205	4.9144
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_18	1183	824	2287	2.715	0.582	0.120	0.024	18	1.2	60	114	31.7835	8.3463	4.6717	50.0650	45.3934	3.8081
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_19	406	257	494	2.399	0.302	0.079	0.009	1	0.2	61	115	35.4238	2.6770	28.4354	43.1804	14.7449	13.2328
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_20	952	708	2304	2.721	0.462	0.144	0.028	21	1.1	62	116	34.0772	7.4848	5.2380	50.8218	45.5838	4.5529
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_21	870	623	1620	2.450	0.438	0.126	0.026	21	0.9	63	117	31.9713	8.7724	0.9473	45.6956	44.7483	3.6445
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_22	363	247	563	2.406	0.297	0.123	0.033	5	0.3	64	118	34.3914	6.6232	10.4403	44.4847	34.0444	5.1925
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_23	1369	944	3201	2.980	0.470	0.108	0.019	14	1.0	65	119	33.8045	6.8953	13.1593	49.4169	36.2576	4.9026
sub-22617	ses-2	gordon333dil	rh	R_FrontoParietal_24	702	469	1076	2.511	0.209	0.091	0.012	6	0.3	66	120	34.6347	5.5250	10.6816	42.8927	32.2112	6.2687
sub-22617	ses-2	gordon333dil	rh	R_Salience_3	470	326	903	2.680	0.588	0.112	0.017	4	0.3	67	123	33.9699	6.3314	15.5366	45.6080	30.0714	5.3653
sub-22617	ses-2	gordon333dil	rh	R_Salience_4	266	176	455	3.360	0.516	0.107	0.017	1	0.2	68	124	34.2145	3.5366	21.4569	40.9575	19.5006	9.6744
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_21	1516	1002	2467	2.656	0.379	0.093	0.015	7	1.0	69	145	33.3932	4.6787	14.3374	44.6529	30.3154	7.1373
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_22	248	165	499	3.068	0.530	0.094	0.015	1	0.2	70	146	35.7135	5.2346	15.0271	44.5714	29.5443	6.8226
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_23	1164	792	2260	2.787	0.684	0.117	0.020	12	1.0	71	147	33.6312	7.3671	0.0000	48.4643	48.4643	4.5651
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_24	232	154	478	3.162	0.298	0.104	0.017	2	0.2	72	148	34.0904	7.0771	12.5567	46.1322	33.5755	4.8170
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_25	588	414	1264	2.840	0.676	0.124	0.020	6	0.5	73	149	32.8230	8.2206	1.9777	52.1326	50.1549	3.9928
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_26	433	295	891	2.627	0.410	0.117	0.016	5	0.3	74	150	32.7087	5.7298	17.1630	44.4432	27.2803	5.7085
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_27	558	395	1375	2.961	0.359	0.137	0.023	8	0.5	75	151	30.3653	5.9604	14.7272	42.6843	27.9571	5.0945
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_28	512	325	1106	2.869	0.280	0.113	0.019	7	0.4	76	152	29.2888	6.0661	14.1175	43.4119	29.2945	4.8283
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_29	871	616	2344	3.105	0.557	0.124	0.026	11	0.9	77	153	30.0739	8.6605	2.5007	45.8027	43.3020	3.4725
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_30	2677	1806	5676	2.959	0.443	0.105	0.017	27	1.8	78	154	31.1214	6.4667	4.5417	43.7840	39.2422	4.8125
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_31	769	524	1661	3.431	0.818	0.075	0.014	5	0.3	79	155	29.3746	9.1401	-3.2433	43.6732	46.9164	3.2138
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_32	630	390	1597	3.881	0.855	0.061	0.011	2	0.2	80	156	32.9951	7.1235	-7.0128	42.6371	49.6499	4.6319
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_33	432	275	729	2.973	0.307	0.079	0.013	1	0.2	81	157	33.8028	3.1170	23.9236	40.4890	16.5654	10.8447
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_34	260	200	917	3.682	0.493	0.121	0.024	6	0.3	82	158	23.3460	6.1902	1.6423	31.9815	30.3392	3.7714
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_35	275	187	609	3.149	0.292	0.094	0.014	3	0.2	83	159	27.4294	6.0569	7.1053	36.0570	28.9517	4.5286
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_36	139	94	297	3.326	0.282	0.104	0.018	1	0.1	84	160	31.0008	5.0602	13.2406	38.1389	24.8982	6.1264
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_37	683	436	1020	2.742	0.361	0.093	0.012	3	0.4	85	161	34.9218	2.5972	24.2913	42.5099	18.2186	13.4458
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_38	569	389	1577	3.195	0.353	0.104	0.016	7	0.4	86	162	28.1637	7.2623	5.9332	41.4278	35.4946	3.8781
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_39	524	359	1061	2.621	0.399	0.112	0.020	5	0.4	87	163	34.5968	7.6472	0.9630	45.6563	44.6933	4.5241
sub-22617	ses-2	gordon333dil	rh	R_CinguloOperc_40	1349	969	2930	2.727	0.453	0.120	0.023	16	1.2	88	164	33.2737	7.6987	6.4340	49.7462	43.3122	4.3220
sub-22617	ses-2	gordon333dil	rh	R_MedialParietal_4	696	460	679	1.539	0.538	0.124	0.017	10	0.5	89	168	24.7212	7.2030	0.0000	44.5665	44.5665	3.4321
sub-22617	ses-2	gordon333dil	rh	R_MedialParietal_5	1231	842	1988	2.625	0.361	0.110	0.017	9	1.1	90	169	29.2821	4.6317	11.2148	42.5266	31.3118	6.3221
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_20	1195	822	2595	2.722	0.389	0.115	0.020	15	0.9	91	189	30.6088	6.7427	5.7289	45.3174	39.5885	4.5396
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_21	399	272	848	2.810	0.263	0.111	0.021	5	0.3	92	190	31.5261	5.2430	13.7370	41.5648	27.8278	6.0130
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_22	779	489	1294	2.858	0.345	0.085	0.010	3	0.3	93	191	34.1107	3.7187	23.8545	44.0903	20.2358	9.1729
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_23	502	329	976	2.715	0.293	0.110	0.019	5	0.4	94	192	33.5185	5.5656	19.1551	45.3634	26.2083	6.0224
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_24	831	580	1500	2.481	0.353	0.103	0.017	10	0.6	95	193	30.5602	7.6987	5.6645	42.8669	37.2025	3.9695
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_25	798	580	1771	2.850	0.695	0.127	0.024	9	0.8	96	194	35.1892	6.8733	9.3996	48.6986	39.2991	5.1197
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_26	286	233	830	3.146	0.485	0.153	0.028	5	0.3	97	195	31.9606	7.8727	11.9792	44.3775	32.3983	4.0597
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_27	1454	994	2792	2.607	0.370	0.111	0.018	18	1.2	98	196	29.6948	7.4397	1.1120	45.8488	44.7367	3.9914
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_28	1040	680	1456	2.395	0.257	0.096	0.013	7	0.6	99	197	31.1952	4.4155	11.5291	39.5771	28.0480	7.0649
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_29	879	593	1498	2.589	0.263	0.104	0.015	7	0.6	100	198	31.7512	4.4818	6.0509	40.2891	34.2382	7.0846
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_30	464	308	1250	3.148	0.464	0.112	0.022	7	0.4	101	199	26.4095	7.8186	8.2859	39.5023	31.2165	3.3778
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_31	937	642	1732	2.660	0.297	0.102	0.016	8	0.6	102	200	33.9908	5.9483	11.6308	44.3548	32.7239	5.7144
sub-22617	ses-2	gordon333dil	rh	R_DorsalAttn_32	2775	1884	5737	2.866	0.368	0.098	0.016	25	1.8	103	201	33.4316	6.9898	-1.8058	44.8441	46.6499	4.7829
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_12	627	431	1517	2.929	0.336	0.109	0.019	8	0.5	104	213	27.8252	7.4028	6.5639	39.4915	32.9276	3.7587
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_13	537	357	1321	3.353	0.397	0.113	0.017	6	0.4	105	214	33.5789	7.8742	11.2863	47.0294	35.7431	4.2644
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_14	341	211	892	3.644	0.321	0.093	0.014	2	0.2	106	215	32.1183	5.1671	17.4574	41.0711	23.6137	6.2160
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_15	413	269	644	2.650	0.291	0.113	0.016	4	0.3	107	216	31.0961	4.4093	13.3291	39.9235	26.5945	7.0523
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_16	636	408	1005	2.900	0.309	0.089	0.014	3	0.4	108	217	33.7888	3.2487	21.9623	42.9310	20.9688	10.4007
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_17	541	349	944	3.010	0.376	0.083	0.014	2	0.4	109	218	32.1787	4.3417	14.4726	41.9341	27.4614	7.4115
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_18	408	293	1036	3.142	0.395	0.105	0.019	4	0.3	110	219	32.5873	6.3774	13.9429	42.5259	28.5830	5.1098
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_19	235	171	592	3.034	0.447	0.118	0.027	2	0.2	111	220	34.2634	5.4599	18.2675	43.6952	25.4278	6.2755
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_20	865	588	2214	3.065	0.403	0.130	0.025	14	0.8	112	221	30.7792	6.1710	3.1624	43.3851	40.2227	4.9877
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_21	743	513	2251	3.510	0.715	0.111	0.026	9	0.7	113	222	26.5436	7.7471	-11.7448	42.6160	54.3608	3.4263
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_22	262	170	614	3.100	0.369	0.089	0.019	2	0.2	114	223	31.7863	7.0592	10.4846	45.0671	34.5825	4.5028
sub-22617	ses-2	gordon333dil	rh	R_VentralAttn_23	263	162	355	2.735	0.330	0.070	0.009	1	0.1	115	224	36.3025	2.6879	31.2853	43.6483	12.3630	13.5060
sub-22617	ses-2	gordon333dil	rh	R_Visual_19	2023	1335	3437	2.390	0.430	0.111	0.019	19	1.7	116	243	25.2017	5.1114	9.9111	38.2264	28.3153	4.9305
sub-22617	ses-2	gordon333dil	rh	R_Visual_20	198	130	453	3.022	0.298	0.087	0.020	1	0.1	117	244	24.6062	3.4203	12.8733	32.1719	19.2986	7.1941
sub-22617	ses-2	gordon333dil	rh	R_Visual_21	5565	3681	6847	1.950	0.654	0.127	0.028	60	6.4	118	245	17.6089	6.4751	-49.0748	42.6726	91.7474	2.7195
sub-22617	ses-2	gordon333dil	rh	R_Visual_22	578	407	951	2.504	0.544	0.119	0.022	9	0.5	119	246	22.0253	7.1838	1.4966	34.0449	32.5483	3.0660
sub-22617	ses-2	gordon333dil	rh	R_Visual_23	627	428	1073	2.375	0.690	0.146	0.030	9	0.8	120	247	21.4240	4.7290	6.4811	31.8288	25.3478	4.5303
sub-22617	ses-2	gordon333dil	rh	R_Visual_24	989	641	1538	2.538	0.215	0.069	0.008	3	0.3	121	248	31.6556	2.7105	20.8968	41.9073	21.0105	11.6788
sub-22617	ses-2	gordon333dil	rh	R_Visual_25	686	451	1070	2.292	0.298	0.110	0.017	6	0.4	122	249	24.8456	3.1464	14.5374	32.8312	18.2938	7.8966
sub-22617	ses-2	gordon333dil	rh	R_Visual_26	382	236	701	2.424	0.223	0.140	0.025	5	0.4	123	250	22.6112	3.8242	4.7479	34.4159	29.6681	5.9127
sub-22617	ses-2	gordon333dil	rh	R_Visual_27	685	458	1146	2.707	0.335	0.112	0.021	6	0.6	124	251	30.0953	5.0975	9.4605	39.7323	30.2718	5.9039
sub-22617	ses-2	gordon333dil	rh	R_Visual_28	4873	3082	7327	2.242	0.521	0.123	0.023	57	4.9	125	252	22.8596	6.8328	1.7210	40.1000	38.3790	3.3456
sub-22617	ses-2	gordon333dil	rh	R_Visual_29	2272	1476	4029	2.664	0.354	0.109	0.018	22	1.7	126	253	28.4745	6.0973	-1.5999	39.0552	40.6551	4.6700
sub-22617	ses-2	gordon333dil	rh	R_Visual_30	2951	1994	6361	2.937	0.537	0.111	0.020	30	2.4	127	254	28.7798	6.5975	-4.7510	41.0673	45.8183	4.3622
sub-22617	ses-2	gordon333dil	rh	R_Visual_31	782	507	1531	2.857	0.354	0.085	0.014	5	0.4	128	255	30.0202	5.0707	4.4526	40.0737	35.6211	5.9203
sub-22617	ses-2	gordon333dil	rh	R_Visual_32	192	123	287	2.776	0.230	0.123	0.019	2	0.2	129	256	27.5632	4.9646	14.9508	37.8796	22.9288	5.5520
sub-22617	ses-2	gordon333dil	rh	R_Visual_33	3718	2461	6657	2.670	0.483	0.117	0.025	37	3.9	130	257	25.2572	6.2632	0.0713	37.4063	37.3350	4.0326
sub-22617	ses-2	gordon333dil	rh	R_Visual_34	1057	693	2347	3.012	0.562	0.117	0.022	16	0.8	131	258	25.1024	7.6910	2.5315	39.9446	37.4131	3.2638
sub-22617	ses-2	gordon333dil	rh	R_Visual_35	979	654	1300	1.906	0.537	0.143	0.026	13	1.1	132	259	23.0317	4.9611	9.0274	47.5078	38.4804	4.6425
sub-22617	ses-2	gordon333dil	rh	R_Visual_36	857	630	1119	1.926	0.498	0.163	0.042	13	1.4	133	260	20.1989	5.0987	7.0289	33.5163	26.4873	3.9616
