participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	876	630	1923	2.746	0.455	0.128	0.024	13	0.8	14	31	29.9954	8.5196	7.5995	43.9530	36.3535	3.5207
sub-22617	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	617	412	1414	2.911	0.371	0.119	0.022	7	0.6	15	33	31.5297	6.0292	10.7378	45.0954	34.3576	5.2295
sub-22617	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	1054	723	1942	2.667	0.519	0.125	0.023	11	1.1	16	35	32.5943	7.3834	7.5243	46.4864	38.9621	4.4146
sub-22617	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1505	1051	3460	2.873	0.511	0.107	0.017	16	1.0	17	37	30.2670	6.8071	10.9472	44.3350	33.3878	4.4464
sub-22617	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1973	1421	4710	2.854	0.435	0.122	0.024	29	1.7	18	39	28.7481	8.3555	-2.5847	48.0511	50.6358	3.4406
sub-22617	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	551	355	981	2.655	0.427	0.135	0.016	7	0.3	19	41	24.3774	6.0546	12.6147	42.2225	29.6078	4.0263
sub-22617	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	521	361	730	2.537	0.311	0.114	0.018	4	0.4	20	43	26.9506	5.9984	8.1091	36.9033	28.7943	4.4930
sub-22617	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	266	181	627	3.174	0.385	0.117	0.015	3	0.2	21	45	29.2856	4.7355	12.9351	41.8016	28.8666	6.1843
sub-22617	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1921	1203	3406	2.528	0.594	0.096	0.017	14	1.3	22	47	22.4242	4.6883	7.3475	39.5616	32.2141	4.7831
sub-22617	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	933	604	1225	2.163	0.634	0.080	0.012	4	0.5	23	49	23.3272	4.1876	6.6195	33.7645	27.1451	5.5706
sub-22617	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1688	1085	3173	2.388	0.519	0.127	0.021	24	1.7	24	51	24.1302	6.0330	2.7881	41.6411	38.8531	3.9997
sub-22617	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1382	968	2235	2.308	0.328	0.106	0.018	12	1.1	25	53	29.3378	5.6873	8.4130	43.7664	35.3534	5.1585
sub-22617	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	736	478	739	2.083	0.412	0.114	0.026	5	0.6	26	55	27.0403	4.0605	15.9746	38.7376	22.7630	6.6594
sub-22617	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1173	779	1539	1.978	0.492	0.094	0.012	7	0.7	27	57	24.9038	5.8123	6.1633	41.1101	34.9468	4.2847
sub-22617	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1055	728	2092	2.937	0.378	0.115	0.018	9	0.8	28	59	31.4933	6.8686	6.3707	44.7908	38.4201	4.5851
sub-22617	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	281	186	473	3.314	0.365	0.106	0.018	2	0.2	29	61	30.2301	5.4147	17.1496	41.9682	24.8186	5.5830
sub-22617	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	480	323	848	2.993	0.369	0.111	0.018	4	0.4	30	63	31.4633	4.9724	12.7714	39.5270	26.7556	6.3276
sub-22617	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	981	658	2341	3.142	0.431	0.101	0.017	8	0.7	31	65	30.4149	6.8643	10.6015	42.5327	31.9312	4.4309
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	350	222	433	2.456	0.332	0.084	0.010	1	0.2	32	67	33.4819	3.5075	25.4207	43.1706	17.7500	9.5459
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	746	541	1260	2.290	0.230	0.113	0.018	8	0.6	33	69	30.1179	6.2739	12.5336	42.8259	30.2924	4.8005
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	648	420	1183	2.705	0.369	0.106	0.014	4	0.5	34	71	29.7819	5.9142	16.1720	46.4884	30.3164	5.0357
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2497	1823	5110	2.484	0.423	0.125	0.022	31	2.3	35	73	29.7167	6.0111	2.2690	47.0795	44.8105	4.9436
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	205	139	479	2.572	0.247	0.130	0.020	4	0.2	36	75	21.1738	6.3134	4.8886	33.4593	28.5707	3.3538
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	344	235	543	2.259	0.269	0.081	0.016	2	0.2	37	77	29.5855	4.0165	11.0257	37.0182	25.9925	7.3661
sub-22617	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	714	551	1693	2.570	0.409	0.155	0.029	15	0.8	38	79	26.1962	8.1594	3.2740	44.8402	41.5662	3.2106
sub-22617	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4780	3134	5519	1.830	0.504	0.128	0.027	50	5.9	39	81	18.4723	6.6878	-3.7488	39.3829	43.1317	2.7621
sub-22617	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4629	3063	6314	2.014	0.535	0.132	0.029	55	5.5	40	83	21.4176	6.6374	-44.1443	38.6621	82.8065	3.2268
sub-22617	ses-2	Juelich	lh	Visual_cortex_V3V_L	1652	1155	2228	1.984	0.463	0.140	0.031	21	2.2	41	85	22.0214	5.1895	4.9310	35.8459	30.9149	4.2435
sub-22617	ses-2	Juelich	lh	Visual_cortex_V4_L	2540	1737	4446	2.505	0.384	0.130	0.026	28	2.9	42	87	25.1860	5.1829	7.8343	36.2735	28.4392	4.8595
sub-22617	ses-2	Juelich	lh	Visual_cortex_V5_L	764	492	1286	2.606	0.337	0.094	0.016	4	0.6	43	89	28.5532	4.5102	14.1003	38.4835	24.3832	6.3309
sub-22617	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6772	4400	15026	2.969	0.444	0.101	0.016	51	4.5	44	91	28.3606	6.3036	10.0464	44.5626	34.5162	4.4991
sub-22617	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	2	2.709	0.000	0.034	0.000	0	0.0	45	96	29.5825	0.0000	29.5825	29.5825	0.0000	inf
sub-22617	ses-2	Juelich	lh	Insula_Id1_L	399	268	577	2.678	0.486	0.088	0.012	3	0.2	46	97	31.4166	8.2982	0.1225	43.4714	43.3490	3.7860
sub-22617	ses-2	Juelich	lh	Insula_Ig1_L	91	65	112	2.693	0.343	0.142	0.024	1	0.1	47	99	25.8201	3.8130	18.1531	35.7289	17.5758	6.7716
sub-22617	ses-2	Juelich	lh	Insula_Ig2_L	314	215	572	3.006	0.540	0.111	0.015	2	0.2	48	101	26.6524	5.4570	13.5226	38.4543	24.9316	4.8841
sub-22617	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	876	599	1455	2.525	0.378	0.109	0.017	10	0.6	2	2	32.5649	6.8108	5.6645	42.8669	37.2025	4.7814
sub-22617	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	160	101	190	2.517	0.253	0.102	0.016	1	0.1	3	4	34.8829	3.4396	22.4074	41.1309	18.7235	10.1414
sub-22617	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1544	1038	2588	2.557	0.291	0.088	0.012	9	0.9	4	6	31.4001	5.0664	6.0509	42.6258	36.5749	6.1978
sub-22617	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	26	16	32	2.640	0.373	0.059	0.006	0	0.0	5	10	32.2892	6.8501	13.3983	38.4940	25.0957	4.7137
sub-22617	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	7	6	0.717	1.133	0.155	0.022	0	0.0	6	12	6.6825	11.5650	0.0000	26.6304	26.6304	0.5778
sub-22617	ses-2	Juelich	rh	Brocas_area_BA44_R	2083	1422	4613	2.917	0.394	0.103	0.017	23	1.4	7	14	32.5024	7.6521	-1.6534	44.8441	46.4976	4.2475
sub-22617	ses-2	Juelich	rh	Brocas_area_BA45_R	1536	1104	4059	3.184	0.518	0.123	0.023	21	1.4	8	16	31.9449	7.5842	-1.8058	50.0650	51.8708	4.2120
sub-22617	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	181	113	202	2.395	0.423	0.096	0.012	1	0.1	9	18	30.1703	4.6751	15.1571	40.5679	25.4108	6.4534
sub-22617	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1152	779	3416	3.640	0.776	0.122	0.027	13	1.3	10	20	25.3636	7.1698	1.3342	44.0917	42.7575	3.5376
sub-22617	ses-2	Juelich	rh	Hippocampus_subiculum_R	210	148	432	2.771	0.867	0.123	0.019	3	0.2	11	26	22.9714	7.4509	3.3391	37.6062	34.2671	3.0830
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1450	982	3967	3.125	0.480	0.109	0.021	18	1.1	12	28	28.4592	7.5031	2.5007	43.7840	41.2833	3.7930
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	527	337	756	2.706	0.490	0.086	0.010	3	0.2	13	30	33.2228	3.0357	18.6399	42.2346	23.5947	10.9440
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1363	988	3215	2.903	0.467	0.128	0.026	17	1.5	14	32	30.8913	7.6201	-1.0602	45.8027	46.8629	4.0539
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	243	167	484	2.766	0.258	0.092	0.013	1	0.1	15	34	34.3796	5.8261	11.6064	41.8685	30.2621	5.9009
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1155	738	1914	2.592	0.373	0.114	0.019	13	0.9	16	36	32.6390	6.6830	4.5417	43.3831	38.8414	4.8839
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1838	1259	4078	2.803	0.454	0.108	0.019	21	1.4	17	38	29.5806	7.5097	-7.8709	43.8495	51.7204	3.9390
sub-22617	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2374	1596	5164	2.860	0.471	0.106	0.018	24	1.8	18	40	30.5787	7.1292	4.1012	46.1729	42.0717	4.2892
sub-22617	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	568	378	1117	3.047	0.519	0.132	0.019	6	0.4	19	42	25.5780	6.4705	14.2616	42.7210	28.4594	3.9530
sub-22617	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	307	198	481	2.881	0.347	0.113	0.014	2	0.2	20	44	25.3930	3.7415	15.3605	34.3959	19.0354	6.7868
sub-22617	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	184	115	598	3.670	0.421	0.121	0.021	2	0.2	21	46	26.6300	6.0501	11.7472	41.5067	29.7594	4.4016
sub-22617	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1844	1135	3038	2.401	0.640	0.092	0.014	13	1.0	22	48	21.7015	4.4819	6.5455	41.3074	34.7619	4.8420
sub-22617	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	692	447	867	2.193	0.638	0.081	0.015	3	0.4	23	50	23.0641	3.4531	11.7163	31.5891	19.8729	6.6792
sub-22617	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1164	697	2188	2.346	0.514	0.117	0.020	14	1.0	24	52	23.1444	5.0405	11.6218	41.7962	30.1744	4.5917
sub-22617	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2010	1356	3079	2.302	0.311	0.087	0.012	17	0.9	25	54	29.8817	4.9007	9.0304	41.2695	32.2391	6.0975
sub-22617	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	503	337	556	2.284	0.499	0.121	0.022	3	0.5	26	56	26.0472	3.0591	14.8972	35.9501	21.0529	8.5147
sub-22617	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1571	1023	2096	2.087	0.553	0.089	0.012	8	0.9	27	58	25.3061	5.8756	7.9827	41.2897	33.3070	4.3070
sub-22617	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	865	594	1916	3.266	0.418	0.127	0.020	9	0.8	28	60	30.8888	5.9266	12.5440	42.2918	29.7478	5.2119
sub-22617	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	270	183	440	3.030	0.417	0.116	0.020	2	0.2	29	62	29.3650	4.1260	16.8845	37.8913	21.0068	7.1171
sub-22617	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	584	394	999	2.993	0.347	0.108	0.018	4	0.5	30	64	31.6236	6.1123	-1.5190	41.2737	42.7927	5.1737
sub-22617	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	909	630	2046	3.052	0.341	0.118	0.023	10	0.8	31	66	30.0490	7.0465	10.3284	42.9430	32.6146	4.2644
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	694	450	1035	2.585	0.327	0.088	0.012	3	0.4	32	68	34.3668	4.5397	12.7909	44.3915	31.6007	7.5702
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	609	428	981	2.232	0.310	0.121	0.021	6	0.6	33	70	29.7880	6.5531	11.9308	41.1043	29.1735	4.5456
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	605	403	1253	2.587	0.366	0.111	0.017	8	0.4	34	72	26.7846	6.1735	9.5889	45.0875	35.4986	4.3386
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	2017	1385	4026	2.642	0.378	0.100	0.015	20	1.3	35	74	30.4568	6.0052	1.1120	44.4265	43.3144	5.0718
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	352	248	900	2.887	0.363	0.126	0.024	5	0.3	36	76	23.4130	7.3350	1.6836	38.9276	37.2440	3.1920
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	456	327	994	2.562	0.290	0.128	0.023	7	0.5	37	78	29.4185	5.7425	12.6953	43.9227	31.2274	5.1230
sub-22617	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	927	636	2178	2.884	0.434	0.128	0.023	12	0.9	38	80	28.9728	7.3566	5.0331	45.8488	40.8156	3.9383
sub-22617	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6469	4243	8058	1.946	0.661	0.129	0.027	73	7.5	39	82	17.9774	6.4108	-18.3890	47.5078	65.8968	2.8042
sub-22617	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4806	3284	6753	2.135	0.622	0.144	0.032	63	6.4	40	84	21.5623	6.0995	-49.0748	38.9355	88.0103	3.5351
sub-22617	ses-2	Juelich	rh	Visual_cortex_V3V_R	2029	1350	3282	2.310	0.453	0.126	0.024	25	2.2	41	86	23.2023	5.1841	4.5974	34.4451	29.8477	4.4756
sub-22617	ses-2	Juelich	rh	Visual_cortex_V4_R	1846	1212	3223	2.666	0.451	0.117	0.025	18	1.8	42	88	26.0341	5.9540	-1.5999	37.3390	38.9389	4.3725
sub-22617	ses-2	Juelich	rh	Visual_cortex_V5_R	524	347	765	2.542	0.217	0.098	0.015	3	0.4	43	90	29.8775	4.0523	13.1161	38.0976	24.9816	7.3729
sub-22617	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7377	4770	16125	2.973	0.451	0.104	0.017	61	5.1	44	92	29.8035	6.9818	9.6527	46.1322	36.4795	4.2687
sub-22617	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	2.774	0.000	0.019	0.005	0	0.0	45	95	22.9413	0.0000	22.9413	22.9413	0.0000	inf
sub-22617	ses-2	Juelich	rh	Insula_Id1_R	189	114	225	3.079	0.468	0.070	0.006	0	0.1	46	98	35.7621	2.4866	26.3028	41.3649	15.0621	14.3821
sub-22617	ses-2	Juelich	rh	Insula_Ig1_R	34	21	47	3.429	0.190	0.100	0.010	0	0.0	47	100	35.3658	1.5500	31.1303	39.1777	8.0474	22.8165
sub-22617	ses-2	Juelich	rh	Insula_Ig2_R	237	164	396	3.003	0.395	0.104	0.018	2	0.2	48	102	28.3752	5.9435	2.9401	36.9132	33.9732	4.7742
