participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	CC400	lh	region00342	392	280	722	2.290	0.816	0.127	0.025	5	0.4	163	342	20.4017	6.1367	8.2728	37.2487	28.9759	3.3246
sub-22617	ses-1	CC400	lh	region00343	605	410	1583	3.116	0.649	0.112	0.020	6	0.5	164	343	32.7203	4.9454	12.9365	43.8112	30.8747	6.6163
sub-22617	ses-1	CC400	lh	region00345	1218	784	2573	2.918	0.448	0.099	0.013	10	0.7	165	345	30.8299	6.1832	13.5704	43.0275	29.4571	4.9861
sub-22617	ses-1	CC400	lh	region00346	395	248	1002	3.051	0.490	0.111	0.021	6	0.4	166	346	23.6420	7.4867	-0.7947	38.4185	39.2133	3.1579
sub-22617	ses-1	CC400	lh	region00350	138	98	325	3.229	0.666	0.150	0.029	2	0.1	167	350	24.3412	8.4067	-1.9312	41.1174	43.0486	2.8955
sub-22617	ses-1	CC400	lh	region00351	1172	796	1550	2.202	0.592	0.120	0.026	11	1.4	168	351	22.8458	8.9750	-59.3025	39.1406	98.4431	2.5455
sub-22617	ses-1	CC400	lh	region00352	361	229	867	3.121	0.428	0.093	0.014	2	0.2	169	352	28.2343	4.5971	18.9722	39.2855	20.3134	6.1417
sub-22617	ses-1	CC400	lh	region00353	839	570	956	1.808	0.300	0.136	0.027	10	1.0	170	353	23.1016	5.4470	5.0885	33.7093	28.6208	4.2412
sub-22617	ses-1	CC400	lh	region00355	260	197	681	2.673	0.312	0.134	0.024	5	0.2	171	355	25.9407	6.8888	5.2995	41.9419	36.6424	3.7656
sub-22617	ses-1	CC400	lh	region00360	770	521	1102	2.280	0.260	0.091	0.011	4	0.4	172	360	29.3141	3.8059	9.6741	38.8395	29.1654	7.7023
sub-22617	ses-1	CC400	lh	region00362	1000	659	1306	2.156	0.449	0.125	0.026	10	1.2	173	362	23.8703	6.2377	5.7519	36.0339	30.2820	3.8268
sub-22617	ses-1	CC400	lh	region00363	842	543	1303	2.734	0.273	0.086	0.012	4	0.5	174	363	32.1050	5.0624	7.4659	42.1932	34.7273	6.3418
sub-22617	ses-1	CC400	lh	region00366	358	263	1214	3.476	0.348	0.129	0.027	6	0.3	175	366	27.6425	8.4364	-4.6512	46.7870	51.4381	3.2766
sub-22617	ses-1	CC400	lh	region00368	1326	927	2491	2.676	0.299	0.111	0.020	15	1.0	176	368	30.2918	7.2144	-5.7630	44.7330	50.4960	4.1988
sub-22617	ses-1	CC400	lh	region00370	801	531	1719	2.937	0.405	0.099	0.013	6	0.5	177	370	34.1545	6.0190	15.4171	45.5790	30.1619	5.6744
sub-22617	ses-1	CC400	lh	region00371	436	315	1224	3.607	0.376	0.128	0.027	5	0.4	178	371	30.8956	8.8902	5.6107	46.5972	40.9865	3.4752
sub-22617	ses-1	CC400	lh	region00374	585	428	1345	3.018	0.446	0.122	0.024	6	0.5	179	374	31.1567	6.8226	5.4249	41.7945	36.3695	4.5667
sub-22617	ses-1	CC400	lh	region00377	1	1	2	2.790	0.000	0.205	0.044	0	0.0	180	377	27.5491	0.0000	27.5491	27.5491	0.0000	inf
sub-22617	ses-1	CC400	lh	region00378	465	336	510	1.478	0.366	0.148	0.037	6	0.7	181	378	15.6437	5.2678	2.5402	30.3520	27.8118	2.9697
sub-22617	ses-1	CC400	lh	region00379	908	656	2025	2.685	0.398	0.110	0.022	11	0.6	182	379	31.6149	8.1080	-9.9087	42.9819	52.8907	3.8992
sub-22617	ses-1	CC400	lh	region00381	822	549	1467	2.611	0.393	0.109	0.016	7	0.6	183	381	29.8687	5.5149	10.7222	40.4818	29.7596	5.4160
sub-22617	ses-1	CC400	lh	region00385	540	415	1268	2.894	0.551	0.131	0.024	6	0.7	184	385	35.6256	7.7588	9.5662	50.3715	40.8053	4.5917
sub-22617	ses-1	CC400	lh	region00388	381	276	1049	3.257	0.535	0.097	0.015	3	0.2	185	388	33.3744	8.1129	1.5264	50.4795	48.9531	4.1137
sub-22617	ses-1	CC400	lh	region00389	71	45	160	2.961	0.315	0.115	0.020	1	0.1	186	389	19.7499	3.7270	12.6950	28.1319	15.4369	5.2992
sub-22617	ses-1	CC400	lh	region00392	576	408	1516	2.913	0.479	0.117	0.025	7	0.5	187	392	33.1316	6.9558	7.4056	47.8661	40.4605	4.7632
sub-22617	ses-1	CC400	lh	region00394	947	637	1903	3.240	0.652	0.076	0.015	8	0.5	188	394	29.8045	8.8561	0.7074	42.0427	41.3353	3.3654
sub-22617	ses-1	CC400	lh	region00400	1022	697	1844	2.705	0.363	0.097	0.015	8	0.6	189	400	34.7520	7.2430	2.3049	46.0872	43.7822	4.7980
sub-22617	ses-1	CC400	rh	region00002	857	590	1410	2.416	0.399	0.119	0.024	8	0.8	2	2	34.1096	6.8865	-8.6349	46.6452	55.2801	4.9531
sub-22617	ses-1	CC400	rh	region00005	697	503	1803	3.079	0.370	0.116	0.022	9	0.6	3	5	26.6251	7.7524	0.9449	40.1931	39.2482	3.4344
sub-22617	ses-1	CC400	rh	region00008	981	700	2169	2.598	0.415	0.110	0.017	15	0.7	4	8	27.2794	7.4614	2.9249	40.5628	37.6378	3.6561
sub-22617	ses-1	CC400	rh	region00011	397	276	976	3.024	0.446	0.141	0.022	6	0.3	5	11	25.7800	5.8354	12.8851	37.3920	24.5069	4.4179
sub-22617	ses-1	CC400	rh	region00015	661	458	1603	2.825	0.359	0.098	0.018	7	0.4	6	15	32.8093	7.1648	12.8102	45.1771	32.3669	4.5793
sub-22617	ses-1	CC400	rh	region00016	484	338	989	2.641	0.384	0.094	0.011	4	0.2	7	16	30.7561	5.1553	11.9483	41.4614	29.5131	5.9659
sub-22617	ses-1	CC400	rh	region00022	754	510	1441	3.160	0.459	0.110	0.019	6	0.7	8	22	31.6659	6.4316	5.1314	42.1231	36.9917	4.9235
sub-22617	ses-1	CC400	rh	region00023	685	432	1375	2.758	0.508	0.107	0.016	7	0.5	9	23	25.0110	4.8725	11.0960	43.4998	32.4038	5.1331
sub-22617	ses-1	CC400	rh	region00026	673	434	1130	2.733	0.377	0.107	0.019	6	0.5	10	26	32.3250	6.1209	11.6787	41.2695	29.5908	5.2811
sub-22617	ses-1	CC400	rh	region00029	557	388	1366	3.167	0.595	0.106	0.020	4	0.5	11	29	33.8647	6.3196	11.6843	44.0806	32.3962	5.3587
sub-22617	ses-1	CC400	rh	region00031	408	294	991	2.750	0.594	0.126	0.024	6	0.3	12	31	33.9865	6.1199	9.4250	44.7664	35.3414	5.5534
sub-22617	ses-1	CC400	rh	region00034	549	374	1566	3.318	0.613	0.101	0.017	5	0.3	13	34	35.6490	5.7296	9.7504	45.4837	35.7333	6.2219
sub-22617	ses-1	CC400	rh	region00037	1155	782	1694	2.432	0.348	0.112	0.017	9	0.9	14	37	26.6718	4.5190	12.0790	34.6431	22.5641	5.9022
sub-22617	ses-1	CC400	rh	region00038	315	227	656	2.878	0.584	0.138	0.028	7	0.3	15	38	30.5437	9.9306	-13.1593	48.1317	61.2911	3.0757
sub-22617	ses-1	CC400	rh	region00040	777	485	1033	2.195	0.557	0.084	0.012	4	0.3	16	40	23.5058	5.1163	10.5493	37.6508	27.1015	4.5943
sub-22617	ses-1	CC400	rh	region00044	389	273	744	2.602	0.335	0.118	0.021	4	0.4	17	44	33.5912	8.0388	14.5487	47.3290	32.7803	4.1786
sub-22617	ses-1	CC400	rh	region00046	838	570	1456	3.007	0.387	0.123	0.020	7	0.9	18	46	26.7212	5.9654	5.3274	38.8255	33.4980	4.4794
sub-22617	ses-1	CC400	rh	region00047	225	152	372	2.274	0.777	0.141	0.017	4	0.2	19	47	30.8564	10.1635	-11.3971	46.4170	57.8141	3.0360
sub-22617	ses-1	CC400	rh	region00048	612	417	1015	2.713	0.416	0.122	0.020	5	0.6	20	48	34.3564	4.7960	15.1385	44.2470	29.1085	7.1636
sub-22617	ses-1	CC400	rh	region00052	1157	747	2193	3.031	0.344	0.085	0.011	8	0.5	21	52	33.0379	4.9958	15.9820	43.8088	27.8268	6.6131
sub-22617	ses-1	CC400	rh	region00053	306	211	815	3.514	0.554	0.124	0.022	3	0.3	22	53	35.5321	6.6907	16.6666	47.7812	31.1145	5.3106
sub-22617	ses-1	CC400	rh	region00054	359	196	668	2.735	0.510	0.085	0.011	2	0.1	23	54	20.0667	2.6465	13.0456	29.5825	16.5369	7.5824
sub-22617	ses-1	CC400	rh	region00055	6	4	25	3.700	0.327	0.083	0.007	0	0.0	24	55	29.0613	1.0058	27.7596	30.4176	2.6580	28.8950
sub-22617	ses-1	CC400	rh	region00056	758	513	1761	2.890	0.359	0.106	0.018	8	0.5	25	56	30.1733	6.6313	10.0866	45.0257	34.9392	4.5501
sub-22617	ses-1	CC400	rh	region00060	783	559	1731	3.039	0.537	0.103	0.021	7	0.6	26	60	35.5273	7.7229	-0.1419	47.3637	47.5055	4.6002
sub-22617	ses-1	CC400	rh	region00061	752	503	1434	2.654	0.449	0.103	0.018	7	0.6	27	61	30.7965	6.7203	8.9156	42.7699	33.8543	4.5826
sub-22617	ses-1	CC400	rh	region00062	1254	811	1938	2.249	0.414	0.122	0.022	16	1.1	28	62	23.9314	5.4924	3.6096	35.7082	32.0986	4.3572
sub-22617	ses-1	CC400	rh	region00063	1410	868	1599	1.821	0.466	0.120	0.026	16	1.4	29	63	17.2908	5.4401	0.6639	29.8926	29.2287	3.1784
sub-22617	ses-1	CC400	rh	region00064	649	477	1557	2.941	0.426	0.111	0.019	7	0.5	30	64	31.4862	7.5789	3.0960	43.8067	40.7107	4.1545
sub-22617	ses-1	CC400	rh	region00068	582	403	1562	3.114	0.461	0.114	0.018	6	0.4	31	68	29.3545	7.4052	-6.9586	41.6204	48.5790	3.9640
sub-22617	ses-1	CC400	rh	region00069	500	349	1680	3.573	0.480	0.115	0.018	6	0.4	32	69	30.4833	7.7826	12.0143	46.5207	34.5065	3.9169
sub-22617	ses-1	CC400	rh	region00070	1104	716	1913	2.619	0.353	0.117	0.024	10	1.2	33	70	26.6684	5.3896	8.8649	37.8909	29.0260	4.9481
sub-22617	ses-1	CC400	rh	region00071	37	23	64	2.519	0.297	0.107	0.029	0	0.0	34	71	22.2130	6.6180	7.3201	31.7034	24.3833	3.3565
sub-22617	ses-1	CC400	rh	region00075	556	361	1006	2.885	0.484	0.095	0.013	3	0.3	35	75	34.2425	4.5171	17.9841	45.2978	27.3137	7.5806
sub-22617	ses-1	CC400	rh	region00076	1391	981	2272	2.275	0.436	0.147	0.034	21	2.1	36	76	21.2999	5.9487	4.7149	35.0722	30.3573	3.5806
sub-22617	ses-1	CC400	rh	region00080	626	443	1087	2.557	0.570	0.115	0.021	4	0.6	37	80	37.4308	5.9218	-4.0938	49.6754	53.7692	6.3208
sub-22617	ses-1	CC400	rh	region00081	880	560	1590	2.489	0.597	0.083	0.011	6	0.4	38	81	24.6945	6.3626	11.3511	43.1932	31.8420	3.8812
sub-22617	ses-1	CC400	rh	region00084	247	180	585	2.746	0.416	0.118	0.018	3	0.2	39	84	34.7841	8.1220	13.7429	48.2319	34.4890	4.2827
sub-22617	ses-1	CC400	rh	region00089	400	280	1084	3.353	0.436	0.116	0.020	3	0.4	40	89	32.4860	6.2296	17.4254	44.8922	27.4668	5.2148
sub-22617	ses-1	CC400	rh	region00092	863	564	1379	2.681	0.403	0.101	0.019	5	0.7	41	92	26.6964	5.5056	9.3964	37.6881	28.2917	4.8490
sub-22617	ses-1	CC400	rh	region00093	804	545	1500	2.777	0.413	0.098	0.016	5	0.5	42	93	35.6953	5.8813	6.5404	45.1587	38.6184	6.0693
sub-22617	ses-1	CC400	rh	region00096	743	511	1673	2.787	0.488	0.129	0.023	9	0.7	43	96	32.2452	7.3606	5.3605	47.8477	42.4872	4.3808
sub-22617	ses-1	CC400	rh	region00098	3	1	3	2.527	0.024	0.070	0.002	0	0.0	44	98	18.2921	0.6052	17.7450	18.9421	1.1971	30.2266
sub-22617	ses-1	CC400	rh	region00099	324	264	773	2.789	0.975	0.135	0.028	4	0.4	45	99	26.3205	8.3725	6.7342	41.3093	34.5751	3.1437
sub-22617	ses-1	CC400	rh	region00100	60	35	132	3.382	1.060	0.047	0.004	0	0.0	46	100	19.2683	13.9158	0.0000	51.1685	51.1685	1.3846
sub-22617	ses-1	CC400	rh	region00101	360	285	1044	3.398	0.382	0.114	0.016	3	0.3	47	101	33.5382	6.6900	1.1673	45.3428	44.1754	5.0132
sub-22617	ses-1	CC400	rh	region00103	548	372	1226	3.097	0.461	0.104	0.020	5	0.5	48	103	32.6666	6.2923	5.1335	44.4195	39.2860	5.1915
sub-22617	ses-1	CC400	rh	region00105	890	599	1715	2.576	0.241	0.111	0.019	14	0.7	49	105	26.2080	7.1655	-6.7676	39.7126	46.4801	3.6575
sub-22617	ses-1	CC400	rh	region00107	5	4	9	2.913	0.086	0.078	0.004	0	0.0	50	107	33.7982	0.3872	33.2567	34.2811	1.0243	87.2905
sub-22617	ses-1	CC400	rh	region00109	296	220	923	2.982	0.864	0.125	0.018	4	0.2	51	109	29.6898	5.2666	13.8432	39.1475	25.3042	5.6374
sub-22617	ses-1	CC400	rh	region00110	886	597	2000	2.946	0.527	0.114	0.018	9	0.7	52	110	30.0715	6.3336	2.1390	41.5306	39.3916	4.7480
sub-22617	ses-1	CC400	rh	region00111	511	363	1373	3.101	0.586	0.127	0.019	7	0.5	53	111	25.9655	8.2421	-6.6942	39.4537	46.1479	3.1504
sub-22617	ses-1	CC400	rh	region00113	819	572	1865	2.814	0.475	0.119	0.018	9	0.7	54	113	30.9335	6.5733	7.0007	44.0321	37.0314	4.7059
sub-22617	ses-1	CC400	rh	region00115	543	374	1387	3.082	0.511	0.105	0.019	9	0.4	55	115	28.6227	8.3169	0.8844	40.3682	39.4839	3.4415
sub-22617	ses-1	CC400	rh	region00116	670	485	1807	2.918	0.603	0.134	0.028	12	0.8	56	116	32.2992	7.0913	-2.6165	45.3259	47.9424	4.5548
sub-22617	ses-1	CC400	rh	region00121	578	413	1147	2.741	0.409	0.132	0.030	8	0.6	57	121	30.5864	7.7137	3.7778	47.3556	43.5777	3.9652
sub-22617	ses-1	CC400	rh	region00124	762	504	1226	2.236	0.344	0.116	0.018	7	0.6	58	124	23.9319	6.8282	8.5681	38.7627	30.1946	3.5049
sub-22617	ses-1	CC400	rh	region00128	977	629	1784	3.182	0.462	0.081	0.010	4	0.5	59	128	35.9448	4.8937	14.2067	46.2027	31.9960	7.3451
sub-22617	ses-1	CC400	rh	region00133	652	484	1812	3.191	0.540	0.131	0.025	10	0.7	60	133	31.8107	7.9673	4.2724	46.5404	42.2680	3.9926
sub-22617	ses-1	CC400	rh	region00135	712	501	1716	2.855	0.390	0.129	0.024	10	0.7	61	135	27.6977	7.1839	8.9086	41.7917	32.8831	3.8555
sub-22617	ses-1	CC400	rh	region00137	447	295	1064	2.911	0.684	0.108	0.023	6	0.3	62	137	28.4474	6.9331	4.9781	39.8746	34.8965	4.1032
sub-22617	ses-1	CC400	rh	region00141	863	596	1664	2.787	0.429	0.123	0.025	9	1.0	63	141	30.9750	7.3337	-7.9128	41.8958	49.8085	4.2237
sub-22617	ses-1	CC400	rh	region00142	717	550	1824	2.830	0.500	0.137	0.027	11	0.8	64	142	33.3104	8.6969	-4.1054	49.7457	53.8511	3.8301
sub-22617	ses-1	CC400	rh	region00143	342	244	954	3.288	0.487	0.137	0.031	7	0.4	65	143	31.4030	6.8692	7.4477	41.7821	34.3344	4.5716
sub-22617	ses-1	CC400	rh	region00146	803	509	1341	2.764	0.334	0.091	0.014	10	0.4	66	146	27.2576	6.9217	-8.4108	38.3952	46.8061	3.9380
sub-22617	ses-1	CC400	rh	region00147	645	388	1361	3.064	0.425	0.095	0.016	4	0.5	67	147	26.5335	7.1676	12.1320	39.7805	27.6486	3.7019
sub-22617	ses-1	CC400	rh	region00149	298	228	693	2.941	0.741	0.147	0.030	6	0.4	68	149	32.2450	11.9752	-9.3418	51.0293	60.3711	2.6926
sub-22617	ses-1	CC400	rh	region00150	572	398	1599	3.167	0.423	0.114	0.019	6	0.4	69	150	28.6542	6.7608	8.8548	43.4469	34.5921	4.2383
sub-22617	ses-1	CC400	rh	region00151	1218	829	1671	2.040	0.545	0.140	0.029	17	1.5	70	151	23.6461	5.4150	7.2203	41.4025	34.1822	4.3668
sub-22617	ses-1	CC400	rh	region00153	738	513	1555	2.943	0.493	0.122	0.023	7	0.9	71	153	35.0154	6.1889	12.3176	46.9855	34.6679	5.6578
sub-22617	ses-1	CC400	rh	region00155	690	477	1609	3.027	0.495	0.124	0.027	11	0.8	72	155	28.8512	8.0502	0.4112	42.0387	41.6275	3.5839
sub-22617	ses-1	CC400	rh	region00156	18	10	63	3.879	0.255	0.123	0.014	0	0.0	73	156	24.9345	2.3866	21.6837	30.3128	8.6292	10.4478
sub-22617	ses-1	CC400	rh	region00159	781	487	1802	3.036	0.351	0.111	0.023	8	0.7	74	159	26.7758	5.6937	15.4974	44.1908	28.6934	4.7027
sub-22617	ses-1	CC400	rh	region00162	627	434	1385	3.190	0.541	0.093	0.014	5	0.4	75	162	29.7955	6.7838	8.2741	42.3373	34.0632	4.3922
sub-22617	ses-1	CC400	rh	region00163	1427	991	1754	2.055	0.464	0.128	0.029	13	1.8	76	163	17.4409	5.5814	-0.1991	29.8547	30.0538	3.1248
sub-22617	ses-1	CC400	rh	region00165	572	400	1490	3.184	0.398	0.132	0.027	8	0.7	77	165	27.7156	6.1871	-0.5507	43.2013	43.7520	4.4796
sub-22617	ses-1	CC400	rh	region00166	473	305	780	2.902	0.502	0.078	0.009	2	0.2	78	166	34.7874	5.6672	-2.5609	44.3243	46.8853	6.1384
sub-22617	ses-1	CC400	rh	region00169	1137	753	2496	2.907	0.404	0.119	0.021	14	0.9	79	169	28.0745	5.3195	9.3736	40.8976	31.5240	5.2776
sub-22617	ses-1	CC400	rh	region00170	19	16	48	3.208	0.571	0.059	0.011	0	0.0	80	170	34.2478	9.9877	20.4529	49.6220	29.1690	3.4290
sub-22617	ses-1	CC400	rh	region00172	490	363	1160	2.605	0.481	0.133	0.025	12	0.4	81	172	34.3404	5.6872	10.3870	49.7219	39.3348	6.0382
sub-22617	ses-1	CC400	rh	region00174	697	485	1562	2.946	0.346	0.104	0.019	5	0.5	82	174	30.8959	5.4472	15.9720	42.1719	26.1999	5.6719
sub-22617	ses-1	CC400	rh	region00180	796	556	1839	3.117	0.808	0.126	0.024	12	0.7	83	180	24.3087	7.8926	-3.4825	41.1892	44.6717	3.0799
sub-22617	ses-1	CC400	rh	region00183	815	525	1333	2.376	0.361	0.100	0.019	7	0.5	84	183	24.8481	4.7676	9.3319	36.4463	27.1144	5.2119
sub-22617	ses-1	CC400	rh	region00184	240	187	602	2.555	0.817	0.146	0.017	4	0.2	85	184	29.9235	8.2689	9.8747	48.2665	38.3917	3.6188
sub-22617	ses-1	CC400	rh	region00185	2	2	0	0.000	0.000	0.044	0.003	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22617	ses-1	CC400	rh	region00190	638	482	1482	2.619	0.484	0.139	0.031	15	0.8	87	190	32.8494	9.4463	-16.7119	47.7488	64.4607	3.4775
sub-22617	ses-1	CC400	rh	region00191	694	488	1383	2.827	0.402	0.101	0.014	8	0.4	88	191	33.6350	7.1968	-7.9015	44.1272	52.0287	4.6736
sub-22617	ses-1	CC400	rh	region00192	741	553	1665	2.793	0.414	0.134	0.034	11	0.9	89	192	33.4029	7.8460	3.1347	48.6121	45.4774	4.2573
sub-22617	ses-1	CC400	rh	region00193	226	167	617	2.847	0.534	0.120	0.033	4	0.3	90	193	24.0280	7.6776	1.7790	38.9119	37.1329	3.1296
sub-22617	ses-1	CC400	rh	region00194	724	423	1402	2.513	0.475	0.102	0.018	7	0.6	91	194	23.5973	5.2636	10.4036	38.0307	27.6271	4.4831
sub-22617	ses-1	CC400	rh	region00196	61	39	187	2.509	0.939	0.073	0.021	0	0.0	92	196	18.0626	6.6206	0.0000	27.9595	27.9595	2.7282
sub-22617	ses-1	CC400	rh	region00199	880	595	1628	2.755	0.309	0.108	0.014	8	0.6	93	199	32.2768	6.1933	9.1670	44.3635	35.1964	5.2116
sub-22617	ses-1	CC400	rh	region00200	859	596	1877	2.824	0.379	0.103	0.018	8	0.5	94	200	29.7615	6.7373	1.3605	41.6877	40.3272	4.4174
sub-22617	ses-1	CC400	rh	region00201	490	337	1438	3.498	0.512	0.109	0.027	9	0.5	95	201	28.5719	7.6304	0.6454	46.7560	46.1106	3.7445
sub-22617	ses-1	CC400	rh	region00205	359	250	1073	3.541	0.546	0.078	0.014	3	0.2	96	205	31.3340	7.4793	4.0659	44.9564	40.8905	4.1894
sub-22617	ses-1	CC400	rh	region00207	824	558	2323	3.197	0.443	0.122	0.025	11	0.8	97	207	26.9164	7.4675	1.9838	40.1626	38.1788	3.6045
sub-22617	ses-1	CC400	rh	region00208	15	11	27	3.012	0.156	0.084	0.010	0	0.0	98	208	29.9170	1.8388	27.3716	32.4991	5.1275	16.2700
sub-22617	ses-1	CC400	rh	region00209	578	386	1619	3.534	0.447	0.101	0.022	6	0.5	99	209	32.0646	7.4106	5.4581	48.2312	42.7731	4.3268
sub-22617	ses-1	CC400	rh	region00212	844	630	2043	2.746	0.453	0.122	0.022	12	0.7	100	212	31.1581	7.9855	1.7282	45.5322	43.8040	3.9019
sub-22617	ses-1	CC400	rh	region00216	716	538	1570	2.565	0.386	0.131	0.026	13	0.6	101	216	25.6851	7.2306	3.3241	42.1347	38.8106	3.5523
sub-22617	ses-1	CC400	rh	region00218	1349	868	2278	2.684	0.349	0.094	0.016	9	0.8	102	218	30.1576	5.6101	-7.3218	39.3517	46.6735	5.3756
sub-22617	ses-1	CC400	rh	region00220	806	482	1069	2.060	0.427	0.069	0.009	3	0.4	103	220	21.8011	3.9117	10.2356	36.5293	26.2938	5.5734
sub-22617	ses-1	CC400	rh	region00222	1024	674	1645	2.614	0.266	0.096	0.013	9	0.6	104	222	33.9529	5.2243	9.4036	43.5549	34.1513	6.4990
sub-22617	ses-1	CC400	rh	region00223	706	492	1686	3.206	0.572	0.112	0.021	7	0.6	105	223	32.2905	6.6048	10.1409	44.6530	34.5121	4.8890
sub-22617	ses-1	CC400	rh	region00224	683	451	1703	3.713	0.992	0.069	0.016	5	0.3	106	224	30.4402	9.0574	-9.7973	42.4050	52.2022	3.3608
sub-22617	ses-1	CC400	rh	region00225	810	562	1197	2.116	0.544	0.148	0.037	10	1.3	107	225	21.0716	5.0025	5.1806	33.5045	28.3239	4.2123
sub-22617	ses-1	CC400	rh	region00228	490	308	1280	3.374	0.641	0.091	0.020	3	0.4	108	228	36.0495	5.7660	15.4689	48.1429	32.6740	6.2521
sub-22617	ses-1	CC400	rh	region00229	623	407	1189	2.367	0.343	0.118	0.020	6	0.5	109	229	23.7487	4.2063	11.9838	35.5463	23.5626	5.6460
sub-22617	ses-1	CC400	rh	region00232	469	328	1067	2.917	0.738	0.121	0.023	6	0.4	110	232	36.0599	8.9446	0.2873	50.7280	50.4407	4.0315
sub-22617	ses-1	CC400	rh	region00236	569	376	1631	3.270	0.408	0.107	0.020	8	0.5	111	236	27.4050	7.2821	7.7254	40.1412	32.4158	3.7633
sub-22617	ses-1	CC400	rh	region00239	196	139	319	2.065	0.748	0.137	0.019	3	0.2	112	239	27.9806	7.3711	9.3126	43.0070	33.6944	3.7960
sub-22617	ses-1	CC400	rh	region00240	1082	769	2885	3.091	0.508	0.131	0.024	14	1.0	113	240	27.9443	7.0990	6.7595	45.0598	38.3003	3.9364
sub-22617	ses-1	CC400	rh	region00241	909	599	1791	2.800	0.326	0.089	0.015	7	0.6	114	241	33.9729	5.9787	10.3912	43.6216	33.2304	5.6823
sub-22617	ses-1	CC400	rh	region00242	62	40	96	2.472	0.406	0.132	0.022	1	0.1	115	242	21.1643	8.5092	-1.4712	30.7625	32.2337	2.4872
sub-22617	ses-1	CC400	rh	region00244	356	229	692	2.903	0.459	0.100	0.017	2	0.3	116	244	23.4466	3.5290	15.1725	33.3660	18.1934	6.6440
sub-22617	ses-1	CC400	rh	region00245	9544	5777	1865	0.315	0.813	0.078	0.018	66	7.4	117	245	2.5605	8.6488	-59.0019	53.2408	112.2427	0.2961
sub-22617	ses-1	CC400	rh	region00246	845	559	1565	3.311	0.684	0.092	0.014	6	0.4	118	246	29.2436	8.2012	-11.9070	42.3303	54.2373	3.5658
sub-22617	ses-1	CC400	rh	region00248	850	602	1703	2.842	0.364	0.116	0.020	9	0.7	119	248	31.1561	6.3810	7.7777	41.9050	34.1273	4.8827
sub-22617	ses-1	CC400	rh	region00250	443	302	986	3.033	0.292	0.114	0.016	4	0.3	120	250	32.8353	6.1390	14.1955	41.7154	27.5199	5.3487
sub-22617	ses-1	CC400	rh	region00252	676	460	1430	2.830	0.385	0.083	0.010	6	0.3	121	252	31.8190	6.6515	4.1474	41.3386	37.1911	4.7837
sub-22617	ses-1	CC400	rh	region00255	563	398	1480	3.143	0.369	0.132	0.023	7	0.5	122	255	32.9592	6.5216	11.2033	46.0587	34.8554	5.0538
sub-22617	ses-1	CC400	rh	region00256	503	323	720	2.659	0.292	0.087	0.011	2	0.3	123	256	33.3545	3.5969	18.7523	42.6823	23.9301	9.2731
sub-22617	ses-1	CC400	rh	region00259	1074	704	1771	2.772	0.373	0.101	0.015	7	0.8	124	259	32.1995	4.8823	4.1749	40.8991	36.7243	6.5952
sub-22617	ses-1	CC400	rh	region00265	829	598	1784	2.696	0.535	0.117	0.021	12	0.8	125	265	30.0264	8.6150	-1.3974	48.2991	49.6965	3.4854
sub-22617	ses-1	CC400	rh	region00267	170	103	433	3.224	0.531	0.104	0.016	2	0.1	126	267	26.4297	6.8034	0.4688	39.0194	38.5506	3.8848
sub-22617	ses-1	CC400	rh	region00269	1086	704	1812	2.318	0.498	0.134	0.027	14	1.2	127	269	22.6487	5.0943	4.5830	35.4343	30.8512	4.4459
sub-22617	ses-1	CC400	rh	region00270	828	492	2101	3.296	0.430	0.096	0.013	7	0.5	128	270	27.7898	5.0217	15.2963	41.1076	25.8114	5.5339
sub-22617	ses-1	CC400	rh	region00272	600	401	1596	3.146	0.486	0.101	0.018	6	0.4	129	272	30.4015	6.6914	1.3395	41.9769	40.6374	4.5434
sub-22617	ses-1	CC400	rh	region00273	427	316	1046	3.021	0.443	0.125	0.028	5	0.4	130	273	33.3940	6.2308	11.2654	43.9937	32.7283	5.3595
sub-22617	ses-1	CC400	rh	region00275	682	513	1593	2.739	0.456	0.126	0.024	11	0.6	131	275	27.9417	7.6405	2.3207	42.9944	40.6737	3.6571
sub-22617	ses-1	CC400	rh	region00277	589	374	908	2.816	0.393	0.095	0.013	4	0.4	132	277	34.0833	5.1509	3.1426	44.5223	41.3797	6.6170
sub-22617	ses-1	CC400	rh	region00281	642	348	1293	2.995	0.766	0.086	0.015	4	0.4	133	281	21.8620	7.2007	9.0267	40.7112	31.6844	3.0361
sub-22617	ses-1	CC400	rh	region00284	146	90	195	2.445	0.351	0.065	0.006	0	0.0	134	284	28.7502	4.2845	17.1004	37.8349	20.7345	6.7102
sub-22617	ses-1	CC400	rh	region00285	454	304	1249	3.300	0.428	0.106	0.018	5	0.3	135	285	31.1789	7.6167	13.9907	47.9335	33.9428	4.0935
sub-22617	ses-1	CC400	rh	region00286	301	178	480	2.273	0.462	0.127	0.029	4	0.3	136	286	14.9097	5.2220	2.8841	27.8930	25.0089	2.8552
sub-22617	ses-1	CC400	rh	region00287	1171	762	1988	2.579	0.216	0.071	0.010	6	0.5	137	287	29.4244	4.9454	0.4106	38.9589	38.5483	5.9499
