participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	HOCPATh25	rh	Insular_Cortex	2884	1971	7279	3.649	0.726	0.097	0.021	22	2.2	3	2	28.8017	7.0002	-9.2203	45.8968	55.1171	4.1144
sub-21197	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5245	3643	12148	3.142	0.563	0.116	0.025	46	5.2	4	3	33.0719	7.6070	3.2549	53.9487	50.6938	4.3476
sub-21197	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5318	3655	11685	2.917	0.485	0.106	0.021	46	4.5	5	4	32.8978	6.5704	-7.3739	49.9669	57.3407	5.0070
sub-21197	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1428	995	3398	2.973	0.411	0.115	0.023	21	1.3	6	5	31.3941	7.2120	-6.5713	51.3647	57.9360	4.3530
sub-21197	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1255	898	3052	3.032	0.468	0.109	0.024	13	1.1	7	6	29.8149	8.2973	-29.7152	58.2065	87.9217	3.5934
sub-21197	ses-1	HOCPATh25	rh	Precentral_Gyrus	7830	5001	14458	2.723	0.567	0.104	0.021	57	7.0	8	7	24.5563	7.7557	-7.3129	47.9585	55.2715	3.1662
sub-21197	ses-1	HOCPATh25	rh	Temporal_Pole	3109	2169	9079	3.393	0.732	0.117	0.029	42	3.4	9	8	27.0461	8.9743	-14.5414	48.2832	62.8246	3.0137
sub-21197	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	967	622	2534	3.435	0.504	0.099	0.022	10	0.8	10	9	29.6997	7.6468	8.5142	43.3866	34.8724	3.8839
sub-21197	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1417	879	3180	3.219	0.465	0.087	0.014	11	0.8	11	10	28.8090	6.1276	9.3437	43.5634	34.2197	4.7015
sub-21197	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	840	562	2203	3.328	0.531	0.105	0.020	8	0.6	12	11	30.9972	8.5631	0.3524	46.2671	45.9147	3.6199
sub-21197	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3214	2179	7502	3.196	0.560	0.109	0.020	36	2.5	13	12	31.3791	7.5524	-2.4802	46.1860	48.6663	4.1548
sub-21197	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3468	2328	6939	2.916	0.446	0.102	0.020	32	2.7	14	13	30.7062	6.7570	-0.9074	44.2970	45.2044	4.5443
sub-21197	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	478	363	1594	3.485	0.702	0.129	0.031	6	0.6	15	14	29.7860	9.6129	-12.8835	47.8235	60.7070	3.0986
sub-21197	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2152	1493	4664	2.914	0.592	0.105	0.020	23	1.7	16	15	27.5126	7.6636	-3.5983	43.0789	46.6772	3.5900
sub-21197	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1691	1118	4179	3.108	0.468	0.102	0.021	16	1.5	17	16	29.1523	5.9911	0.9833	43.1191	42.1358	4.8659
sub-21197	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7058	4509	10933	2.360	0.564	0.107	0.021	59	6.1	18	17	26.1901	6.6882	-6.5733	45.9806	52.5539	3.9159
sub-21197	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2627	1786	4704	2.561	0.367	0.115	0.022	26	2.3	19	18	30.7836	6.1539	7.5687	43.9055	36.3368	5.0023
sub-21197	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1468	1021	3503	2.961	0.439	0.114	0.021	15	1.3	20	19	30.8655	6.7716	-3.4970	46.4505	49.9475	4.5581
sub-21197	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2706	1841	5782	2.944	0.500	0.110	0.021	34	2.5	21	20	29.7882	7.4966	-6.8249	47.0681	53.8930	3.9736
sub-21197	ses-1	HOCPATh25	rh	Angular_Gyrus	3615	2521	7979	2.862	0.553	0.112	0.020	39	3.1	22	21	30.7714	8.0140	-16.5293	47.0409	63.5703	3.8397
sub-21197	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9026	6225	17304	2.658	0.484	0.115	0.021	97	7.6	23	22	29.8694	6.7003	-6.5168	47.5389	54.0557	4.4579
sub-21197	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3941	2550	6940	2.536	0.445	0.111	0.022	38	3.5	24	23	26.8693	5.7042	-0.1038	42.8688	42.9726	4.7105
sub-21197	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1653	1172	1900	1.886	0.486	0.135	0.030	17	2.2	25	24	18.3686	5.8718	0.5965	34.7837	34.1872	3.1283
sub-21197	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1124	780	2401	2.826	0.662	0.094	0.018	12	0.8	26	25	33.9849	8.6549	-6.9400	52.3087	59.2486	3.9266
sub-21197	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1564	1087	3603	3.054	0.422	0.126	0.032	15	1.9	27	26	28.5509	6.9761	2.7890	45.5661	42.7771	4.0927
sub-21197	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1080	755	2301	2.932	0.635	0.103	0.020	18	0.8	28	27	27.0179	9.7318	-13.6504	46.4056	60.0560	2.7762
sub-21197	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3440	2419	7493	3.008	0.542	0.118	0.025	37	3.6	29	28	32.8767	8.0330	-16.4925	47.8435	64.3360	4.0927
sub-21197	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3560	2472	6918	2.689	0.684	0.119	0.019	41	3.1	30	29	32.3794	6.8238	-2.0797	46.7918	48.8715	4.7451
sub-21197	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2821	1977	5789	2.739	0.738	0.126	0.024	35	2.9	31	30	30.1196	7.6912	-13.5872	51.8156	65.4029	3.9161
sub-21197	ses-1	HOCPATh25	rh	Precuneous_Cortex	4349	2941	8549	2.850	0.504	0.105	0.018	40	3.3	32	31	29.9405	6.3858	-2.7305	44.5582	47.2887	4.6886
sub-21197	ses-1	HOCPATh25	rh	Cuneal_Cortex	1357	900	1839	2.096	0.504	0.112	0.021	12	1.3	33	32	23.8375	4.6489	3.2206	40.5794	37.3588	5.1275
sub-21197	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2784	1985	6575	3.094	0.587	0.123	0.025	47	2.7	34	33	27.5371	7.8106	0.3534	47.5561	47.2027	3.5256
sub-21197	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	845	575	2683	3.901	0.778	0.099	0.022	6	0.7	35	34	24.7269	7.0789	2.8105	44.2575	41.4469	3.4931
sub-21197	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	533	343	974	2.803	0.490	0.067	0.012	2	0.2	36	35	27.7925	6.0367	6.0962	37.5451	31.4490	4.6039
sub-21197	ses-1	HOCPATh25	rh	Lingual_Gyrus	3429	2439	5271	2.242	0.767	0.132	0.028	41	4.0	37	36	22.4765	7.1902	-11.6460	40.1067	51.7528	3.1260
sub-21197	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	510	367	1818	3.624	0.693	0.136	0.034	8	0.6	38	37	26.3548	7.6450	2.6999	42.1617	39.4619	3.4473
sub-21197	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1379	906	2850	2.926	0.516	0.102	0.017	14	0.8	39	38	28.6978	6.8132	2.0584	43.8033	41.7449	4.2121
sub-21197	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1590	1006	3079	3.037	0.588	0.102	0.019	17	1.2	40	39	28.9505	7.3751	3.7309	45.0284	41.2975	3.9254
sub-21197	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2183	1455	4101	2.685	0.671	0.125	0.027	22	2.5	41	40	25.8055	5.9658	-7.9855	39.6331	47.6186	4.3256
sub-21197	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	610	415	1253	3.074	0.436	0.074	0.012	6	0.4	42	41	34.0689	7.1590	-5.5120	45.7262	51.2382	4.7589
sub-21197	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1982	1324	4384	3.264	0.432	0.097	0.017	14	1.4	43	42	31.4864	6.5257	-3.6168	44.7250	48.3418	4.8249
sub-21197	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1122	724	1794	2.984	0.540	0.093	0.014	6	0.7	44	43	32.1506	4.3782	14.5812	44.3162	29.7350	7.3433
sub-21197	ses-1	HOCPATh25	rh	Planum_Polare	906	579	1728	3.220	0.440	0.059	0.007	2	0.3	45	44	32.6096	3.9118	10.9284	42.9780	32.0496	8.3363
sub-21197	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	744	458	1339	2.947	0.349	0.088	0.010	4	0.3	46	45	25.7208	3.6607	16.7647	34.1400	17.3754	7.0263
sub-21197	ses-1	HOCPATh25	rh	Planum_Temporale	1054	692	1840	2.782	0.393	0.083	0.010	6	0.5	47	46	29.9093	4.6831	12.2634	43.4162	31.1528	6.3866
sub-21197	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	445	297	676	2.310	0.496	0.120	0.023	5	0.4	48	47	20.5074	6.7629	0.0729	41.6192	41.5463	3.0323
sub-21197	ses-1	HOCPATh25	rh	Occipital_Pole	4132	2561	4984	1.885	0.490	0.127	0.027	52	4.7	49	48	21.2232	6.7759	-15.6919	42.4976	58.1895	3.1322
