participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	glasser	lh	L_LO1_ROI	226	150	328	2.189	0.233	0.120	0.020	3	0.2	21	20	26.6599	6.6833	8.2390	36.0251	27.7861	3.9890
sub-21197	ses-1	glasser	lh	L_LO2_ROI	324	222	649	2.779	0.386	0.127	0.020	4	0.3	22	21	27.3335	6.5220	9.8717	39.6121	29.7404	4.1910
sub-21197	ses-1	glasser	lh	L_PIT_ROI	346	229	712	2.680	0.442	0.130	0.021	5	0.3	23	22	26.7285	5.9566	12.0165	39.4798	27.4633	4.4872
sub-21197	ses-1	glasser	lh	L_MT_ROI	280	183	353	2.426	0.282	0.087	0.011	1	0.1	24	23	27.6996	3.4795	19.2216	38.4004	19.1788	7.9607
sub-21197	ses-1	glasser	lh	L_A1_ROI	220	142	455	2.856	0.393	0.093	0.019	1	0.2	25	24	22.1524	5.5795	9.3015	32.8714	23.5699	3.9703
sub-21197	ses-1	glasser	lh	L_PSL_ROI	574	397	1249	2.810	0.405	0.100	0.015	5	0.4	26	25	32.9861	6.4444	3.0098	46.4471	43.4374	5.1186
sub-21197	ses-1	glasser	lh	L_SFL_ROI	903	640	2452	3.399	0.410	0.124	0.033	9	1.0	27	26	30.6761	8.0803	8.9271	48.8020	39.8749	3.7964
sub-21197	ses-1	glasser	lh	L_PCV_ROI	543	359	972	2.606	0.271	0.108	0.015	6	0.4	28	27	31.3821	6.0468	11.8066	42.4249	30.6182	5.1898
sub-21197	ses-1	glasser	lh	L_STV_ROI	555	411	1396	3.065	0.465	0.120	0.028	8	0.5	29	28	28.9853	7.8391	5.8201	44.4021	38.5820	3.6975
sub-21197	ses-1	glasser	lh	L_7Pm_ROI	320	213	777	3.301	0.449	0.136	0.021	5	0.4	30	29	32.6977	7.3701	12.7708	46.9254	34.1546	4.4366
sub-21197	ses-1	glasser	lh	L_7m_ROI	500	351	1253	3.233	0.448	0.133	0.028	7	0.5	31	30	29.7261	6.8760	4.6518	43.6467	38.9950	4.3232
sub-21197	ses-1	glasser	lh	L_POS1_ROI	615	414	1168	3.121	0.377	0.115	0.019	5	0.6	32	31	30.9626	4.9717	11.3680	40.2753	28.9073	6.2278
sub-21197	ses-1	glasser	lh	L_23d_ROI	353	270	1178	3.526	0.648	0.112	0.022	4	0.3	33	32	32.4417	8.8875	0.9258	47.6651	46.7393	3.6502
sub-21197	ses-1	glasser	lh	L_v23ab_ROI	215	147	585	3.207	0.343	0.128	0.023	3	0.2	34	33	28.8886	6.7347	5.3848	39.9545	34.5698	4.2895
sub-21197	ses-1	glasser	lh	L_d23ab_ROI	306	223	919	3.298	0.541	0.129	0.029	4	0.4	35	34	31.0910	6.9700	8.2669	43.4795	35.2126	4.4607
sub-21197	ses-1	glasser	lh	L_31pv_ROI	403	292	710	2.695	0.311	0.141	0.038	5	0.5	36	35	31.1639	7.0805	8.1623	41.5879	33.4256	4.4013
sub-21197	ses-1	glasser	lh	L_5m_ROI	348	216	671	2.576	0.447	0.090	0.021	2	0.3	37	36	22.9758	6.8774	7.3972	38.7907	31.3935	3.3407
sub-21197	ses-1	glasser	lh	L_5mv_ROI	552	345	813	2.925	0.282	0.076	0.011	2	0.2	38	37	34.5574	4.3092	19.6547	44.1662	24.5116	8.0195
sub-21197	ses-1	glasser	lh	L_23c_ROI	878	568	1397	3.028	0.489	0.106	0.020	5	0.8	39	38	35.7810	4.7819	14.2293	48.6045	34.3751	7.4826
sub-21197	ses-1	glasser	lh	L_5L_ROI	421	273	764	2.553	0.389	0.114	0.021	4	0.4	40	39	29.0791	7.1684	8.4694	43.5470	35.0776	4.0565
sub-21197	ses-1	glasser	lh	L_24dd_ROI	785	511	1805	3.227	0.342	0.097	0.021	5	0.7	41	40	25.9247	6.6998	5.0947	40.6883	35.5936	3.8695
sub-21197	ses-1	glasser	lh	L_24dv_ROI	452	289	682	3.064	0.445	0.099	0.026	3	0.4	42	41	32.9437	5.1928	15.7410	43.8313	28.0903	6.3441
sub-21197	ses-1	glasser	lh	L_7AL_ROI	614	411	1105	2.504	0.385	0.101	0.016	7	0.4	43	42	31.5921	6.2890	4.7309	47.1104	42.3795	5.0234
sub-21197	ses-1	glasser	lh	L_SCEF_ROI	1143	762	2533	3.033	0.524	0.121	0.033	13	1.4	44	43	31.1017	8.0683	-34.4021	49.7220	84.1242	3.8548
sub-21197	ses-1	glasser	lh	L_6ma_ROI	875	628	2241	3.095	0.469	0.130	0.027	11	0.9	45	44	29.8413	8.4173	8.2133	49.1523	40.9391	3.5452
sub-21197	ses-1	glasser	lh	L_7Am_ROI	597	416	1274	2.740	0.557	0.113	0.020	7	0.5	46	45	32.5318	6.9055	0.3339	53.1133	52.7793	4.7110
sub-21197	ses-1	glasser	lh	L_7PL_ROI	325	247	731	2.631	0.363	0.121	0.019	4	0.2	47	46	29.7736	6.6322	7.0131	40.7348	33.7217	4.4893
sub-21197	ses-1	glasser	lh	L_7PC_ROI	733	486	1548	2.604	0.370	0.116	0.021	10	0.6	48	47	30.3657	5.0215	5.5038	42.5712	37.0675	6.0472
sub-21197	ses-1	glasser	lh	L_LIPv_ROI	504	345	893	2.576	0.344	0.109	0.021	5	0.4	49	48	29.7322	4.9847	9.8025	38.1666	28.3641	5.9647
sub-21197	ses-1	glasser	lh	L_VIP_ROI	486	346	1121	2.561	0.333	0.118	0.022	6	0.5	50	49	27.5735	7.0703	5.3999	45.0181	39.6182	3.8999
sub-21197	ses-1	glasser	lh	L_MIP_ROI	702	454	892	2.391	0.244	0.102	0.013	6	0.4	51	50	34.2535	4.9849	14.8167	43.0483	28.2316	6.8715
sub-21197	ses-1	glasser	lh	L_1_ROI	1771	1091	3163	2.309	0.530	0.120	0.025	21	1.8	52	51	21.4837	6.5186	-15.6311	43.3858	59.0169	3.2957
sub-21197	ses-1	glasser	lh	L_2_ROI	1957	1290	2871	2.350	0.357	0.105	0.017	17	1.3	53	52	30.9973	4.5599	13.8886	45.5371	31.6485	6.7978
sub-21197	ses-1	glasser	lh	L_3a_ROI	1121	740	1141	2.101	0.465	0.149	0.033	13	1.4	54	53	27.5363	4.7720	11.2926	37.9884	26.6958	5.7704
sub-21197	ses-1	glasser	lh	L_6d_ROI	966	590	2109	3.063	0.415	0.112	0.022	8	0.9	55	54	24.3835	6.6615	10.4390	41.6330	31.1940	3.6604
sub-21197	ses-1	glasser	lh	L_6mp_ROI	1236	755	2566	2.902	0.496	0.106	0.022	9	1.1	56	55	25.6681	7.0541	-8.2093	40.2572	48.4665	3.6388
sub-21197	ses-1	glasser	lh	L_6v_ROI	347	233	977	3.244	0.428	0.107	0.026	4	0.2	57	56	25.2865	6.3122	2.9461	37.6897	34.7436	4.0060
sub-21197	ses-1	glasser	lh	L_p24pr_ROI	373	264	981	3.108	0.523	0.125	0.033	5	0.5	58	57	30.2678	8.4764	1.5697	45.5375	43.9678	3.5708
sub-21197	ses-1	glasser	lh	L_33pr_ROI	277	199	652	2.602	0.779	0.117	0.017	3	0.3	59	58	31.3538	7.4108	-8.3919	46.9699	55.3618	4.2308
sub-21197	ses-1	glasser	lh	L_a24pr_ROI	360	240	920	3.056	0.419	0.096	0.014	3	0.3	60	59	33.9878	6.2447	13.2915	44.4108	31.1193	5.4427
sub-21197	ses-1	glasser	lh	L_p32pr_ROI	626	401	1193	3.104	0.335	0.103	0.023	3	0.5	61	60	34.3097	5.6470	15.7117	43.5211	27.8094	6.0757
sub-21197	ses-1	glasser	lh	L_a24_ROI	405	337	1237	3.196	0.673	0.161	0.035	12	0.6	62	61	26.9618	8.2806	-6.9207	42.5007	49.4214	3.2560
sub-21197	ses-1	glasser	lh	L_d32_ROI	736	505	1825	3.347	0.374	0.117	0.023	7	0.6	63	62	31.9213	7.2040	12.8343	49.2574	36.4231	4.4310
sub-21197	ses-1	glasser	lh	L_8BM_ROI	934	639	2266	3.405	0.531	0.117	0.028	7	1.1	64	63	33.9834	6.6391	0.4865	46.7801	46.2936	5.1186
sub-21197	ses-1	glasser	lh	L_p32_ROI	530	387	1065	2.872	0.528	0.108	0.018	7	0.5	65	64	31.5449	10.1557	-2.6427	45.3824	48.0251	3.1061
sub-21197	ses-1	glasser	lh	L_10r_ROI	560	400	1154	2.896	0.404	0.116	0.019	7	0.5	66	65	31.4647	8.6581	3.0389	46.7357	43.6968	3.6341
sub-21197	ses-1	glasser	lh	L_47m_ROI	291	204	528	2.778	0.475	0.112	0.019	2	0.2	67	66	33.0657	3.6181	17.4473	41.9682	24.5209	9.1389
sub-21197	ses-1	glasser	lh	L_8Av_ROI	1258	862	3425	3.210	0.444	0.115	0.025	14	1.1	68	67	31.8357	6.9965	-0.7980	47.0330	47.8310	4.5502
sub-21197	ses-1	glasser	lh	L_8Ad_ROI	1215	831	2225	2.907	0.376	0.112	0.023	12	1.1	69	68	35.7038	5.8694	9.7904	48.2218	38.4315	6.0830
sub-21197	ses-1	glasser	lh	L_9m_ROI	1371	973	4152	3.554	0.647	0.118	0.027	16	1.3	70	69	32.6233	7.8101	-11.8640	46.6018	58.4658	4.1771
sub-21197	ses-1	glasser	lh	L_8BL_ROI	713	501	2256	3.937	0.489	0.140	0.038	8	1.1	71	70	34.6446	10.0826	-5.7803	60.6990	66.4793	3.4361
sub-21197	ses-1	glasser	lh	L_9p_ROI	983	703	2392	3.114	0.469	0.125	0.026	12	1.0	72	71	33.6740	8.1100	-3.2986	51.6479	54.9464	4.1522
sub-21197	ses-1	glasser	lh	L_10d_ROI	1122	863	3146	3.222	0.443	0.145	0.030	17	1.4	73	72	32.4730	8.6031	-9.1844	47.7931	56.9775	3.7746
sub-21197	ses-1	glasser	lh	L_8C_ROI	1477	984	2832	2.847	0.340	0.106	0.017	12	1.0	74	73	34.8310	4.6074	19.1566	47.5571	28.4005	7.5598
sub-21197	ses-1	glasser	lh	L_44_ROI	541	399	1423	2.974	0.467	0.121	0.024	9	0.6	75	74	27.5625	9.2298	-0.7714	43.7398	44.5112	2.9863
sub-21197	ses-1	glasser	lh	L_45_ROI	946	629	2195	3.006	0.295	0.097	0.017	9	0.7	76	75	30.2215	7.0857	1.4760	43.8498	42.3738	4.2651
sub-21197	ses-1	glasser	lh	L_47l_ROI	687	422	1653	3.035	0.363	0.104	0.018	8	0.6	77	76	28.6650	6.5835	0.7082	40.8602	40.1519	4.3541
sub-21197	ses-1	glasser	lh	L_a47r_ROI	1151	824	3061	3.138	0.492	0.121	0.027	15	1.2	78	77	30.1815	7.3400	-0.5408	42.6881	43.2289	4.1119
sub-21197	ses-1	glasser	lh	L_6r_ROI	874	621	1808	2.733	0.415	0.103	0.018	9	0.7	79	78	31.9909	7.1679	1.6062	44.2816	42.6754	4.4631
sub-21197	ses-1	glasser	lh	L_IFJa_ROI	334	217	502	2.660	0.464	0.092	0.017	2	0.2	80	79	35.5233	3.5016	24.8106	43.8778	19.0672	10.1448
sub-21197	ses-1	glasser	lh	L_IFJp_ROI	442	272	593	2.877	0.317	0.088	0.013	2	0.3	81	80	36.3417	3.3246	23.1209	46.2806	23.1597	10.9312
sub-21197	ses-1	glasser	lh	L_IFSp_ROI	477	326	1142	3.063	0.470	0.136	0.028	6	0.6	82	81	27.7511	6.7012	14.6635	42.5435	27.8800	4.1412
sub-21197	ses-1	glasser	lh	L_IFSa_ROI	939	652	1968	2.853	0.502	0.113	0.020	10	0.8	83	82	31.1160	6.2986	8.7120	42.8938	34.1818	4.9401
sub-21197	ses-1	glasser	lh	L_p9-46v_ROI	1059	708	2235	2.803	0.431	0.111	0.019	12	0.9	84	83	32.5016	6.9683	-0.2522	46.1304	46.3826	4.6642
sub-21197	ses-1	glasser	lh	L_46_ROI	1619	1153	3711	2.865	0.469	0.119	0.025	20	1.4	85	84	31.1190	7.8092	-7.7480	47.0279	54.7758	3.9849
sub-21197	ses-1	glasser	lh	L_a9-46v_ROI	1158	833	2798	2.897	0.548	0.134	0.029	20	1.4	86	85	29.0644	9.2611	-7.1014	44.6208	51.7223	3.1383
sub-21197	ses-1	glasser	lh	L_9-46d_ROI	2172	1497	3767	2.731	0.388	0.113	0.024	21	2.3	87	86	32.4122	7.5322	3.6522	45.8458	42.1937	4.3031
sub-21197	ses-1	glasser	lh	L_9a_ROI	1355	908	2965	3.028	0.382	0.104	0.018	11	1.0	88	87	34.2731	6.7141	10.7920	48.4728	37.6807	5.1047
sub-21197	ses-1	glasser	lh	L_10v_ROI	804	614	2247	3.082	0.619	0.134	0.027	16	0.7	89	88	30.6467	8.5297	-1.7335	48.4774	50.2109	3.5929
sub-21197	ses-1	glasser	lh	L_a10p_ROI	754	505	1328	2.721	0.381	0.112	0.020	8	0.7	90	89	33.2066	7.8286	8.2007	44.1957	35.9950	4.2417
sub-21197	ses-1	glasser	lh	L_10pp_ROI	559	427	1442	3.218	0.687	0.131	0.029	8	0.7	91	90	34.0929	9.5734	-2.7145	51.8533	54.5678	3.5612
sub-21197	ses-1	glasser	lh	L_11l_ROI	1062	746	2289	3.230	0.748	0.119	0.026	13	1.0	92	91	35.4464	8.8438	-6.6372	54.7663	61.4035	4.0081
sub-21197	ses-1	glasser	lh	L_13l_ROI	995	667	1996	2.896	0.460	0.107	0.019	8	0.9	93	92	28.7721	6.7855	0.3144	48.2057	47.8912	4.2403
sub-21197	ses-1	glasser	lh	L_OFC_ROI	1288	930	2883	2.717	0.537	0.119	0.025	26	1.4	94	93	28.2355	9.1122	-7.7249	49.4812	57.2061	3.0986
sub-21197	ses-1	glasser	lh	L_47s_ROI	569	371	1588	3.580	0.492	0.095	0.020	5	0.3	95	94	25.4180	6.1002	4.5000	44.2996	39.7995	4.1668
sub-21197	ses-1	glasser	lh	L_LIPd_ROI	418	280	630	2.560	0.373	0.105	0.016	3	0.3	96	95	32.0759	6.3440	11.6554	42.7783	31.1229	5.0561
sub-21197	ses-1	glasser	lh	L_6a_ROI	1550	1005	2405	2.760	0.401	0.102	0.020	10	1.3	97	96	34.1930	5.4314	11.5547	48.6659	37.1113	6.2955
sub-21197	ses-1	glasser	lh	L_i6-8_ROI	613	437	1295	2.771	0.373	0.125	0.024	7	0.7	98	97	31.5368	7.6730	7.8974	45.7081	37.8107	4.1101
sub-21197	ses-1	glasser	lh	L_s6-8_ROI	365	265	1012	3.201	0.253	0.127	0.027	4	0.4	99	98	31.6158	6.5043	14.2587	42.5424	28.2837	4.8607
sub-21197	ses-1	glasser	lh	L_43_ROI	450	295	1293	3.365	0.551	0.137	0.031	7	0.6	100	99	25.8350	6.7908	9.6638	44.9303	35.2665	3.8044
sub-21197	ses-1	glasser	lh	L_OP4_ROI	577	390	1397	3.137	0.411	0.120	0.020	6	0.4	101	100	30.6086	7.3390	11.6813	45.9072	34.2259	4.1707
sub-21197	ses-1	glasser	lh	L_OP1_ROI	468	311	970	3.224	0.424	0.123	0.019	6	0.4	102	101	30.3131	7.0398	7.1550	43.5499	36.3949	4.3060
sub-21197	ses-1	glasser	lh	L_OP2-3_ROI	359	239	605	3.032	0.376	0.103	0.017	3	0.2	103	102	29.3520	5.6416	8.0163	38.5238	30.5075	5.2028
sub-21197	ses-1	glasser	lh	L_52_ROI	342	207	400	2.838	0.329	0.073	0.010	1	0.2	104	103	32.3118	3.0257	16.3273	39.0884	22.7611	10.6791
sub-21197	ses-1	glasser	lh	L_RI_ROI	434	282	591	2.944	0.413	0.096	0.013	2	0.3	105	104	30.9913	3.2481	20.6449	39.8986	19.2538	9.5412
sub-21197	ses-1	glasser	lh	L_PFcm_ROI	386	260	744	3.059	0.311	0.099	0.016	3	0.2	106	105	33.5613	4.1075	13.0118	42.0898	29.0780	8.1708
sub-21197	ses-1	glasser	lh	L_PoI2_ROI	533	395	1809	4.138	0.571	0.126	0.034	7	0.7	107	106	23.0614	8.2913	2.2517	41.9305	39.6788	2.7814
sub-21197	ses-1	glasser	lh	L_TA2_ROI	377	237	974	3.407	0.503	0.061	0.007	1	0.1	108	107	31.0572	2.8019	23.1216	38.6414	15.5198	11.0842
sub-21197	ses-1	glasser	lh	L_FOP4_ROI	554	365	1140	3.081	0.462	0.102	0.019	5	0.5	109	108	33.4176	7.7077	-11.5904	45.2177	56.8081	4.3356
sub-21197	ses-1	glasser	lh	L_MI_ROI	512	355	1528	3.705	0.542	0.096	0.014	4	0.4	110	109	28.1780	5.8155	4.0769	38.4325	34.3555	4.8453
sub-21197	ses-1	glasser	lh	L_Pir_ROI	284	173	743	3.820	0.680	0.092	0.033	2	0.2	111	110	21.0511	6.5006	-7.6949	38.4024	46.0973	3.2383
sub-21197	ses-1	glasser	lh	L_AVI_ROI	502	326	838	3.359	0.322	0.097	0.014	3	0.3	112	111	33.6758	4.0751	21.1951	43.2758	22.0807	8.2638
sub-21197	ses-1	glasser	lh	L_AAIC_ROI	355	232	1168	4.292	0.548	0.088	0.020	3	0.3	113	112	26.8790	6.6137	-9.0091	47.2635	56.2726	4.0642
sub-21197	ses-1	glasser	lh	L_FOP1_ROI	214	143	544	3.536	0.579	0.108	0.015	2	0.2	114	113	30.1517	8.4425	-4.0413	42.1225	46.1638	3.5714
sub-21197	ses-1	glasser	lh	L_FOP3_ROI	341	209	451	2.753	0.259	0.090	0.016	1	0.2	115	114	33.8953	4.0182	21.7336	44.8036	23.0701	8.4354
sub-21197	ses-1	glasser	lh	L_FOP2_ROI	278	177	459	3.148	0.438	0.091	0.015	1	0.2	116	115	34.8536	5.2013	15.4913	45.0115	29.5203	6.7010
sub-21197	ses-1	glasser	lh	L_PFt_ROI	956	630	1548	2.769	0.378	0.119	0.019	10	0.9	117	116	34.7980	6.0621	16.6590	47.9939	31.3349	5.7402
sub-21197	ses-1	glasser	lh	L_AIP_ROI	1131	764	1549	2.512	0.385	0.103	0.019	11	0.9	118	117	32.9825	7.3496	2.6765	43.2789	40.6025	4.4876
sub-21197	ses-1	glasser	lh	L_EC_ROI	668	432	1330	2.498	1.584	0.116	0.037	8	0.9	119	118	15.8663	11.6870	-4.3977	39.6841	44.0818	1.3576
sub-21197	ses-1	glasser	lh	L_PreS_ROI	482	292	550	1.559	1.211	0.114	0.028	8	0.4	120	119	17.3082	12.5267	0.0000	38.5719	38.5719	1.3817
sub-21197	ses-1	glasser	lh	L_H_ROI	1035	677	4	0.007	0.094	0.078	0.015	3	0.8	121	120	0.0907	1.3134	0.0000	21.7693	21.7693	0.0691
sub-21197	ses-1	glasser	lh	L_ProS_ROI	289	189	362	2.584	0.523	0.131	0.025	3	0.2	122	121	30.5964	5.8867	5.3843	40.9176	35.5334	5.1976
sub-21197	ses-1	glasser	lh	L_PeEc_ROI	1351	986	3647	3.215	0.691	0.131	0.031	16	1.6	123	122	26.0133	8.9250	-23.0496	43.3793	66.4289	2.9147
sub-21197	ses-1	glasser	lh	L_STGa_ROI	371	235	1196	3.671	0.354	0.109	0.021	4	0.3	124	123	27.8373	6.7313	7.3313	46.3032	38.9719	4.1355
sub-21197	ses-1	glasser	lh	L_PBelt_ROI	564	357	998	2.743	0.383	0.078	0.009	3	0.2	125	124	28.0450	4.4023	14.3953	39.3461	24.9507	6.3705
sub-21197	ses-1	glasser	lh	L_A5_ROI	754	467	2059	3.327	0.355	0.105	0.022	7	0.6	126	125	28.1124	5.4092	13.9532	40.1336	26.1804	5.1971
sub-21197	ses-1	glasser	lh	L_PHA1_ROI	454	295	1116	3.552	0.574	0.095	0.015	4	0.3	127	126	29.7770	6.1839	13.2960	41.4559	28.1599	4.8153
sub-21197	ses-1	glasser	lh	L_PHA3_ROI	620	410	1412	3.123	0.427	0.091	0.018	5	0.3	128	127	30.8801	6.4753	2.4043	41.6867	39.2824	4.7689
sub-21197	ses-1	glasser	lh	L_STSda_ROI	667	424	1508	3.512	0.326	0.065	0.008	2	0.3	129	128	34.7134	4.4223	17.4430	45.8440	28.4009	7.8497
sub-21197	ses-1	glasser	lh	L_STSdp_ROI	967	622	1700	3.068	0.462	0.084	0.014	5	0.6	130	129	34.3675	4.3814	13.9661	43.1974	29.2312	7.8439
sub-21197	ses-1	glasser	lh	L_STSvp_ROI	1170	756	2153	3.179	0.390	0.094	0.013	7	0.8	131	130	37.1834	4.1332	10.8362	48.9370	38.1008	8.9963
sub-21197	ses-1	glasser	lh	L_TGd_ROI	1936	1341	6158	3.751	0.715	0.121	0.031	28	2.4	132	131	30.0680	9.3127	-20.0604	51.0233	71.0836	3.2287
sub-21197	ses-1	glasser	lh	L_TE1a_ROI	1049	737	3099	3.479	0.561	0.099	0.023	13	1.0	133	132	28.3061	8.8943	0.3309	44.1782	43.8473	3.1825
sub-21197	ses-1	glasser	lh	L_TE1p_ROI	1597	1110	3563	2.978	0.505	0.116	0.024	19	1.6	134	133	30.8280	7.9111	-2.5507	46.2309	48.7816	3.8968
sub-21197	ses-1	glasser	lh	L_TE2a_ROI	1800	1209	4451	3.174	0.639	0.116	0.025	22	1.8	135	134	29.9836	8.6997	-7.2576	49.1348	56.3923	3.4465
sub-21197	ses-1	glasser	lh	L_TF_ROI	1510	989	2980	3.013	0.575	0.101	0.017	12	1.1	136	135	31.8558	5.8863	13.7375	43.5382	29.8007	5.4119
sub-21197	ses-1	glasser	lh	L_TE2p_ROI	1055	707	2278	2.934	0.505	0.107	0.019	10	0.8	137	136	31.2408	5.3781	11.1303	45.3152	34.1849	5.8089
sub-21197	ses-1	glasser	lh	L_PHT_ROI	1276	886	3323	3.181	0.505	0.125	0.022	17	1.2	138	137	32.2187	6.6358	9.2076	48.7586	39.5510	4.8553
sub-21197	ses-1	glasser	lh	L_PH_ROI	1272	858	2245	2.815	0.461	0.112	0.024	12	1.2	139	138	32.2986	7.1213	5.8520	45.3356	39.4835	4.5355
sub-21197	ses-1	glasser	lh	L_TPOJ1_ROI	855	547	1547	3.019	0.426	0.098	0.015	6	0.5	140	139	33.7371	4.7876	12.2290	45.6262	33.3972	7.0467
sub-21197	ses-1	glasser	lh	L_TPOJ2_ROI	837	561	1732	2.950	0.381	0.111	0.022	8	0.8	141	140	31.4614	6.8467	9.9787	49.1065	39.1278	4.5951
sub-21197	ses-1	glasser	lh	L_TPOJ3_ROI	360	245	736	2.582	0.317	0.122	0.027	5	0.3	142	141	28.3847	6.3497	11.3134	39.4990	28.1855	4.4702
sub-21197	ses-1	glasser	lh	L_DVT_ROI	590	385	920	2.635	0.318	0.094	0.017	4	0.4	143	142	27.1770	5.0797	6.7907	37.5457	30.7550	5.3501
sub-21197	ses-1	glasser	lh	L_PGp_ROI	640	463	1313	2.600	0.432	0.143	0.024	10	0.6	144	143	30.2980	8.2344	-2.3955	44.7616	47.1571	3.6794
sub-21197	ses-1	glasser	lh	L_IP2_ROI	772	526	1197	2.578	0.325	0.094	0.014	8	0.5	145	144	32.6500	6.6751	8.7593	43.3260	34.5667	4.8913
sub-21197	ses-1	glasser	lh	L_IP1_ROI	728	483	1298	2.712	0.292	0.081	0.013	6	0.4	146	145	32.7166	5.7000	-8.7437	42.5767	51.3204	5.7397
sub-21197	ses-1	glasser	lh	L_IP0_ROI	605	404	962	2.601	0.324	0.101	0.015	6	0.4	147	146	32.5722	7.6301	-5.5683	41.5978	47.1661	4.2689
sub-21197	ses-1	glasser	lh	L_PFop_ROI	476	326	1171	2.987	0.248	0.126	0.023	7	0.5	148	147	28.9526	7.4677	-2.2235	42.6185	44.8421	3.8770
sub-21197	ses-1	glasser	lh	L_PF_ROI	1587	1168	3842	2.909	0.403	0.134	0.027	24	1.7	149	148	30.3573	6.7334	2.7145	44.0820	41.3675	4.5085
sub-21197	ses-1	glasser	lh	L_PFm_ROI	2509	1791	5831	2.811	0.407	0.114	0.022	26	2.4	150	149	32.2138	8.1731	-3.6626	50.3097	53.9723	3.9415
