participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	542	331	1455	3.126	0.370	0.102	0.016	6	0.4	14	13	28.3931	6.9085	0.7082	40.8602	40.1519	4.1098
sub-21197	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1431	986	3942	3.164	0.388	0.110	0.019	17	1.2	15	14	28.6170	7.0707	1.4760	43.8498	42.3738	4.0473
sub-21197	ses-1	aparc.a2009s	lh	G_front_middle	6149	4261	16475	3.055	0.456	0.127	0.027	94	6.5	16	15	29.8102	7.8512	-7.7480	47.0330	54.7810	3.7969
sub-21197	ses-1	aparc.a2009s	lh	G_front_sup	9250	6495	24956	3.328	0.557	0.127	0.030	107	10.5	17	16	30.9683	8.4980	-34.4021	60.6990	95.1011	3.6442
sub-21197	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	609	430	1777	3.935	0.675	0.107	0.029	5	0.6	18	17	23.7103	7.4239	-7.6657	40.9876	48.6533	3.1938
sub-21197	ses-1	aparc.a2009s	lh	G_insular_short	783	561	2998	4.125	0.683	0.120	0.030	12	0.9	19	18	23.8059	7.7293	-9.0091	47.2635	56.2726	3.0799
sub-21197	ses-1	aparc.a2009s	lh	G_occipital_middle	2274	1506	4453	2.440	0.447	0.129	0.026	34	2.3	20	19	25.4319	7.2260	-1.1512	44.7616	45.9128	3.5195
sub-21197	ses-1	aparc.a2009s	lh	G_occipital_sup	1449	982	2288	2.138	0.444	0.123	0.023	17	1.4	21	20	25.4107	5.3123	-3.1001	40.3883	43.4884	4.7834
sub-21197	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1945	1264	4871	3.092	0.437	0.121	0.023	28	1.8	22	21	26.2923	6.0314	2.4043	42.1829	39.7786	4.3592
sub-21197	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2854	1957	4440	2.102	0.646	0.140	0.031	47	3.8	23	22	20.2623	6.1516	-4.6371	38.1074	42.7445	3.2938
sub-21197	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1759	1186	4502	3.130	0.878	0.118	0.029	19	1.9	24	23	22.6879	8.2559	-4.3977	43.3793	47.7770	2.7481
sub-21197	ses-1	aparc.a2009s	lh	G_orbital	2725	1884	7446	3.201	0.588	0.116	0.027	41	2.6	25	24	27.6480	9.0882	-7.7249	54.7663	62.4912	3.0422
sub-21197	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	3036	2231	8042	2.899	0.408	0.130	0.029	50	3.4	26	25	28.2047	8.3331	-7.3015	50.3097	57.6112	3.3847
sub-21197	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2959	2123	7286	2.965	0.381	0.127	0.023	44	2.8	27	26	30.5352	7.3684	2.7145	49.9061	47.1915	4.1441
sub-21197	ses-1	aparc.a2009s	lh	G_parietal_sup	2657	1868	5854	2.591	0.326	0.120	0.022	40	2.5	28	27	28.2493	6.8425	-8.7437	47.1104	55.8541	4.1285
sub-21197	ses-1	aparc.a2009s	lh	G_postcentral	2559	1624	4168	2.178	0.543	0.111	0.022	27	2.4	29	28	22.3137	6.6736	-15.6311	45.5371	61.1682	3.3436
sub-21197	ses-1	aparc.a2009s	lh	G_precentral	3567	2190	8284	2.943	0.522	0.107	0.022	34	3.2	30	29	22.7734	6.9932	1.9565	41.6330	39.6765	3.2565
sub-21197	ses-1	aparc.a2009s	lh	G_precuneus	2445	1687	6089	3.024	0.499	0.129	0.026	38	2.5	31	30	28.9074	7.4919	-0.5621	53.1133	53.6753	3.8585
sub-21197	ses-1	aparc.a2009s	lh	G_rectus	1181	852	3236	3.101	0.685	0.116	0.024	24	1.1	32	31	26.8867	9.2434	-1.7335	48.4774	50.2109	2.9087
sub-21197	ses-1	aparc.a2009s	lh	G_subcallosal	756	492	1538	3.205	0.980	0.108	0.037	8	0.9	33	32	7.5693	15.5295	-36.6553	45.0590	81.7143	0.4874
sub-21197	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	533	326	1028	2.850	0.375	0.063	0.010	2	0.2	34	33	25.1368	4.8959	9.3015	34.6301	25.3286	5.1343
sub-21197	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2352	1472	6797	3.403	0.503	0.109	0.023	26	2.1	35	34	28.2705	6.6199	-13.0469	51.0233	64.0702	4.2705
sub-21197	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	1000	652	2832	3.884	0.563	0.070	0.013	3	0.6	36	35	31.0551	5.4500	-7.6949	46.3032	53.9981	5.6982
sub-21197	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1112	734	2426	2.901	0.376	0.093	0.016	10	0.6	37	36	29.2919	6.4153	11.3199	46.4471	35.1272	4.5659
sub-21197	ses-1	aparc.a2009s	lh	G_temporal_inf	3140	2175	8749	3.215	0.579	0.127	0.029	49	3.6	38	37	28.4358	7.8947	-7.2576	49.0981	56.3557	3.6019
sub-21197	ses-1	aparc.a2009s	lh	G_temporal_middle	3378	2340	9656	3.229	0.555	0.119	0.024	51	3.3	39	38	28.7996	7.9345	0.3309	46.2309	45.8999	3.6297
sub-21197	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	422	265	568	2.790	0.303	0.076	0.014	1	0.2	40	39	33.5400	3.1041	22.9904	43.4483	20.4579	10.8049
sub-21197	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	318	217	503	2.763	0.394	0.092	0.017	1	0.2	41	40	34.8261	2.7127	22.1225	41.9932	19.8707	12.8379
sub-21197	ses-1	aparc.a2009s	lh	Lat_Fis-post	1001	651	1415	2.972	0.378	0.097	0.016	5	0.6	42	41	30.7328	4.4339	11.3591	43.2975	31.9384	6.9313
sub-21197	ses-1	aparc.a2009s	lh	Pole_occipital	1878	1153	1976	1.695	0.462	0.134	0.031	24	2.5	43	43	19.6474	6.0462	1.7031	38.2582	36.5551	3.2495
sub-21197	ses-1	aparc.a2009s	lh	Pole_temporal	1639	1239	5423	3.462	0.692	0.145	0.040	30	2.4	44	44	27.0468	10.5461	-23.0496	49.1657	72.2154	2.5646
sub-21197	ses-1	aparc.a2009s	lh	S_calcarine	2215	1524	2602	2.049	0.630	0.128	0.027	22	2.6	45	45	22.0630	6.9456	-1.2385	40.9176	42.1561	3.1766
sub-21197	ses-1	aparc.a2009s	lh	S_central	3185	2082	3627	2.088	0.568	0.101	0.019	19	2.6	46	46	24.9335	4.5827	8.5156	39.2366	30.7210	5.4408
sub-21197	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1192	759	1831	2.990	0.459	0.090	0.013	5	0.6	47	47	35.7155	4.4956	13.2033	48.6045	35.4011	7.9445
sub-21197	ses-1	aparc.a2009s	lh	S_circular_insula_ant	627	406	1172	3.630	0.350	0.089	0.013	2	0.4	48	48	30.8857	4.2890	16.6224	43.2758	26.6534	7.2011
sub-21197	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1446	907	2567	3.423	0.683	0.072	0.011	4	0.7	49	49	31.3548	5.9879	3.2476	43.8002	40.5526	5.2364
sub-21197	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1952	1230	2975	3.071	0.465	0.088	0.014	7	1.2	50	50	33.7147	4.4380	12.1418	45.2177	33.0760	7.5968
sub-21197	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1408	901	2126	2.863	0.456	0.090	0.012	6	0.8	51	51	34.1915	3.8865	14.4868	43.5382	29.0514	8.7974
sub-21197	ses-1	aparc.a2009s	lh	S_collat_transv_post	583	395	690	2.507	0.450	0.130	0.029	5	0.8	52	52	29.8613	5.1696	10.5860	41.2199	30.6339	5.7763
sub-21197	ses-1	aparc.a2009s	lh	S_front_inf	2775	1873	4508	2.661	0.348	0.104	0.016	19	2.1	53	53	34.2401	5.2919	-7.1014	47.0279	54.1293	6.4702
sub-21197	ses-1	aparc.a2009s	lh	S_front_middle	2143	1453	3230	2.681	0.394	0.106	0.020	16	2.0	54	54	34.1724	6.5734	3.6522	45.8458	42.1937	5.1985
sub-21197	ses-1	aparc.a2009s	lh	S_front_sup	3241	2237	5815	2.864	0.411	0.104	0.020	24	2.7	55	55	35.2693	5.7715	-3.2986	51.6479	54.9464	6.1109
sub-21197	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	791	509	1057	2.577	0.315	0.090	0.012	3	0.5	56	56	37.4827	3.7188	23.5251	47.2802	23.7552	10.0792
sub-21197	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3564	2335	4917	2.490	0.356	0.091	0.013	24	2.0	57	57	33.3255	5.3381	-5.5683	43.5267	49.0949	6.2430
sub-21197	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	707	491	868	2.113	0.321	0.121	0.018	6	0.7	58	58	30.0265	4.4596	14.4807	42.1858	27.7051	6.7330
sub-21197	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1461	963	2077	2.556	0.292	0.106	0.019	8	1.1	59	59	32.4863	4.2589	6.9101	42.3694	35.4593	7.6278
sub-21197	ses-1	aparc.a2009s	lh	S_occipital_ant	932	623	1313	2.518	0.303	0.110	0.019	7	0.8	60	60	29.9477	5.1422	3.6256	42.6705	39.0448	5.8239
sub-21197	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1015	681	1661	2.742	0.496	0.094	0.015	7	0.6	61	61	33.3041	5.8879	7.7038	45.3356	37.6317	5.6564
sub-21197	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2238	1472	3626	2.766	0.518	0.090	0.014	11	1.3	62	62	30.9754	4.6893	4.6096	41.6867	37.0771	6.6055
sub-21197	ses-1	aparc.a2009s	lh	S_orbital_lateral	319	221	488	2.659	0.300	0.102	0.018	2	0.2	63	63	34.6462	4.5861	12.7986	43.8445	31.0459	7.5546
sub-21197	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	681	461	1022	2.679	0.482	0.105	0.015	4	0.4	64	64	31.3730	5.5634	12.2982	42.4011	30.1029	5.6392
sub-21197	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1848	1255	3418	2.973	0.650	0.115	0.023	17	1.7	65	65	32.9949	7.8553	0.3144	52.8100	52.4956	4.2004
sub-21197	ses-1	aparc.a2009s	lh	S_parieto_occipital	2242	1507	3358	2.599	0.412	0.110	0.017	17	1.8	66	66	27.6626	5.8822	3.0877	41.4894	38.4018	4.7028
sub-21197	ses-1	aparc.a2009s	lh	S_pericallosal	1792	1098	1491	1.681	0.548	0.104	0.014	21	1.1	67	67	31.5873	9.3629	-41.9735	59.5849	101.5585	3.3737
sub-21197	ses-1	aparc.a2009s	lh	S_postcentral	3554	2333	5071	2.504	0.390	0.108	0.018	30	2.8	68	68	33.1186	5.5979	5.6656	47.9939	42.3283	5.9163
sub-21197	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1860	1228	3186	2.850	0.343	0.094	0.015	12	1.1	69	69	35.4824	4.6218	10.1804	47.6648	37.4844	7.6772
sub-21197	ses-1	aparc.a2009s	lh	S_precentral-sup-part	2049	1318	2968	2.759	0.338	0.095	0.016	10	1.5	70	70	34.8723	4.3203	14.8171	48.6659	33.8488	8.0716
sub-21197	ses-1	aparc.a2009s	lh	S_suborbital	823	568	1500	2.984	0.616	0.107	0.015	6	0.5	71	71	35.1540	5.6471	7.1897	47.0864	39.8967	6.2251
sub-21197	ses-1	aparc.a2009s	lh	S_subparietal	1002	680	1468	2.723	0.278	0.112	0.021	6	0.9	72	72	34.0995	4.7827	8.1623	43.4350	35.2727	7.1297
sub-21197	ses-1	aparc.a2009s	lh	S_temporal_inf	2115	1415	3236	2.814	0.420	0.098	0.014	11	1.4	73	73	35.0465	4.2186	6.8489	49.1348	42.2858	8.3076
sub-21197	ses-1	aparc.a2009s	lh	S_temporal_sup	7401	4853	13190	3.063	0.474	0.093	0.015	45	4.8	74	74	35.3653	4.8975	6.7058	49.1065	42.4007	7.2211
sub-21197	ses-1	aparc.a2009s	lh	S_temporal_transverse	350	241	528	2.587	0.431	0.117	0.014	3	0.3	75	75	28.8703	4.1076	15.1049	38.4771	23.3722	7.0285
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1118	878	2535	2.922	0.627	0.148	0.037	18	1.5	2	1	34.5610	9.5988	3.2612	52.2575	48.9964	3.6005
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1127	739	1830	2.351	0.458	0.122	0.028	12	1.4	3	2	26.9583	6.2809	-7.9855	37.6149	45.6003	4.2921
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1705	1021	2990	2.542	0.669	0.118	0.028	17	1.9	4	3	20.1406	6.0559	-6.5733	37.7153	44.2886	3.3258
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1435	977	3682	3.235	0.480	0.110	0.020	14	1.2	5	4	27.9234	6.8406	-3.6168	42.4333	46.0500	4.0820
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1453	1099	3728	2.949	0.547	0.143	0.033	29	1.8	6	5	32.2354	9.4505	-4.1557	52.3509	56.5066	3.4110
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3764	2643	7837	2.962	0.545	0.107	0.019	34	3.2	7	6	33.2260	7.7629	-16.4925	48.9094	65.4019	4.2801
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	2065	1381	3881	2.739	0.441	0.110	0.020	18	1.9	8	7	33.7015	6.3065	-2.0797	47.3797	49.4594	5.3439
sub-21197	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1759	1214	3211	2.844	0.492	0.117	0.024	15	1.8	9	8	31.6471	6.4918	-6.7040	45.5290	52.2329	4.8749
sub-21197	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	601	423	1620	3.036	0.862	0.146	0.031	10	0.8	10	9	27.6077	8.7599	-13.5872	51.8156	65.4029	3.1516
sub-21197	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	314	215	740	2.644	0.961	0.121	0.026	5	0.3	11	10	22.3093	7.3806	2.5273	37.7694	35.2421	3.0227
sub-21197	ses-1	aparc.a2009s	rh	G_cuneus	2080	1431	2921	1.983	0.590	0.139	0.031	26	2.9	12	11	20.9764	6.8300	0.0729	42.4976	42.4246	3.0712
sub-21197	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1569	1136	4500	3.134	0.444	0.115	0.025	25	1.4	13	12	27.1739	7.7052	-29.7152	58.2065	87.9217	3.5267
sub-21197	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	568	409	1672	3.097	0.419	0.128	0.024	8	0.6	14	13	28.2046	8.2072	1.2316	46.6325	45.4009	3.4366
sub-21197	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1318	940	3534	3.020	0.461	0.126	0.027	25	1.4	15	14	30.3579	7.1944	-6.5713	51.3647	57.9360	4.2196
sub-21197	ses-1	aparc.a2009s	rh	G_front_middle	4902	3634	14230	3.091	0.508	0.132	0.031	75	5.8	16	15	30.4905	8.4001	-9.3895	55.3376	64.7270	3.6298
sub-21197	ses-1	aparc.a2009s	rh	G_front_sup	7873	5638	21156	3.211	0.557	0.130	0.030	105	9.1	17	16	30.6649	8.9757	-12.2702	55.8172	68.0874	3.4164
sub-21197	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	620	444	1850	4.009	0.767	0.099	0.026	5	0.5	18	17	24.4382	8.0664	-28.6316	43.1367	71.7683	3.0296
sub-21197	ses-1	aparc.a2009s	rh	G_insular_short	896	645	3245	3.987	0.806	0.117	0.034	13	1.2	19	18	23.3193	9.1484	-22.8968	45.8968	68.7936	2.5490
sub-21197	ses-1	aparc.a2009s	rh	G_occipital_middle	2932	1924	5827	2.649	0.469	0.121	0.025	36	2.8	20	19	25.9704	6.4037	-0.1038	42.8688	42.9726	4.0555
sub-21197	ses-1	aparc.a2009s	rh	G_occipital_sup	1637	1026	2751	2.258	0.405	0.117	0.021	20	1.5	21	20	23.9455	5.9028	1.5336	38.3994	36.8658	4.0566
sub-21197	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1931	1215	4734	3.126	0.621	0.128	0.030	33	2.0	22	21	24.0428	7.2180	-1.8183	43.8884	45.7067	3.3309
sub-21197	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2574	1883	4274	2.110	0.821	0.146	0.034	38	3.5	23	22	19.5250	6.5059	-11.6460	37.5647	49.2107	3.0011
sub-21197	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1317	827	3488	3.335	0.938	0.102	0.023	12	1.0	24	23	24.0828	7.3373	2.8105	44.2575	41.4469	3.2823
sub-21197	ses-1	aparc.a2009s	rh	G_orbital	2817	2076	7628	3.132	0.632	0.130	0.030	61	3.4	25	24	28.2562	9.4674	-16.9407	53.3198	70.2606	2.9846
sub-21197	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3258	2358	8349	2.910	0.557	0.129	0.025	55	3.3	26	25	28.2270	8.3767	-16.5293	47.5389	64.0682	3.3697
sub-21197	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2508	1741	6398	3.134	0.459	0.119	0.023	31	2.5	27	26	29.0918	7.1394	-6.8249	44.7292	51.5541	4.0748
sub-21197	ses-1	aparc.a2009s	rh	G_parietal_sup	2222	1593	5072	2.624	0.405	0.129	0.025	31	2.2	28	27	28.5093	6.4759	-3.8276	45.2031	49.0308	4.4024
sub-21197	ses-1	aparc.a2009s	rh	G_postcentral	2256	1403	3756	2.212	0.473	0.117	0.024	23	2.3	29	28	23.1123	5.5555	3.8118	39.4469	35.6351	4.1603
sub-21197	ses-1	aparc.a2009s	rh	G_precentral	2869	1795	6265	2.788	0.587	0.108	0.024	25	2.9	30	29	21.3923	7.2132	3.8200	42.9785	39.1585	2.9657
sub-21197	ses-1	aparc.a2009s	rh	G_precuneus	1838	1272	4601	2.961	0.487	0.110	0.020	22	1.4	31	30	29.4328	6.9399	-2.7305	44.4247	47.1552	4.2411
sub-21197	ses-1	aparc.a2009s	rh	G_rectus	1052	801	2963	3.039	0.683	0.120	0.029	24	1.1	32	31	26.5590	10.7259	-13.6504	52.3087	65.9591	2.4762
sub-21197	ses-1	aparc.a2009s	rh	G_subcallosal	642	436	1152	2.545	0.989	0.121	0.049	8	0.9	33	32	7.9959	16.4465	-72.3232	33.8829	106.2060	0.4862
sub-21197	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	499	299	1015	2.919	0.316	0.077	0.010	3	0.2	34	33	26.3517	4.9555	16.7647	40.9696	24.2049	5.3177
sub-21197	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2425	1581	6942	3.379	0.579	0.110	0.022	30	2.2	35	34	27.2424	7.4094	1.6331	45.6952	44.0622	3.6768
sub-21197	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1036	659	2579	3.472	0.677	0.067	0.014	4	0.5	36	35	27.7043	7.5559	-14.5414	48.2832	62.8246	3.6666
sub-21197	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1090	715	2048	2.727	0.350	0.083	0.010	9	0.5	37	36	29.7609	6.5300	2.6432	43.4162	40.7729	4.5575
sub-21197	ses-1	aparc.a2009s	rh	G_temporal_inf	3112	2216	8585	3.085	0.560	0.122	0.027	45	3.4	38	37	26.7235	7.5919	-12.8835	47.8235	60.7070	3.5200
sub-21197	ses-1	aparc.a2009s	rh	G_temporal_middle	3919	2688	11004	3.216	0.552	0.119	0.025	61	3.6	39	38	27.8859	8.1006	-2.4802	46.2671	48.7474	3.4425
sub-21197	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	452	299	626	2.565	0.301	0.079	0.008	2	0.2	40	39	33.7296	2.9509	23.1238	41.5057	18.3819	11.4304
sub-21197	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	383	270	679	2.738	0.414	0.099	0.015	2	0.3	41	40	35.8874	4.0481	12.6459	44.8672	32.2213	8.8652
sub-21197	ses-1	aparc.a2009s	rh	Lat_Fis-post	1317	865	1951	2.950	0.478	0.096	0.016	6	0.9	42	41	30.5466	4.3499	8.8825	41.0731	32.1906	7.0223
sub-21197	ses-1	aparc.a2009s	rh	Pole_occipital	3238	2010	3703	1.798	0.510	0.128	0.028	40	3.8	43	43	20.8250	6.7999	-15.6919	39.6331	55.3251	3.0625
sub-21197	ses-1	aparc.a2009s	rh	Pole_temporal	1753	1282	6045	3.487	0.770	0.136	0.039	30	2.2	44	44	25.1234	8.7170	1.9097	47.1249	45.2151	2.8821
sub-21197	ses-1	aparc.a2009s	rh	S_calcarine	1981	1373	2462	2.183	0.648	0.122	0.023	18	2.1	45	45	22.7869	6.0905	0.7790	40.1067	39.3277	3.7414
sub-21197	ses-1	aparc.a2009s	rh	S_central	2752	1828	3189	2.175	0.552	0.101	0.019	15	2.3	46	46	24.5761	4.5002	8.6675	36.4530	27.7855	5.4611
sub-21197	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1482	1011	2431	2.764	0.421	0.109	0.020	9	1.4	47	47	32.6919	5.6711	8.4300	44.5582	36.1282	5.7646
sub-21197	ses-1	aparc.a2009s	rh	S_circular_insula_ant	713	479	1170	3.266	0.421	0.100	0.018	3	0.6	48	48	30.3731	5.0135	10.4754	46.1087	35.6333	6.0583
sub-21197	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1071	686	1733	3.215	0.520	0.077	0.011	3	0.5	49	49	31.0844	5.0188	11.7072	46.5009	34.7937	6.1936
sub-21197	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1796	1149	2847	3.117	0.477	0.086	0.013	6	1.1	50	50	34.5927	4.8764	4.5776	45.7262	41.1485	7.0939
sub-21197	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1257	826	2114	2.948	0.583	0.082	0.010	5	0.6	51	51	32.1616	4.3419	11.8990	43.0789	31.1799	7.4073
sub-21197	ses-1	aparc.a2009s	rh	S_collat_transv_post	538	371	884	2.720	0.428	0.123	0.025	4	0.7	52	52	27.6421	3.7377	9.9540	35.9334	25.9794	7.3955
sub-21197	ses-1	aparc.a2009s	rh	S_front_inf	2683	1760	4369	2.726	0.310	0.088	0.015	14	1.6	53	53	35.4129	4.8631	3.7481	56.5418	52.7937	7.2819
sub-21197	ses-1	aparc.a2009s	rh	S_front_middle	2507	1725	4197	2.722	0.355	0.103	0.019	17	2.1	54	54	35.5994	6.3495	0.9250	50.0067	49.0818	5.6066
sub-21197	ses-1	aparc.a2009s	rh	S_front_sup	3042	2031	5358	2.843	0.413	0.092	0.017	18	2.2	55	55	35.9312	5.8263	-19.5517	48.7761	68.3279	6.1671
sub-21197	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	562	376	742	2.571	0.297	0.113	0.026	4	0.6	56	56	33.3574	4.7370	13.7560	43.5412	29.7853	7.0419
sub-21197	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3334	2221	5076	2.542	0.357	0.100	0.015	21	2.1	57	57	33.2977	5.1018	-11.7193	47.0681	58.7874	6.5267
sub-21197	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	926	609	1223	2.311	0.429	0.107	0.019	6	0.7	58	58	26.9473	3.9176	10.5531	36.4767	25.9236	6.8785
sub-21197	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1889	1254	2656	2.397	0.319	0.118	0.020	16	1.7	59	59	30.7581	5.1007	7.3196	42.3952	35.0756	6.0302
sub-21197	ses-1	aparc.a2009s	rh	S_occipital_ant	984	674	2046	2.832	0.442	0.111	0.021	9	0.8	60	60	28.6124	6.1778	1.3624	41.9840	40.6217	4.6315
sub-21197	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1186	784	1834	2.687	0.447	0.087	0.013	6	0.6	61	61	31.4682	3.7418	3.9611	39.2609	35.2997	8.4099
sub-21197	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2201	1434	3467	2.918	0.481	0.080	0.011	8	1.0	62	62	30.1779	5.2218	2.0584	45.0284	42.9700	5.7793
sub-21197	ses-1	aparc.a2009s	rh	S_orbital_lateral	693	459	972	2.525	0.246	0.094	0.013	4	0.4	63	63	35.5953	5.2939	9.6333	47.3760	37.7428	6.7238
sub-21197	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	760	505	1241	2.850	0.757	0.099	0.016	4	0.5	64	64	32.8726	7.5786	0.9859	45.8098	44.8239	4.3376
sub-21197	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1634	1158	3173	3.013	0.477	0.127	0.026	21	1.8	65	65	34.1956	8.3645	-1.7792	53.8518	55.6310	4.0882
sub-21197	ses-1	aparc.a2009s	rh	S_parieto_occipital	2327	1543	3541	2.727	0.498	0.102	0.016	17	1.6	66	66	27.4551	5.2421	-2.2847	40.0911	42.3758	5.2374
