participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1265	750	2812	3.153	0.438	0.072	0.010	7	0.6	16	15	28.6051	4.3046	10.4953	38.8017	28.3064	6.6452
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1710	1094	3229	2.835	0.433	0.102	0.016	13	1.2	17	16	27.0150	5.2289	9.3015	39.8986	30.5971	5.1665
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1248	827	2138	3.094	0.462	0.106	0.018	9	1.0	18	17	29.0675	5.8356	0.2935	39.7183	39.4248	4.9811
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1320	893	3330	3.223	0.530	0.119	0.023	14	1.2	19	18	28.5986	6.7887	1.2928	44.9303	43.6375	4.2127
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	619	421	1320	3.252	0.362	0.115	0.016	5	0.5	20	19	33.3024	6.6142	-2.2235	45.9072	48.1308	5.0350
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2072	1327	3506	2.481	0.554	0.107	0.020	17	1.7	21	20	26.0664	5.9058	1.2674	39.3713	38.1039	4.4137
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1221	769	2484	2.895	0.504	0.096	0.019	9	0.9	22	21	23.5712	5.3718	8.7128	40.0358	31.3230	4.3880
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	965	635	1855	3.115	0.456	0.103	0.022	6	0.9	23	22	29.6124	6.0643	7.1817	42.1970	35.0153	4.8830
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1058	690	1823	2.393	0.458	0.122	0.022	12	1.0	24	23	25.8347	7.2639	0.9500	45.5371	44.5871	3.5566
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1347	871	1583	1.834	0.493	0.114	0.025	12	1.5	25	24	22.0320	5.2236	-15.6311	33.6161	49.2472	4.2178
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	732	487	1357	2.541	0.336	0.117	0.020	8	0.6	26	25	31.7728	4.0646	15.0418	42.5712	27.5294	7.8169
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1419	853	2330	2.502	0.695	0.109	0.024	10	1.5	27	26	18.9557	5.0552	6.3694	36.1642	29.7948	3.7497
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	809	515	1007	2.064	0.348	0.114	0.020	7	0.7	28	27	26.9398	6.7357	5.6656	41.6605	35.9948	3.9995
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1496	947	2857	2.885	0.388	0.102	0.020	10	1.3	29	28	28.8306	6.5859	4.7468	45.2044	40.4576	4.3777
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2395	1471	4140	2.514	0.536	0.108	0.025	20	2.4	30	29	21.4466	6.6921	-8.2093	42.1628	50.3721	3.2048
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	557	359	515	1.543	0.327	0.106	0.017	5	0.4	31	30	24.0886	5.4652	5.6733	35.3324	29.6592	4.4076
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2458	1677	5442	2.950	0.473	0.117	0.022	29	2.3	32	31	29.4323	6.8214	2.4043	45.3356	42.9313	4.3147
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1356	938	3236	3.044	0.413	0.116	0.019	17	1.1	33	32	31.9654	6.4634	8.8499	45.3796	36.5298	4.9456
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1459	930	2032	2.532	0.297	0.092	0.012	9	0.8	34	33	33.1057	5.1637	-5.5683	43.0483	48.6165	6.4112
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1173	782	2029	2.675	0.423	0.117	0.019	12	1.0	35	34	32.5853	6.5416	7.8798	47.9939	40.1141	4.9812
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1021	668	1501	2.581	0.338	0.104	0.019	8	0.8	36	35	33.7062	5.3069	13.8886	43.2789	29.3903	6.3515
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	886	594	1295	2.436	0.353	0.102	0.018	11	0.6	37	36	31.0998	7.1871	2.6765	42.7783	40.1018	4.3271
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1078	767	2282	2.597	0.302	0.109	0.018	11	0.9	38	37	29.6107	7.1555	6.9690	43.8944	36.9255	4.1382
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	795	542	1629	2.596	0.389	0.119	0.022	10	0.7	39	38	29.1891	5.5161	5.3999	45.0181	39.6182	5.2916
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	923	627	2010	2.803	0.589	0.123	0.020	13	0.7	40	39	31.2779	6.8314	0.3339	53.1133	52.7793	4.5785
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	907	603	1729	2.523	0.409	0.098	0.017	10	0.6	41	40	30.4927	6.4829	4.7309	47.1104	42.3795	4.7036
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1694	1106	2818	2.767	0.350	0.090	0.013	8	1.1	42	41	34.8128	4.3442	13.1114	48.6659	35.5546	8.0136
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	977	703	2125	2.839	0.458	0.131	0.029	12	1.1	43	42	29.6417	7.5270	7.8974	46.1145	38.2171	3.9381
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	905	605	1811	2.881	0.406	0.098	0.017	9	0.5	44	43	32.1169	7.0657	2.9461	44.5816	41.6354	4.5455
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	874	589	1878	2.995	0.406	0.088	0.014	7	0.5	45	44	32.0462	5.9835	3.0098	46.4471	43.4374	5.3558
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	918	629	2069	2.930	0.312	0.126	0.024	13	0.9	46	45	30.5749	6.8282	3.5723	42.6185	39.0463	4.4777
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	890	669	2168	2.901	0.453	0.139	0.026	13	1.0	47	46	30.4649	6.5546	2.7145	46.0868	43.3723	4.6479
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1277	862	3611	3.972	0.726	0.101	0.024	12	1.2	48	47	26.8127	8.7932	-9.0091	47.2635	56.2726	3.0493
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1163	736	2079	3.165	0.462	0.091	0.013	6	0.7	49	48	34.0375	4.6221	13.0530	45.2177	32.1647	7.3640
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	919	590	1585	3.064	0.439	0.088	0.014	4	0.6	50	49	33.6440	5.5447	13.2081	45.0115	31.8035	6.0678
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	955	691	2286	2.884	0.502	0.106	0.020	11	0.9	51	50	30.4956	8.6944	-11.5904	44.2816	55.8720	3.5075
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2923	2044	5686	2.773	0.424	0.116	0.024	33	3.0	52	51	32.5443	7.4737	-7.7480	45.1049	52.8528	4.3545
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1600	1067	3450	3.049	0.399	0.113	0.027	13	1.7	53	52	33.1410	6.9040	1.5697	49.7220	48.1523	4.8002
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1436	913	2266	2.994	0.412	0.087	0.015	6	0.9	54	53	35.2216	4.6023	14.2293	48.6045	34.3751	7.6530
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1075	705	2624	3.180	0.591	0.116	0.031	12	1.0	55	54	30.2294	7.1375	-34.4021	44.6924	79.0946	4.2353
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1219	831	2540	2.886	0.437	0.115	0.023	13	1.1	56	55	25.2751	7.9397	0.3144	48.2057	47.8912	3.1834
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3084	2161	7319	3.129	0.732	0.112	0.023	46	2.8	57	56	29.8128	9.7481	-10.7824	51.4609	62.2434	3.0583
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1954	1427	5395	3.039	1.110	0.130	0.035	26	2.5	58	57	22.1439	10.9708	-23.0496	49.1657	72.2154	2.0184
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2473	1625	5349	3.111	0.625	0.099	0.019	21	1.8	59	58	31.8138	6.8123	0.1322	46.8688	46.7366	4.6701
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1133	802	3500	3.558	0.892	0.139	0.044	18	2.1	60	59	24.9903	10.1059	-20.0604	46.6531	66.7134	2.4728
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	645	405	1278	3.658	0.491	0.061	0.008	2	0.2	61	60	32.4882	4.7365	9.2937	46.3032	37.0096	6.8591
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1136	833	2630	2.861	0.389	0.117	0.022	10	1.1	62	61	33.6383	8.1024	-3.6626	50.3097	53.9723	4.1516
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1379	961	2439	2.623	0.317	0.100	0.017	14	1.0	63	62	32.0359	6.5075	-8.7437	43.4241	52.1678	4.9229
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	814	564	1541	2.628	0.364	0.085	0.014	9	0.5	64	63	31.8215	8.1501	3.3841	44.4456	41.0616	3.9044
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1426	968	2968	2.875	0.473	0.112	0.023	16	1.4	65	64	30.7483	8.0858	-7.2576	46.2309	53.4884	3.8028
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1184	817	2312	2.877	0.511	0.117	0.026	12	1.1	66	65	33.3262	7.3638	-6.6372	54.7663	61.4035	4.5257
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1421	1024	3666	3.096	0.533	0.129	0.030	20	1.8	67	66	29.2330	7.9930	-4.1464	43.8445	47.9909	3.6573
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1966	1343	3559	2.720	0.434	0.109	0.020	18	1.7	68	67	33.4175	7.1675	5.4917	45.8458	40.3541	4.6624
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2587	1769	5625	2.836	0.474	0.112	0.021	31	2.0	69	68	30.8330	7.7718	-7.1014	47.0279	54.1293	3.9673
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1746	1161	3572	2.833	0.395	0.118	0.021	19	1.7	70	69	31.5787	6.0218	12.2219	46.1304	33.9085	5.2441
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1617	1066	3309	2.906	0.353	0.108	0.020	13	1.3	71	70	32.5106	7.3926	9.0271	47.6648	38.6376	4.3977
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	910	619	1734	2.636	0.376	0.114	0.019	10	0.7	72	71	27.0492	6.1323	3.0877	41.4894	38.4018	4.4109
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	796	524	804	1.615	0.568	0.118	0.018	12	0.7	73	72	25.5885	6.8609	-29.6648	47.6651	77.3299	3.7296
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	560	365	807	2.046	0.872	0.130	0.018	8	0.4	74	73	32.4053	6.1375	-8.3919	46.9699	55.3618	5.2798
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1955	1347	5840	3.588	0.677	0.113	0.027	25	1.9	75	74	31.6303	8.2006	-13.0469	51.0233	64.0702	3.8571
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1648	1098	3941	3.191	0.507	0.112	0.019	16	1.3	76	75	31.1915	7.1196	3.7055	49.1348	45.4293	4.3811
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2306	1500	5209	3.396	0.405	0.089	0.016	16	1.5	77	76	32.7295	7.1824	0.3309	45.6006	45.2697	4.5569
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2090	1369	4177	3.212	0.426	0.094	0.015	13	1.4	78	77	35.1879	5.4496	10.8362	48.9370	38.1008	6.4570
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2007	1359	4589	3.076	0.486	0.109	0.021	22	1.7	79	78	31.3164	6.6382	8.6821	48.7586	40.0765	4.7176
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1644	1080	2873	2.914	0.342	0.101	0.017	13	1.2	80	79	34.6432	5.7023	10.5341	49.1065	38.5724	6.0753
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1100	787	2577	2.885	0.455	0.139	0.029	18	1.3	81	80	29.4222	7.8285	-2.3955	44.7616	47.1571	3.7584
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1119	812	2588	2.851	0.446	0.129	0.025	16	1.1	82	81	31.9584	7.7888	-2.0086	46.5867	48.5953	4.1031
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1990	1355	4182	2.807	0.388	0.101	0.019	21	1.5	83	82	31.7832	8.1368	-7.3015	45.5929	52.8944	3.9061
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1299	844	3436	3.623	0.531	0.096	0.018	9	0.9	84	83	29.0248	5.8282	12.9407	44.2996	31.3588	4.9801
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1247	921	2805	3.131	0.830	0.127	0.021	20	1.4	85	84	31.1068	9.7276	-6.9207	49.6456	56.5663	3.1978
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	871	551	1781	2.934	0.330	0.090	0.016	7	0.5	86	85	30.9799	6.4964	0.7082	43.4483	42.7400	4.7688
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2704	2032	7058	3.040	0.504	0.133	0.028	42	3.0	87	86	30.9967	9.1914	-9.1844	51.8533	61.0377	3.3724
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1086	766	2849	3.097	0.424	0.115	0.021	14	0.9	88	87	28.3678	7.8083	-0.7714	43.8498	44.6212	3.6330
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1280	898	2922	3.141	0.437	0.112	0.020	15	1.0	89	88	33.0276	7.4356	-11.8640	51.2045	63.0686	4.4418
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2309	1648	6135	3.340	0.514	0.126	0.027	26	2.5	90	89	33.2090	7.8678	1.0922	49.2574	48.1652	4.2209
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1369	890	2985	3.143	0.605	0.103	0.014	11	0.8	91	90	34.0018	5.5499	13.2915	55.6946	42.4030	6.1265
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1688	1197	4864	3.515	0.669	0.128	0.029	19	1.8	92	91	34.2444	8.4679	7.4478	60.6990	53.2512	4.0440
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1299	897	3265	3.401	0.499	0.122	0.030	12	1.6	93	92	32.6561	7.4198	-5.7803	46.7801	52.5604	4.4012
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1449	991	3502	3.150	0.457	0.113	0.021	15	1.2	94	93	33.5367	6.3749	-0.7980	47.0330	47.8310	5.2608
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2385	1629	4843	2.951	0.373	0.109	0.022	22	2.2	95	94	34.7804	6.1849	-3.2986	48.7751	52.0737	5.6234
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1441	1013	3726	3.340	0.446	0.125	0.029	14	1.7	96	95	31.6981	8.4656	8.2133	50.1224	41.9091	3.7443
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1029	689	1884	2.905	0.596	0.121	0.024	11	1.1	97	96	28.8813	6.4914	6.1226	40.2753	34.1527	4.4492
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1325	928	2932	2.974	0.469	0.130	0.025	16	1.5	98	97	30.5414	6.6444	5.3848	42.1963	36.8116	4.5966
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	664	490	1943	3.353	0.669	0.128	0.033	8	0.7	99	98	31.1241	8.8035	0.9258	46.8998	45.9740	3.5354
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1064	727	2148	2.917	0.449	0.117	0.023	14	1.0	100	99	31.1548	7.9500	-0.5621	46.9254	47.4874	3.9188
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1623	1033	3213	2.928	0.842	0.096	0.017	15	1.0	101	100	28.5021	7.3258	0.0000	41.6867	41.6867	3.8907
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9858	6013	2428	0.401	0.988	0.075	0.017	46	6.6	1	0	3.0966	9.6827	-72.3232	53.6021	125.9252	0.3198
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1637	1102	3822	3.106	0.567	0.118	0.024	23	1.5	2	1	26.3330	7.6382	3.7309	43.8884	40.1575	3.4475
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1442	910	2256	2.778	0.482	0.077	0.012	7	0.6	3	2	28.6079	6.3087	0.0000	41.3817	41.3817	4.5347
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2836	1862	5439	2.860	0.605	0.115	0.026	26	2.8	4	3	26.4943	6.5092	-7.9855	45.0284	53.0139	4.0703
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1275	930	2292	2.307	0.832	0.144	0.033	17	1.8	5	4	22.0395	6.3626	-11.6460	38.4116	50.0576	3.4639
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1345	871	2167	2.512	0.408	0.109	0.021	11	1.2	6	5	29.2370	4.2859	12.4998	42.8688	30.3690	6.8217
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2277	1447	2429	1.750	0.520	0.137	0.030	30	3.1	7	6	19.3655	6.6684	-4.2125	36.8099	41.0224	2.9041
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	656	457	999	2.219	0.708	0.120	0.022	8	0.6	8	7	23.1607	7.6969	-1.9102	40.1067	42.0169	3.0091
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2346	1476	3146	2.015	0.468	0.117	0.023	26	2.1	9	8	23.7606	6.4183	-15.6919	36.7270	52.4189	3.7020
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1803	1287	2125	1.876	0.533	0.139	0.031	22	2.5	10	9	18.0860	6.3215	-0.6034	42.4976	43.1010	2.8610
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	790	557	1046	2.088	0.670	0.131	0.028	9	0.9	11	10	21.3782	6.6081	2.1996	37.0233	34.8238	3.2352
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1509	1003	2499	2.427	0.486	0.119	0.023	17	1.4	12	11	24.6382	5.9480	-0.1038	38.6721	38.7760	4.1423
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2219	1433	3236	2.267	0.413	0.124	0.024	23	2.1	13	12	26.0365	5.4853	8.3860	39.0145	30.6285	4.7466
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1458	989	2054	2.183	0.571	0.119	0.021	14	1.4	14	13	23.5530	5.0815	3.2206	41.6192	38.3986	4.6350
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	851	555	1414	2.271	0.388	0.118	0.022	10	0.8	15	14	24.5747	5.9259	6.2283	40.0911	33.8628	4.1470
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1745	1158	2765	2.543	0.313	0.100	0.016	11	1.2	16	15	32.6502	4.6628	8.8513	42.3952	33.5438	7.0023
