participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5774	4159	13499	2.965	0.500	0.120	0.024	70	6.1	5	6	33.5588	7.9184	-19.5517	49.7783	69.3300	4.2381
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1732	1153	2207	2.101	0.739	0.106	0.020	12	1.6	6	8	25.7985	5.2720	-2.0797	48.3911	50.4708	4.8935
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2385	1489	3643	2.103	0.504	0.115	0.024	24	2.4	7	9	22.4925	5.2973	-3.1428	39.4469	42.5897	4.2461
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1628	1125	3000	2.638	0.430	0.115	0.021	19	1.3	8	10	30.8169	6.2312	-2.7305	43.1185	45.8489	4.9456
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6005	4201	11934	2.633	0.438	0.117	0.022	68	5.1	9	11	30.8263	7.0112	-16.5293	47.0681	63.5975	4.3967
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3564	2329	5423	2.567	0.376	0.106	0.018	28	2.8	10	12	30.5081	6.1550	-6.5733	46.0793	52.6525	4.9566
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2257	1575	4682	2.810	0.450	0.116	0.021	26	2.0	11	13	30.0887	6.9728	1.0388	44.5582	43.5194	4.3151
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4051	2824	9922	2.970	0.507	0.112	0.021	46	3.7	12	15	29.1484	7.4750	-12.2141	44.7292	56.9432	3.8995
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1815	1277	3994	2.984	0.433	0.105	0.023	20	1.5	13	16	30.7753	8.3162	-29.7152	58.2065	87.9217	3.7007
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1541	1088	3551	2.956	0.430	0.115	0.022	21	1.4	14	17	31.9663	7.0287	-6.5713	51.3647	57.9360	4.5480
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1360	919	2739	2.866	0.672	0.120	0.021	14	1.3	15	19	30.4883	6.7348	-13.5872	42.5531	56.1403	4.5270
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4472	2985	8781	2.952	0.443	0.099	0.016	35	3.1	16	20	32.3494	6.2199	6.0255	47.5389	41.5134	5.2010
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1112	752	2748	3.220	0.492	0.112	0.021	10	0.9	17	21	28.9725	6.6357	-3.6168	41.7999	45.4167	4.3662
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11896	7951	20887	2.578	0.507	0.117	0.023	121	11.4	18	25	26.9424	6.5353	-15.6919	42.8906	58.5826	4.1226
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	1017	705	2273	2.766	0.374	0.104	0.018	10	0.7	19	27	31.6525	6.8612	1.2316	47.3760	46.1444	4.6133
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	669	446	1278	3.307	0.497	0.106	0.018	5	0.5	20	28	30.9299	6.1220	5.8321	44.3162	38.4840	5.0523
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	340	228	713	3.337	0.541	0.085	0.012	1	0.2	21	29	29.5942	3.6584	13.7067	37.5444	23.8377	8.0894
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8536	5605	19365	3.214	0.493	0.098	0.017	83	5.9	22	30	30.6433	7.2219	-5.2372	46.1860	51.4233	4.2431
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1366	875	2136	2.762	0.401	0.090	0.012	7	0.7	23	31	29.2398	5.0354	12.3125	42.9581	30.6456	5.8069
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3870	2671	8761	2.997	0.610	0.112	0.020	49	3.2	24	33	30.0572	7.5751	-2.4802	47.1249	49.6051	3.9679
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2483	1714	7452	3.519	0.765	0.109	0.031	28	2.6	25	34	26.0189	8.8721	-14.5414	48.2832	62.8246	2.9327
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7046	4669	15226	2.982	0.553	0.107	0.022	73	5.9	26	36	28.8996	6.7179	-0.9074	45.0284	45.9358	4.3019
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4362	2951	10565	3.183	0.764	0.099	0.020	37	3.2	27	39	27.7170	7.6021	-12.8835	47.8235	60.7070	3.6460
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	3048	2062	5748	2.890	0.514	0.104	0.021	25	2.6	28	42	34.2839	7.5220	-16.4925	48.1724	64.6649	4.5578
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3401	2410	7039	2.680	0.666	0.126	0.020	46	3.2	29	43	31.0014	7.5012	-6.7040	51.8156	58.5196	4.1329
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	5395	3938	12645	2.915	0.504	0.127	0.028	74	5.9	30	44	33.3880	8.8871	-9.9955	56.5418	66.5373	3.7569
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	496	353	1104	3.121	0.576	0.112	0.032	8	0.4	31	45	25.5788	9.2801	-6.1617	40.6282	46.7899	2.7563
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6296	4664	15139	2.994	0.618	0.130	0.028	114	7.0	32	46	31.5741	9.4774	-16.9407	53.8518	70.7926	3.3315
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3806	2597	7913	2.835	0.482	0.114	0.023	41	3.4	33	47	33.3958	6.9615	-8.2132	49.8431	58.0563	4.7972
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3359	2208	3902	1.888	0.518	0.128	0.028	39	4.1	34	48	19.8902	6.4479	-1.2160	42.4976	43.7135	3.0847
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6997	4696	9202	1.976	0.530	0.133	0.027	82	8.1	35	49	22.4996	6.7331	-4.2125	41.2430	45.4555	3.3417
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	214	140	277	1.637	1.293	0.134	0.042	5	0.2	36	50	10.7050	9.3620	0.0000	28.0493	28.0493	1.1434
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1054	712	860	1.086	1.397	0.124	0.035	13	1.8	37	51	9.7818	12.8202	0.0000	37.3690	37.3690	0.7630
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	235	156	491	2.744	0.780	0.082	0.010	2	0.1	38	52	25.1772	5.5485	0.0000	36.3548	36.3548	4.5377
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	567	345	91	0.259	0.812	0.065	0.010	2	0.2	39	53	2.4852	7.5183	0.0000	34.2144	34.2144	0.3306
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	97	64	290	3.235	0.826	0.112	0.031	2	0.1	40	54	22.2049	6.4228	2.5273	33.6609	31.1335	3.4572
sub-21197	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	52	33	153	2.925	0.744	0.104	0.035	1	0.0	41	55	21.2109	7.9430	6.8325	33.7518	26.9193	2.6704
sub-21197	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9035	5471	2545	0.484	0.963	0.073	0.016	44	5.4	42	63	5.6670	12.9059	-72.3232	53.6021	125.9252	0.4391
