participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	895	592	1473	2.493	0.360	0.123	0.023	10	0.8	14	13	28.5970	5.9876	7.3051	42.6705	35.3654	4.7761
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1681	1074	1799	1.674	0.432	0.136	0.030	22	2.3	15	14	18.1728	6.9286	-1.2385	37.0851	38.3236	2.6229
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	887	580	1199	2.106	0.431	0.134	0.026	11	0.9	16	15	24.9260	4.9912	8.2133	41.0191	32.8058	4.9939
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1567	1106	1788	1.760	0.504	0.138	0.033	16	2.2	17	16	19.1629	5.2206	2.1029	34.8228	32.7198	3.6707
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	713	520	896	2.005	0.606	0.137	0.030	8	0.9	18	17	19.9863	6.7422	-0.3107	38.0641	38.3748	2.9644
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	788	544	1464	2.441	0.384	0.120	0.021	11	0.7	19	18	28.6670	7.6621	-1.1512	44.7033	45.8545	3.7414
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1039	715	1453	2.016	0.502	0.136	0.033	13	1.4	20	19	24.0743	5.8222	1.7031	40.6071	38.9039	4.1349
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	786	530	1050	1.919	0.375	0.140	0.031	10	1.0	21	20	24.6921	5.2681	4.1452	40.3883	36.2431	4.6871
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1103	751	1592	2.270	0.427	0.113	0.018	11	0.9	22	21	24.7548	5.2543	5.7663	36.3946	30.6283	4.7114
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1138	756	1771	2.577	0.239	0.107	0.018	7	0.9	23	22	32.1207	4.8333	1.7721	42.3694	40.5973	6.6457
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	933	606	1487	2.228	0.333	0.111	0.021	10	0.7	24	23	24.8467	5.1549	-3.1001	39.6139	42.7140	4.8200
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	440	288	833	2.604	0.207	0.082	0.008	2	0.2	25	24	30.2155	3.7234	12.4740	38.7021	26.2280	8.1150
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	854	539	1618	2.984	0.368	0.058	0.007	2	0.3	26	25	29.1147	3.9080	11.4541	38.6414	27.1872	7.4500
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1349	873	2543	2.781	0.417	0.106	0.017	11	1.0	27	26	26.6351	5.2952	9.3015	38.4771	29.1756	5.0301
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	489	329	882	3.065	0.455	0.109	0.020	4	0.4	28	27	29.2747	6.5249	0.2935	40.8160	40.5225	4.4866
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	665	439	1098	3.133	0.464	0.099	0.015	4	0.4	29	28	29.2886	4.9691	8.0163	36.7745	28.7582	5.8941
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	388	259	834	3.115	0.408	0.123	0.021	4	0.4	30	29	29.6178	6.8766	7.1550	44.0555	36.9005	4.3070
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	650	420	1306	2.982	0.482	0.079	0.012	4	0.3	31	30	32.2680	5.3668	17.0573	46.4471	29.3899	6.0125
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	514	339	921	3.215	0.359	0.103	0.014	4	0.3	32	31	32.8782	4.7090	20.6449	43.5499	22.9050	6.9820
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	555	371	1312	2.976	0.462	0.112	0.024	6	0.4	33	32	28.1684	5.7877	12.2711	40.0304	27.7593	4.8669
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	389	264	906	3.222	0.394	0.123	0.019	5	0.3	34	33	30.7725	8.4343	-2.2235	45.9072	48.1308	3.6485
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1494	950	2585	2.504	0.508	0.113	0.022	13	1.4	35	34	26.0821	6.2989	1.2674	39.3713	38.1039	4.1408
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	844	569	1491	2.678	0.403	0.100	0.015	5	0.6	36	35	32.8898	5.5495	18.3298	47.5323	29.2025	5.9266
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	605	383	1259	2.948	0.415	0.097	0.017	4	0.4	37	36	23.2787	4.5736	10.8699	39.6167	28.7469	5.0898
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	395	256	439	1.761	0.284	0.073	0.009	2	0.2	38	37	24.6505	4.9764	7.3441	34.9205	27.5764	4.9534
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	749	492	1319	3.083	0.474	0.102	0.022	4	0.7	39	38	30.6826	5.6593	11.2875	42.1970	30.9095	5.4216
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	681	423	1211	2.820	0.511	0.098	0.020	5	0.5	40	39	23.3963	5.3723	8.7128	40.0358	31.3230	4.3550
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1048	684	1818	2.391	0.466	0.122	0.022	12	1.0	41	40	25.8291	7.1220	0.9500	45.5371	44.5871	3.6267
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	782	517	965	1.875	0.539	0.123	0.026	8	0.9	42	41	22.3739	4.7750	8.2115	33.6161	25.4046	4.6856
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	305	198	795	3.281	0.368	0.088	0.022	2	0.3	43	42	21.5912	6.7020	5.0947	36.1370	31.0423	3.2216
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1128	669	2010	2.608	0.736	0.113	0.024	8	1.2	44	43	18.2136	4.9943	6.3694	37.1587	30.7893	3.6469
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	649	414	1447	3.122	0.514	0.118	0.032	8	0.7	45	44	29.2551	8.4257	-34.4021	44.2150	78.6172	3.4721
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	733	492	1404	2.557	0.349	0.118	0.020	8	0.6	46	45	31.6405	4.0530	15.0418	42.5712	27.5294	7.8067
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	515	311	536	1.764	0.378	0.106	0.026	4	0.5	47	46	21.4399	5.9719	-15.6311	29.7717	45.4028	3.5902
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	774	498	975	2.060	0.349	0.114	0.021	7	0.7	48	47	26.9369	6.7112	5.6656	41.6605	35.9948	4.0137
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1189	745	2252	2.888	0.377	0.102	0.020	8	1.0	49	48	28.1455	7.1221	4.7468	45.2044	40.4576	3.9518
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	693	439	1197	2.486	0.418	0.104	0.022	5	0.6	50	49	25.6871	7.7353	7.3972	43.5470	36.1498	3.3208
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1196	722	1963	2.495	0.514	0.119	0.029	11	1.3	51	50	19.7357	5.2471	-5.3422	33.9559	39.2981	3.7613
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	526	358	980	2.414	0.377	0.110	0.022	7	0.4	52	51	28.8343	6.8385	4.7309	47.1104	42.3795	4.2165
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	531	343	496	1.513	0.315	0.112	0.020	6	0.5	53	52	23.3262	5.8968	5.6733	34.2049	28.5317	3.9557
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	547	338	709	2.196	0.313	0.090	0.017	3	0.5	54	53	21.7690	5.3034	6.3721	35.3324	28.9604	4.1048
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1568	1063	3398	2.920	0.433	0.121	0.024	20	1.5	55	54	30.5300	6.9255	2.7236	45.3356	42.6119	4.4084
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1361	918	2693	2.771	0.492	0.124	0.027	18	1.3	56	55	29.4035	7.4443	3.6256	42.8903	39.2646	3.9498
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1082	740	2489	2.999	0.426	0.118	0.020	14	1.0	57	56	31.0235	6.9647	6.7967	45.3796	38.5830	4.4544
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1075	725	2136	2.647	0.359	0.111	0.020	13	0.9	58	57	28.5468	6.0561	9.9787	40.7734	30.7948	4.7137
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1160	737	1549	2.506	0.316	0.091	0.011	7	0.6	59	58	33.4293	5.1407	-5.5683	43.0483	48.6165	6.5029
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	640	437	1374	2.972	0.303	0.130	0.022	10	0.6	60	59	32.8425	7.1644	15.8590	47.9939	32.1350	4.5841
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	353	247	697	2.709	0.332	0.108	0.018	4	0.3	61	60	29.5971	6.4834	11.6554	40.4172	28.7619	4.5650
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1141	748	1632	2.561	0.333	0.107	0.021	9	1.0	62	61	33.5510	5.2248	13.8886	43.2789	29.3903	6.4215
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	859	577	1234	2.417	0.345	0.104	0.019	11	0.6	63	62	31.0278	7.3047	2.6765	42.7783	40.1018	4.2476
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	837	609	1743	2.598	0.322	0.108	0.018	8	0.7	64	63	30.4478	7.4609	5.3999	46.3085	40.9086	4.0810
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	656	439	1288	2.548	0.386	0.122	0.023	8	0.6	65	64	29.2417	5.3782	9.8025	45.0181	35.2156	5.4370
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	776	490	1384	2.544	0.432	0.096	0.015	8	0.5	66	65	32.6552	5.4103	0.3339	44.3186	43.9847	6.0357
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	458	328	980	2.644	0.301	0.132	0.029	7	0.5	67	66	29.7341	7.0277	7.8974	44.2147	36.3173	4.2310
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1549	996	2433	2.776	0.352	0.089	0.014	7	1.0	68	67	35.2591	3.7968	19.6907	48.6659	28.9752	9.2864
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	668	477	1564	2.965	0.484	0.125	0.026	8	0.7	69	68	29.1753	7.7539	11.2395	46.1145	34.8749	3.7627
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	635	421	1345	3.050	0.400	0.085	0.013	3	0.3	70	69	33.4404	6.8903	2.9461	44.5816	41.6354	4.8533
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	439	310	987	2.945	0.375	0.118	0.023	5	0.4	71	70	31.0124	6.8800	3.0098	45.1431	42.1333	4.5076
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	575	392	1328	2.898	0.329	0.132	0.027	10	0.6	72	71	29.0546	6.6450	8.9916	41.7963	32.8047	4.3724
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	722	554	1839	2.936	0.469	0.146	0.028	12	0.9	73	72	30.0439	6.8462	2.7145	41.9977	39.2831	4.3884
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1222	820	2495	3.172	0.475	0.120	0.022	11	1.1	74	73	34.2064	6.0224	10.7077	49.1065	38.3988	5.6799
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1316	892	3820	3.981	0.715	0.102	0.024	13	1.3	75	74	26.6477	8.8215	-9.0091	47.2635	56.2726	3.0208
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	581	371	1002	3.190	0.443	0.094	0.012	4	0.4	76	75	33.6465	4.4777	14.3444	43.4483	29.1039	7.5142
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	633	391	981	3.099	0.393	0.084	0.012	2	0.3	77	76	35.0132	4.0466	19.5542	45.2177	25.6635	8.6524
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	745	476	1247	2.981	0.406	0.085	0.014	3	0.4	78	77	33.7640	5.4507	14.1373	45.0115	30.8742	6.1944
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	316	236	847	3.029	0.712	0.120	0.030	5	0.4	79	78	27.6538	9.0269	-11.5904	44.1387	55.7291	3.0635
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	666	452	1830	3.448	0.529	0.118	0.023	8	0.7	80	79	28.6565	7.3294	-4.0413	44.9303	48.9716	3.9098
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1243	857	2590	2.833	0.398	0.101	0.017	12	0.9	81	80	32.1991	6.7180	2.4001	44.2816	41.8815	4.7930
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2003	1396	3829	2.784	0.421	0.117	0.026	23	2.2	82	81	32.4998	7.4370	2.8290	45.1049	42.2759	4.3700
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1549	1037	3339	3.040	0.403	0.111	0.026	12	1.6	83	82	33.2256	6.8081	1.5697	48.4608	46.8912	4.8803
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1199	765	1851	3.023	0.420	0.092	0.016	5	0.8	84	83	35.1681	4.6300	14.2293	48.6045	34.3751	7.5957
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	461	319	938	2.694	0.386	0.099	0.012	5	0.2	85	84	31.4424	6.5331	13.3544	44.1662	30.8118	4.8128
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	702	463	1766	3.185	0.585	0.112	0.026	6	0.7	86	85	30.4705	4.7229	8.0803	44.6924	36.6122	6.4516
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1223	834	2544	2.885	0.435	0.115	0.023	12	1.1	87	86	25.3710	7.9660	0.3144	48.2057	47.8912	3.1849
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1610	1098	3771	3.050	0.627	0.103	0.023	22	1.3	88	87	26.8404	8.7765	-10.7824	44.4112	55.1936	3.0582
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1484	1077	3576	3.195	0.814	0.123	0.023	25	1.5	89	88	32.9439	9.8113	-5.7246	51.4609	57.1855	3.3577
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1375	1032	4074	3.135	0.895	0.130	0.034	17	1.6	90	89	23.4903	10.5726	-23.0496	49.1657	72.2154	2.2218
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1633	1088	4168	3.285	0.635	0.117	0.026	21	1.7	91	90	29.9643	7.8092	0.1322	46.8688	46.7366	3.8370
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1331	874	2379	2.930	0.485	0.092	0.013	7	0.8	92	91	33.4778	4.7529	10.6880	43.5382	32.8502	7.0437
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1047	737	3177	3.517	0.911	0.139	0.045	17	1.9	93	92	24.3566	9.9985	-20.0604	46.3872	66.4476	2.4360
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1390	964	4471	3.693	0.615	0.121	0.029	19	1.4	94	93	31.6264	8.6589	-13.0469	51.0233	64.0702	3.6525
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	895	564	1874	2.798	1.424	0.113	0.029	12	1.0	95	94	20.4720	10.5824	0.0000	39.6841	39.6841	1.9345
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	622	382	1150	3.604	0.494	0.057	0.008	1	0.2	96	95	32.5955	4.5262	9.2937	44.4335	35.1399	7.2016
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1039	761	2396	2.870	0.396	0.112	0.020	9	0.9	97	96	33.9524	7.9123	-0.0589	49.9061	49.9650	4.2911
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	773	522	1327	2.606	0.306	0.092	0.016	7	0.5	98	97	33.3238	5.8170	-8.7437	42.5767	51.3204	5.7286
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	539	386	991	2.661	0.322	0.110	0.020	7	0.4	99	98	31.5403	7.2858	8.7593	50.3097	41.5503	4.3290
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	692	487	1366	2.606	0.366	0.084	0.012	7	0.4	100	99	31.1499	8.2904	3.3841	44.4456	41.0616	3.7574
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1014	704	2232	2.950	0.482	0.117	0.021	11	0.9	101	100	31.4082	7.5013	-2.5507	46.2309	48.7816	4.1871
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1006	699	1851	2.767	0.452	0.116	0.026	11	1.0	102	101	33.0236	6.9943	-6.6372	49.5470	56.1842	4.7215
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1439	1032	3745	3.097	0.523	0.130	0.030	21	1.8	103	102	29.1182	7.9379	-4.1464	43.8445	47.9909	3.6683
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1538	1039	2696	2.689	0.444	0.114	0.021	15	1.4	104	103	33.3192	7.4269	5.4917	45.8458	40.3541	4.4863
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2149	1489	4419	2.764	0.451	0.110	0.020	22	1.6	105	104	31.3396	7.5686	-7.1014	47.0279	54.1293	4.1408
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1170	780	2376	2.830	0.435	0.116	0.022	12	1.2	106	105	31.2013	6.3906	12.2219	46.1304	33.9085	4.8824
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1259	870	2942	2.892	0.484	0.120	0.023	18	1.1	107	106	30.8523	8.0298	-7.7480	42.8609	50.6088	3.8422
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1165	760	1925	2.769	0.280	0.112	0.018	10	0.9	108	107	34.5522	4.7840	17.0560	46.2806	29.2245	7.2224
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	503	352	1125	2.641	0.431	0.125	0.023	7	0.5	109	108	26.2779	6.0234	6.7907	39.1858	32.3950	4.3626
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	386	266	948	3.239	0.541	0.122	0.022	5	0.3	110	109	32.7853	7.7462	12.7708	53.1133	40.3424	4.2324
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	778	510	787	1.612	0.572	0.118	0.018	12	0.7	111	110	25.6454	6.9362	-29.6648	47.6651	77.3299	3.6973
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	520	339	700	1.958	0.837	0.134	0.018	8	0.4	112	111	31.9776	6.0528	-8.3919	46.9699	55.3618	5.2831
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	852	591	1979	3.270	0.467	0.113	0.029	6	0.9	113	112	33.5100	6.6838	0.7544	49.7220	48.9676	5.0136
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2352	1591	5656	3.316	0.588	0.102	0.019	23	1.8	114	113	31.6451	7.7743	0.3309	45.6006	45.2697	4.0705
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1325	897	2821	2.951	0.458	0.108	0.021	13	1.1	115	114	31.4401	8.0789	-7.2576	49.1348	56.3923	3.8916
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	777	472	2281	3.583	0.408	0.096	0.017	7	0.5	116	115	28.8012	5.5943	7.3313	46.3032	38.9719	5.1483
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1020	605	2278	3.382	0.333	0.076	0.010	5	0.5	117	116	32.6530	5.3987	14.5570	44.7763	30.2194	6.0484
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	693	440	1145	3.134	0.368	0.083	0.014	3	0.4	118	117	36.8636	2.6749	28.9171	43.5583	14.6411	13.7815
