participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	613	444	1149	2.482	0.603	0.159	0.030	10	0.8	11	10	22.6234	5.4442	9.1645	38.1074	28.9430	4.1555
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	673	475	744	1.729	0.503	0.152	0.038	10	1.1	12	11	22.0205	6.0167	4.8875	33.4616	28.5742	3.6599
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1095	659	1283	1.818	0.439	0.119	0.025	11	1.3	13	12	20.5575	5.3167	4.4856	33.3878	28.9022	3.8666
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	199	141	325	2.507	0.501	0.133	0.025	2	0.2	14	13	25.2225	9.3064	-4.6371	40.9176	45.5547	2.7102
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	597	394	1060	2.435	0.367	0.112	0.016	7	0.4	15	14	25.8532	5.1009	9.8717	36.4730	26.6013	5.0684
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1131	710	1133	1.589	0.390	0.138	0.032	15	1.6	16	15	18.6845	6.3964	1.9785	37.0851	35.1066	2.9211
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	436	298	634	2.360	0.499	0.114	0.019	12	0.3	17	16	23.3667	8.4415	-2.2873	39.3135	41.6008	2.7681
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	971	640	1517	2.465	0.344	0.121	0.023	11	0.9	18	17	28.6046	5.9550	7.3051	42.6705	35.3654	4.8035
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1075	716	1129	1.674	0.479	0.142	0.034	14	1.5	19	18	18.2438	7.1095	-1.2385	33.8753	35.1138	2.5661
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	675	449	897	2.070	0.436	0.138	0.028	8	0.7	20	19	24.6127	4.8965	12.0329	41.0191	28.9862	5.0266
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	176	125	365	2.928	0.900	0.135	0.019	2	0.1	21	20	27.4507	8.0678	8.2463	37.1746	28.9283	3.4025
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1282	910	1561	1.854	0.496	0.135	0.031	13	1.8	22	21	18.7526	5.0119	-0.3107	34.8228	35.1335	3.7416
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	553	407	706	2.015	0.616	0.140	0.032	7	0.7	23	22	20.0602	6.6840	3.4097	38.0641	34.6544	3.0012
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	785	542	1446	2.448	0.382	0.121	0.021	11	0.7	24	23	29.0851	7.2417	2.5428	44.7033	42.1605	4.0164
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	844	597	1091	1.823	0.449	0.147	0.037	12	1.2	25	24	23.1450	5.8381	1.7031	35.9181	34.2149	3.9644
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	883	584	1185	1.942	0.340	0.132	0.027	11	1.0	26	25	25.0285	4.9992	4.1452	40.3883	36.2431	5.0065
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	833	572	1220	2.345	0.420	0.114	0.019	8	0.7	27	26	24.8940	5.2798	5.7663	36.4340	30.6677	4.7149
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	888	576	1255	2.525	0.284	0.116	0.024	7	0.8	28	27	31.2505	5.1474	9.7598	42.3694	32.6096	6.0711
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	430	311	861	2.616	0.260	0.113	0.016	4	0.3	29	28	30.8096	8.1727	-1.1512	41.5978	42.7490	3.7698
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	696	437	1180	2.385	0.378	0.103	0.019	6	0.5	30	29	25.2935	5.0404	-3.1001	37.9504	41.0505	5.0181
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	528	371	826	2.220	0.325	0.102	0.015	4	0.4	31	30	25.4376	4.9817	7.6209	39.6139	31.9930	5.1062
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	580	381	1124	2.545	0.285	0.100	0.016	6	0.4	32	31	28.8216	5.8867	11.9438	40.6568	28.7130	4.8961
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	487	1520	2.989	0.370	0.054	0.006	2	0.2	33	32	29.1351	3.6798	11.4541	38.6414	27.1872	7.9176
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1117	722	2151	2.750	0.411	0.107	0.017	10	0.8	34	33	26.3138	5.4474	9.3015	38.4771	29.1756	4.8305
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	373	247	699	3.215	0.468	0.092	0.015	2	0.3	35	34	28.4880	4.9566	13.1135	37.6361	24.5226	5.7474
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	724	483	1386	3.162	0.544	0.106	0.021	6	0.6	36	35	30.1553	7.3936	0.2935	45.0115	44.7180	4.0786
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	425	281	644	3.057	0.404	0.105	0.016	3	0.3	37	36	30.0233	5.1967	8.0163	39.2022	31.1859	5.7774
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	471	299	1011	3.020	0.514	0.078	0.012	3	0.3	38	37	31.7955	5.7968	17.0573	46.4471	29.3899	5.4850
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	376	246	541	2.980	0.458	0.096	0.014	2	0.2	39	38	29.8316	3.8858	16.6617	39.8986	23.2370	7.6771
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	461	309	916	3.042	0.428	0.117	0.019	4	0.4	40	39	29.6768	6.5914	7.1550	44.0555	36.9005	4.5024
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	530	351	1375	3.077	0.508	0.115	0.026	6	0.4	41	40	26.9839	6.0368	9.6638	40.0304	30.3667	4.4699
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	367	240	695	3.324	0.329	0.109	0.015	3	0.3	42	41	33.9264	4.5628	20.8582	43.5499	22.6917	7.4355
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	300	210	754	3.128	0.377	0.128	0.020	4	0.3	43	42	30.1853	8.9644	-2.2235	45.9072	48.1308	3.3673
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	755	486	1413	2.696	0.486	0.120	0.026	7	0.8	44	43	28.4255	6.3532	1.9565	39.3713	37.4148	4.4742
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	461	280	1049	2.717	0.453	0.123	0.023	6	0.4	45	44	22.4632	6.2713	1.2674	38.6978	37.4304	3.5819
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	419	273	492	2.163	0.379	0.098	0.018	2	0.3	46	45	27.5332	3.9180	13.4835	36.5830	23.0995	7.0273
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	540	349	711	2.267	0.371	0.095	0.014	3	0.4	47	46	29.8892	7.5032	5.3024	47.5323	42.2299	3.9835
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	598	376	1295	2.983	0.406	0.097	0.017	5	0.4	48	47	22.7945	4.5030	10.8699	39.6167	28.7469	5.0620
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	399	265	432	1.897	0.299	0.075	0.009	1	0.2	49	48	26.0753	3.9369	10.6195	34.9205	24.3010	6.6233
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	576	379	1134	3.194	0.406	0.096	0.020	3	0.5	50	49	28.1169	5.1679	11.2875	41.5144	30.2269	5.4407
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	577	366	951	2.774	0.523	0.095	0.018	3	0.4	51	50	22.9785	4.5572	10.9518	35.8181	24.8663	5.0422
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	572	373	756	1.819	0.572	0.114	0.025	7	0.7	52	51	21.0610	5.2630	5.4229	33.6161	28.1932	4.0017
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	861	570	1589	2.506	0.401	0.122	0.021	9	0.8	53	52	26.6001	6.6664	0.9500	45.5371	44.5871	3.9902
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	298	207	268	1.755	0.345	0.150	0.032	3	0.4	54	53	24.4031	3.8337	12.0043	33.0291	21.0247	6.3654
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	167	528	3.064	0.387	0.097	0.014	1	0.2	55	54	28.0329	5.8902	8.6025	40.3482	31.7457	4.7592
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	390	232	894	3.022	0.517	0.105	0.028	3	0.5	56	55	19.5133	5.6060	5.0947	33.6856	28.5909	3.4808
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	500	326	1158	3.169	0.500	0.112	0.021	4	0.5	57	56	29.5264	6.7805	-8.2093	44.2150	52.4243	4.3546
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1140	669	2050	2.622	0.732	0.112	0.024	9	1.1	58	57	18.1996	4.9770	6.3694	37.1587	30.7893	3.6567
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	677	449	1234	2.545	0.333	0.123	0.021	8	0.7	59	58	31.9214	4.0711	15.0418	42.5712	27.5294	7.8411
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	549	324	618	1.858	0.440	0.099	0.024	4	0.5	60	59	20.8850	5.8906	-15.6311	29.7717	45.4028	3.5455
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	653	413	865	2.120	0.342	0.110	0.019	5	0.5	61	60	27.6396	6.5084	5.6656	42.0899	36.4243	4.2468
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	895	587	1646	2.896	0.381	0.102	0.020	6	0.7	62	61	30.6902	6.0679	13.0910	45.2044	32.1134	5.0578
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	288	193	323	2.073	0.341	0.111	0.026	2	0.4	63	62	22.9319	4.6545	12.5433	35.3324	22.7891	4.9268
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	532	332	863	2.338	0.294	0.109	0.025	5	0.5	64	63	25.0440	7.7873	7.3972	42.1628	34.7656	3.2160
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	876	539	1370	2.397	0.484	0.125	0.031	8	1.1	65	64	19.5408	5.3431	-5.3422	33.9559	39.2981	3.6572
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	727	430	1433	2.831	0.373	0.101	0.021	5	0.6	66	65	25.8796	7.1992	4.7468	40.4480	35.7012	3.5948
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	505	330	471	1.503	0.315	0.109	0.018	5	0.4	67	66	23.8932	5.5206	5.6733	34.2049	28.5317	4.3280
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	421	288	549	2.053	0.375	0.095	0.017	3	0.2	68	67	28.0888	6.7865	6.4739	38.8354	32.3615	4.1389
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	297	173	424	2.251	0.284	0.069	0.010	2	0.1	69	68	20.8431	5.4535	6.3721	31.4217	25.0496	3.8220
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	504	1755	2.786	0.458	0.133	0.027	12	0.6	70	69	27.4750	5.7149	4.7861	41.3808	36.5947	4.8076
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1322	884	2555	2.914	0.433	0.104	0.019	11	1.0	71	70	32.6632	6.2005	5.8520	45.3356	39.4835	5.2678
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1258	865	2906	3.007	0.439	0.120	0.022	17	1.1	72	71	31.0710	6.9322	6.7967	44.4433	37.6467	4.4821
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	974	659	2009	2.676	0.366	0.114	0.021	12	0.8	73	72	28.4707	6.2070	9.9787	40.7734	30.7948	4.5869
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	569	354	729	2.487	0.272	0.089	0.012	3	0.3	74	73	33.2032	2.7325	19.7638	39.8125	20.0487	12.1514
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	637	441	1424	3.009	0.295	0.129	0.022	9	0.5	75	74	33.0468	7.1798	15.8590	47.9939	32.1350	4.6027
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	644	417	827	2.380	0.256	0.107	0.014	6	0.4	76	75	33.0542	5.5514	14.8167	43.0483	28.2316	5.9542
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	410	271	523	2.480	0.285	0.130	0.026	4	0.5	77	76	33.7688	5.0010	13.9692	43.1288	29.1596	6.7524
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	538	358	640	2.309	0.340	0.112	0.022	5	0.5	78	77	32.4704	6.6864	5.5457	42.7783	37.2326	4.8562
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	336	243	709	2.761	0.304	0.112	0.019	4	0.3	79	78	30.3537	6.0613	11.6554	39.3688	27.7135	5.0078
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	788	511	1199	2.618	0.345	0.097	0.018	6	0.6	80	79	33.3244	5.2910	13.8886	43.2789	29.3903	6.2983
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	490	334	830	2.482	0.289	0.096	0.015	6	0.3	81	80	29.1279	6.6106	2.6765	41.9304	39.2539	4.4062
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	588	441	1338	2.662	0.310	0.110	0.019	5	0.5	82	81	30.3644	7.9658	6.9690	50.4131	43.4442	3.8118
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	502	331	1032	2.552	0.398	0.118	0.022	7	0.4	83	82	28.6988	5.7984	5.3999	45.0181	39.6182	4.9495
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	459	296	874	2.560	0.469	0.107	0.018	5	0.3	84	83	32.0733	5.7351	0.3339	53.1133	52.7793	5.5925
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	451	302	851	2.563	0.414	0.100	0.018	6	0.3	85	84	31.8043	6.0259	4.7309	42.0577	37.3268	5.2779
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	187	125	464	2.670	0.329	0.122	0.023	2	0.2	86	85	26.5919	8.1157	11.5268	47.1104	35.5836	3.2766
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	744	485	1329	2.784	0.411	0.085	0.012	4	0.3	87	86	33.8743	5.4378	8.7128	44.2336	35.5208	6.2294
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	599	412	1149	2.655	0.373	0.117	0.023	6	0.6	88	87	31.7647	6.7208	7.8974	44.6858	36.7884	4.7263
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	583	366	846	2.852	0.274	0.090	0.015	2	0.4	89	88	35.6743	3.7579	22.2132	48.6659	26.4527	9.4931
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	786	557	1729	2.924	0.459	0.126	0.027	9	0.8	90	89	29.5870	7.4709	11.2395	46.1145	34.8749	3.9603
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	709	484	1491	2.801	0.388	0.111	0.019	9	0.5	91	90	30.5096	6.8052	2.4001	43.8778	41.4777	4.4833
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	551	370	1247	3.099	0.397	0.085	0.014	3	0.3	92	91	32.7055	7.3847	2.9461	44.5247	41.5786	4.4289
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	600	427	1216	2.849	0.296	0.112	0.021	7	0.5	93	92	31.6637	5.7539	8.9916	42.0898	33.0982	5.5030
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	411	289	911	2.949	0.378	0.120	0.022	4	0.4	94	93	31.3779	6.5480	3.0098	45.1431	42.1333	4.7920
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	500	334	1093	2.997	0.289	0.119	0.021	6	0.4	95	94	32.4457	5.9715	15.1681	42.6185	27.4504	5.4334
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	513	362	1261	2.989	0.428	0.144	0.029	9	0.6	96	95	28.9476	7.4449	2.7145	41.9977	39.2831	3.8883
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1089	734	2418	3.252	0.464	0.125	0.025	11	1.1	97	96	34.3626	6.3839	10.6528	49.1065	38.4537	5.3827
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	514	319	955	3.478	0.431	0.060	0.006	1	0.1	98	97	32.6880	3.7912	21.2445	44.4335	23.1890	8.6221
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	827	579	2644	4.139	0.545	0.102	0.025	10	0.8	99	98	26.3636	8.6035	-9.0091	47.2635	56.2726	3.0643
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	559	355	946	3.171	0.437	0.093	0.012	4	0.3	100	99	33.9198	4.1352	19.2435	43.4483	24.2047	8.2026
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	502	316	1108	3.617	0.846	0.093	0.019	3	0.4	101	100	27.6944	8.7624	3.2476	43.6079	40.3603	3.1606
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	579	356	886	3.081	0.367	0.084	0.011	2	0.3	102	101	35.1504	3.8574	21.0863	45.2177	24.1314	9.1125
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	458	286	717	2.916	0.353	0.082	0.013	2	0.2	103	102	34.6627	3.9141	25.2967	44.8036	19.5069	8.8557
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	283	206	778	3.109	0.663	0.118	0.027	4	0.4	104	103	27.9360	9.2872	-11.5904	44.1387	55.7291	3.0080
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	532	367	1408	3.464	0.528	0.116	0.021	6	0.5	105	104	29.6192	7.6015	-4.0413	44.9303	48.9716	3.8965
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	579	416	1166	2.814	0.438	0.086	0.013	3	0.3	106	105	34.4025	5.8969	9.7770	44.2816	34.5045	5.8340
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1455	1044	2992	2.779	0.448	0.125	0.028	17	1.7	107	106	32.1152	7.0938	2.8290	43.7234	40.8945	4.5272
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	915	596	1977	3.104	0.373	0.092	0.015	6	0.6	108	107	34.4773	5.5442	13.2915	45.4362	32.1446	6.2186
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	749	497	1355	2.997	0.423	0.108	0.028	6	0.8	109	108	33.7247	6.2983	1.5697	44.4108	42.8411	5.3546
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	639	413	1023	3.103	0.437	0.099	0.021	3	0.5	110	109	35.3429	5.0972	20.3597	48.6045	28.2447	6.9339
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	772	515	1669	3.013	0.487	0.120	0.028	6	1.0	111	110	32.4292	6.9062	14.0273	49.7220	35.6947	4.6957
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	472	295	670	2.885	0.366	0.079	0.010	2	0.2	112	111	35.6646	3.0850	24.7729	42.7141	17.9411	11.5606
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	404	273	770	2.690	0.385	0.096	0.011	5	0.2	113	112	32.0364	6.8696	13.3544	44.1662	30.8118	4.6635
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	482	313	1401	3.441	0.540	0.125	0.044	8	0.5	114	113	28.9145	8.1768	-34.4021	44.6924	79.0946	3.5361
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	944	633	1957	2.852	0.468	0.099	0.020	11	0.7	115	114	29.5300	6.3553	-10.7824	43.9789	54.7613	4.6465
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1211	831	2504	2.864	0.427	0.116	0.023	13	1.1	116	115	25.4325	8.0995	0.3144	48.2057	47.8912	3.1400
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1387	1003	3328	3.189	0.839	0.123	0.023	24	1.4	117	116	32.8648	9.8994	-5.7246	51.4609	57.1855	3.3199
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	778	536	2114	3.429	0.729	0.106	0.025	12	0.8	118	117	24.2538	10.4404	-9.3154	45.0590	54.3744	2.3231
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1190	892	2969	2.947	0.526	0.130	0.027	19	1.5	119	118	31.0702	9.2602	-2.7145	51.8533	54.5678	3.3553
