participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	CC200	lh	region00040	896	602	2119	3.370	0.427	0.109	0.018	7	0.7	20	40	33.5100	6.1047	14.6585	44.4812	29.8227	5.4892
sub-21197	ses-1	CC200	lh	region00042	941	672	2232	3.199	0.609	0.129	0.026	11	1.1	21	42	33.4624	9.2516	-6.6372	54.7663	61.4035	3.6170
sub-21197	ses-1	CC200	lh	region00043	847	620	2568	3.603	0.552	0.125	0.030	13	0.8	22	43	31.2034	9.1643	-23.0496	49.1657	72.2154	3.4049
sub-21197	ses-1	CC200	lh	region00045	24	11	17	1.763	0.281	0.047	0.007	0	0.0	23	45	32.8156	6.0006	19.2971	41.3104	22.0133	5.4688
sub-21197	ses-1	CC200	lh	region00046	544	414	1453	2.943	0.776	0.151	0.039	9	0.9	24	46	27.8324	8.9676	-29.6648	43.4795	73.1443	3.1037
sub-21197	ses-1	CC200	lh	region00050	1667	1105	3248	2.956	0.413	0.102	0.017	11	1.4	25	50	32.1959	6.0171	12.6342	48.6659	36.0317	5.3507
sub-21197	ses-1	CC200	lh	region00051	768	581	1848	3.105	0.754	0.134	0.024	12	0.9	26	51	31.4616	9.4935	-6.9207	48.4774	55.3981	3.3140
sub-21197	ses-1	CC200	lh	region00054	1577	1057	2367	2.102	0.405	0.116	0.023	15	1.4	27	54	25.1707	4.6561	4.1452	40.3883	36.2431	5.4059
sub-21197	ses-1	CC200	lh	region00055	1122	737	2517	3.022	0.551	0.105	0.018	9	0.8	28	55	33.2017	5.8056	13.2915	46.9699	33.6784	5.7189
sub-21197	ses-1	CC200	lh	region00056	1807	1310	4045	2.835	0.393	0.117	0.021	18	1.6	29	56	33.3414	7.5483	-3.6626	50.3097	53.9723	4.4171
sub-21197	ses-1	CC200	lh	region00057	841	566	1494	2.743	0.500	0.125	0.029	8	1.0	30	57	29.0883	7.3454	0.3144	41.4418	41.1273	3.9601
sub-21197	ses-1	CC200	lh	region00058	377	251	916	3.014	0.447	0.132	0.024	5	0.4	31	58	28.2107	6.8167	5.3848	40.4734	35.0887	4.1385
sub-21197	ses-1	CC200	lh	region00061	1222	840	2918	3.048	0.418	0.110	0.021	13	0.9	32	61	33.6336	6.2363	-0.7980	45.7109	46.5089	5.3932
sub-21197	ses-1	CC200	lh	region00063	1557	1052	3425	2.941	0.500	0.123	0.024	20	1.5	33	63	29.6021	6.5043	4.7861	45.3356	40.5495	4.5512
sub-21197	ses-1	CC200	lh	region00067	369	225	540	2.914	0.380	0.080	0.014	1	0.2	34	67	33.9965	3.7195	25.2967	44.4517	19.1550	9.1401
sub-21197	ses-1	CC200	lh	region00068	22	15	49	2.818	0.589	0.065	0.021	0	0.0	35	68	25.7573	4.2074	17.4064	33.3797	15.9733	6.1220
sub-21197	ses-1	CC200	lh	region00070	1806	1302	2305	1.939	0.539	0.133	0.028	19	2.2	36	70	19.7955	5.6855	-0.3107	38.0378	38.3485	3.4817
sub-21197	ses-1	CC200	lh	region00072	2093	1385	4566	3.273	0.507	0.097	0.016	15	1.4	37	72	32.9758	6.8196	0.3309	44.2717	43.9408	4.8354
sub-21197	ses-1	CC200	lh	region00073	2164	1410	4832	2.970	0.448	0.104	0.019	19	1.6	38	73	30.4111	7.5681	5.7719	46.7283	40.9564	4.0183
sub-21197	ses-1	CC200	lh	region00074	1425	926	3323	3.010	0.352	0.097	0.016	13	1.0	39	74	30.7249	6.0702	0.7082	42.8758	42.1675	5.0616
sub-21197	ses-1	CC200	lh	region00076	2055	1335	3866	2.993	0.443	0.102	0.021	18	1.7	40	76	30.4539	7.8774	-0.5621	48.6045	49.1665	3.8660
sub-21197	ses-1	CC200	lh	region00078	622	414	1981	3.909	0.659	0.098	0.026	5	0.5	41	78	32.7936	8.1609	-13.0469	51.0233	64.0702	4.0184
sub-21197	ses-1	CC200	lh	region00079	1118	755	2203	3.084	0.451	0.107	0.027	8	1.1	42	79	33.8048	6.2362	1.5697	45.5375	43.9678	5.4207
sub-21197	ses-1	CC200	lh	region00082	1410	1000	3188	2.735	0.398	0.109	0.021	17	1.2	43	82	29.8950	8.1168	-7.3015	45.3067	52.6083	3.6831
sub-21197	ses-1	CC200	lh	region00088	1171	762	2152	2.613	0.551	0.113	0.022	10	1.1	44	88	27.7706	7.1334	-2.2235	45.8717	48.0952	3.8930
sub-21197	ses-1	CC200	lh	region00089	226	166	281	1.615	0.707	0.187	0.044	4	0.5	45	89	15.1773	5.1820	3.1581	29.4767	26.3186	2.9289
sub-21197	ses-1	CC200	lh	region00090	1739	1040	3195	2.698	0.514	0.096	0.019	11	1.5	46	90	24.2562	6.9729	4.7468	40.4480	35.7012	3.4786
sub-21197	ses-1	CC200	lh	region00091	526	368	1612	3.637	0.565	0.107	0.020	4	0.4	47	91	33.4630	6.9522	10.3149	46.2578	35.9428	4.8133
sub-21197	ses-1	CC200	lh	region00092	127	73	294	2.967	0.614	0.066	0.019	1	0.1	48	92	20.9049	6.5147	6.8816	31.1317	24.2500	3.2089
sub-21197	ses-1	CC200	lh	region00095	1700	1183	3721	2.908	0.452	0.123	0.026	19	1.8	49	95	31.9603	6.9964	7.8974	47.0330	39.1357	4.5681
sub-21197	ses-1	CC200	lh	region00096	1821	1159	2604	2.168	0.485	0.099	0.018	15	1.4	50	96	26.7470	7.3044	-15.6311	42.5712	58.2024	3.6618
sub-21197	ses-1	CC200	lh	region00097	1344	921	2643	2.752	0.393	0.115	0.018	14	1.0	51	97	31.4471	6.7169	-2.3955	44.7616	47.1571	4.6818
sub-21197	ses-1	CC200	lh	region00099	1523	1058	3390	2.964	0.524	0.110	0.020	15	1.3	52	99	31.6024	7.1278	-2.5507	46.2309	48.7816	4.4337
sub-21197	ses-1	CC200	lh	region00101	978	662	2402	3.419	0.695	0.099	0.019	9	0.8	53	101	32.7154	6.7733	5.7908	48.8631	43.0724	4.8301
sub-21197	ses-1	CC200	lh	region00103	61	34	140	3.063	0.546	0.146	0.038	2	0.1	54	103	23.4566	4.6143	16.0676	33.9541	17.8865	5.0835
sub-21197	ses-1	CC200	lh	region00104	1544	1150	4159	3.276	0.512	0.139	0.027	21	1.7	55	104	33.0120	8.0127	-9.1844	48.4728	57.6571	4.1200
sub-21197	ses-1	CC200	lh	region00108	2692	1779	2799	1.632	0.440	0.147	0.035	39	4.0	56	108	19.2045	6.6651	-1.2385	37.0851	38.3236	2.8814
sub-21197	ses-1	CC200	lh	region00109	447	319	934	2.916	0.369	0.117	0.021	5	0.4	57	109	33.1838	7.9285	3.0389	46.7357	43.6968	4.1854
sub-21197	ses-1	CC200	lh	region00111	671	418	1019	2.378	0.506	0.122	0.027	6	0.8	58	111	19.4988	5.3272	-8.2093	33.6856	41.8949	3.6602
sub-21197	ses-1	CC200	lh	region00112	1047	680	2790	3.722	0.639	0.095	0.022	8	0.7	59	112	24.9042	7.1052	-7.6949	47.2635	54.9584	3.5051
sub-21197	ses-1	CC200	lh	region00114	1885	1258	3641	2.659	0.350	0.097	0.017	21	1.3	60	114	29.9568	7.0398	-8.7437	44.6003	53.3440	4.2554
sub-21197	ses-1	CC200	lh	region00116	1477	1020	3031	2.835	0.414	0.126	0.022	19	1.4	61	116	31.3522	7.0415	2.7145	47.9939	45.2794	4.4525
sub-21197	ses-1	CC200	lh	region00117	2386	1605	5100	3.104	0.460	0.112	0.021	25	2.1	62	117	32.8089	6.6316	7.7519	49.1065	41.3546	4.9473
sub-21197	ses-1	CC200	lh	region00121	1421	948	2795	3.159	0.548	0.107	0.019	12	1.2	63	121	29.3561	7.0930	0.2935	45.0115	44.7180	4.1387
sub-21197	ses-1	CC200	lh	region00122	1061	681	2087	2.969	0.549	0.083	0.013	7	0.6	64	122	29.7132	6.5814	2.4043	41.6867	39.2824	4.5147
sub-21197	ses-1	CC200	lh	region00123	889	578	1994	3.196	0.455	0.112	0.026	7	0.9	65	123	26.4015	8.0606	5.0947	42.9393	37.8446	3.2754
sub-21197	ses-1	CC200	lh	region00125	2090	1481	4330	2.796	0.447	0.124	0.027	27	2.2	66	125	31.8559	7.5667	-7.7480	48.7751	56.5231	4.2100
sub-21197	ses-1	CC200	lh	region00129	1331	847	2843	3.576	0.505	0.079	0.015	8	0.8	67	129	31.7363	6.4393	1.8491	45.6006	43.7516	4.9285
sub-21197	ses-1	CC200	lh	region00130	167	106	362	2.235	1.074	0.119	0.040	2	0.2	68	130	15.7795	7.2382	-9.3154	29.6281	38.9435	2.1800
sub-21197	ses-1	CC200	lh	region00131	1354	903	2115	2.289	0.453	0.133	0.027	17	1.5	69	131	26.4723	6.5964	-1.1512	44.7033	45.8545	4.0132
sub-21197	ses-1	CC200	lh	region00133	1448	1021	4029	3.450	0.670	0.124	0.027	15	1.5	70	133	34.0165	7.6249	7.4478	51.8029	44.3552	4.4612
sub-21197	ses-1	CC200	lh	region00136	1540	1101	3224	2.702	0.528	0.120	0.021	18	1.4	71	136	30.9529	7.5879	5.3999	53.1133	47.7133	4.0793
sub-21197	ses-1	CC200	lh	region00141	1151	834	3032	3.073	0.423	0.111	0.021	13	1.0	72	141	28.5450	7.8998	2.4185	43.8498	41.4313	3.6134
sub-21197	ses-1	CC200	lh	region00145	708	464	1187	2.841	0.537	0.105	0.016	5	0.5	73	145	32.4693	5.4513	5.8126	43.4541	37.6415	5.9563
sub-21197	ses-1	CC200	lh	region00146	1845	1169	3955	2.984	0.425	0.091	0.013	13	1.1	74	146	29.3519	5.2356	10.4953	44.9303	34.4350	5.6062
sub-21197	ses-1	CC200	lh	region00147	1144	780	2228	2.557	0.525	0.111	0.020	12	0.9	75	147	26.6263	6.2316	-3.1001	45.0488	48.1488	4.2728
sub-21197	ses-1	CC200	lh	region00148	10027	6113	2639	0.410	1.054	0.080	0.020	59	7.8	76	148	3.0150	9.8424	-41.9735	59.5849	101.5585	0.3063
sub-21197	ses-1	CC200	lh	region00149	895	611	2331	3.537	0.570	0.128	0.033	8	1.3	77	149	33.4304	8.7756	-5.7803	60.6990	66.4793	3.8095
sub-21197	ses-1	CC200	lh	region00150	1800	1195	3187	2.579	0.391	0.117	0.021	20	1.7	78	150	29.3970	6.3146	3.4145	45.1679	41.7534	4.6554
sub-21197	ses-1	CC200	lh	region00151	1545	1034	3490	2.914	0.410	0.114	0.020	18	1.3	79	151	31.0739	6.9160	-0.2522	46.1304	46.3826	4.4930
sub-21197	ses-1	CC200	lh	region00154	1335	839	2199	2.364	0.608	0.086	0.013	9	0.8	80	154	23.3183	5.6001	5.3024	43.1733	37.8709	4.1639
sub-21197	ses-1	CC200	lh	region00156	2004	1352	3187	2.534	0.349	0.103	0.017	20	1.4	81	156	31.4342	6.4547	2.6765	44.4456	41.7692	4.8700
sub-21197	ses-1	CC200	lh	region00158	1899	1223	2265	1.862	0.513	0.133	0.029	23	2.5	82	158	21.6339	6.0337	2.4385	36.6539	34.2154	3.5855
sub-21197	ses-1	CC200	lh	region00159	1036	692	2021	2.801	0.422	0.128	0.025	11	1.0	83	159	28.5582	5.9646	12.0165	42.1829	30.1665	4.7880
sub-21197	ses-1	CC200	lh	region00160	365	243	780	3.652	0.848	0.106	0.020	4	0.3	84	160	28.6596	14.2744	-9.2683	50.9109	60.1792	2.0078
sub-21197	ses-1	CC200	lh	region00165	1062	721	2534	2.974	0.475	0.112	0.022	14	1.0	85	165	29.2858	7.9039	-0.7714	43.1550	43.9264	3.7052
sub-21197	ses-1	CC200	lh	region00167	1945	1327	4279	2.951	0.431	0.107	0.021	20	1.7	86	167	32.1836	7.5380	3.6522	46.0167	42.3645	4.2695
sub-21197	ses-1	CC200	lh	region00169	913	646	2344	3.089	0.562	0.126	0.031	13	1.1	87	169	28.7933	8.2877	-4.1464	43.8445	47.9909	3.4742
sub-21197	ses-1	CC200	lh	region00171	1858	1262	3095	2.612	0.349	0.106	0.018	18	1.5	88	171	32.7323	6.7084	9.2552	45.7118	36.4566	4.8793
sub-21197	ses-1	CC200	lh	region00173	886	623	2321	3.434	0.412	0.121	0.030	8	1.0	89	173	32.7330	7.2929	12.3541	50.1224	37.7683	4.4883
sub-21197	ses-1	CC200	lh	region00174	1278	879	2341	2.882	0.384	0.115	0.022	11	1.3	90	174	32.9431	6.0900	4.6518	43.5537	38.9020	5.4094
sub-21197	ses-1	CC200	lh	region00177	1679	1143	2705	2.389	0.536	0.129	0.029	18	2.1	91	177	24.9495	5.8061	5.1697	41.2199	36.0502	4.2971
sub-21197	ses-1	CC200	lh	region00179	1151	789	2256	2.808	0.597	0.124	0.024	22	1.1	92	179	25.5462	7.8608	-4.6371	40.9176	45.5547	3.2498
sub-21197	ses-1	CC200	lh	region00182	1404	961	3626	3.127	0.538	0.124	0.033	17	1.6	93	182	28.6909	8.4872	-34.4021	49.1523	83.5545	3.3805
sub-21197	ses-1	CC200	lh	region00183	1769	1241	3580	2.782	0.445	0.121	0.025	21	1.9	94	183	31.9545	8.4594	1.5790	45.8458	44.2668	3.7774
sub-21197	ses-1	CC200	lh	region00184	1130	799	2991	3.313	0.691	0.107	0.021	12	1.1	95	184	28.5918	7.7304	-11.5904	43.0674	54.6578	3.6986
sub-21197	ses-1	CC200	lh	region00188	1267	832	2665	2.655	0.397	0.106	0.018	15	0.9	96	188	31.0235	5.8238	4.7309	47.1104	42.3795	5.3271
sub-21197	ses-1	CC200	lh	region00189	1307	825	2349	2.944	0.419	0.102	0.016	10	0.8	97	189	29.7501	5.2555	4.6096	41.5124	36.9028	5.6608
sub-21197	ses-1	CC200	lh	region00191	1344	936	2979	3.162	0.472	0.114	0.021	12	1.3	98	191	36.1558	5.6717	13.3026	59.5396	46.2370	6.3748
sub-21197	ses-1	CC200	lh	region00195	151	118	237	1.832	0.476	0.112	0.027	1	0.2	99	195	19.4169	4.3270	7.5033	32.0242	24.5209	4.4873
sub-21197	ses-1	CC200	lh	region00196	799	517	2910	3.781	0.465	0.115	0.025	10	0.7	100	196	26.9737	6.5064	4.0769	46.3032	42.2263	4.1457
sub-21197	ses-1	CC200	lh	region00197	551	374	1075	2.610	0.416	0.112	0.016	8	0.4	101	197	30.2646	6.5422	0.3339	44.1662	43.8323	4.6261
sub-21197	ses-1	CC200	lh	region00199	334	218	882	3.613	0.721	0.088	0.014	2	0.2	102	199	29.6781	5.1120	13.2960	40.6460	27.3500	5.8055
sub-21197	ses-1	CC200	lh	region00200	1275	839	2052	2.983	0.411	0.100	0.016	9	0.8	103	200	29.5090	5.6925	9.9171	41.8510	31.9339	5.1839
sub-21197	ses-1	CC200	rh	region00003	1903	1265	3152	2.698	0.561	0.110	0.019	17	1.5	2	3	25.8873	6.0129	-2.2847	41.6131	43.8979	4.3053
sub-21197	ses-1	CC200	rh	region00006	1901	1279	3519	2.840	0.494	0.112	0.022	15	1.8	3	6	30.4288	7.3860	4.4327	44.9783	40.5456	4.1198
sub-21197	ses-1	CC200	rh	region00007	1734	1239	3816	2.802	0.514	0.123	0.024	22	1.8	4	7	29.9801	8.0053	-16.5293	47.0409	63.5703	3.7450
sub-21197	ses-1	CC200	rh	region00012	1469	1092	3098	2.824	0.474	0.123	0.024	17	1.5	5	12	34.9101	9.2768	-4.4379	52.3509	56.7888	3.7632
sub-21197	ses-1	CC200	rh	region00013	1198	829	2504	2.956	0.497	0.115	0.030	11	1.4	6	13	32.0018	7.2111	-1.8497	47.3797	49.2295	4.4379
sub-21197	ses-1	CC200	rh	region00014	2755	1859	5833	2.986	0.483	0.102	0.017	23	2.0	7	14	31.7836	7.2517	-10.9415	46.6687	57.6103	4.3829
sub-21197	ses-1	CC200	rh	region00015	39	26	104	3.316	0.685	0.128	0.067	1	0.0	8	15	20.2037	6.6897	5.6824	33.4716	27.7892	3.0201
sub-21197	ses-1	CC200	rh	region00017	1662	1092	2986	2.916	0.404	0.094	0.017	9	1.2	9	17	34.7807	4.9402	5.6866	47.9585	42.2719	7.0403
sub-21197	ses-1	CC200	rh	region00018	1	0	1	1.975	0.000	0.024	0.005	0	0.0	10	18	37.7786	0.0000	37.7786	37.7786	0.0000	inf
sub-21197	ses-1	CC200	rh	region00022	1655	1184	3665	3.105	0.492	0.109	0.021	15	1.5	11	22	33.5693	7.7644	-0.2905	47.8435	48.1340	4.3235
sub-21197	ses-1	CC200	rh	region00025	1952	1326	3878	2.805	0.431	0.103	0.019	17	1.5	12	25	34.3790	6.1853	-8.2132	56.5418	64.7550	5.5582
sub-21197	ses-1	CC200	rh	region00026	1373	886	2612	2.563	0.539	0.120	0.027	15	1.6	13	26	27.1579	5.8768	-7.9855	39.2994	47.2849	4.6212
sub-21197	ses-1	CC200	rh	region00028	1809	1170	2727	2.195	0.486	0.098	0.017	15	1.3	14	28	24.4961	6.9936	3.8118	42.6265	38.8147	3.5026
sub-21197	ses-1	CC200	rh	region00029	618	421	1205	2.430	0.936	0.111	0.019	7	0.5	15	29	30.1231	8.2182	-6.7040	51.8156	58.5196	3.6654
sub-21197	ses-1	CC200	rh	region00031	1093	753	2243	2.599	0.383	0.108	0.018	9	0.8	16	31	30.3898	5.1766	11.6681	45.2031	33.5351	5.8706
sub-21197	ses-1	CC200	rh	region00032	934	636	2428	3.315	0.518	0.119	0.022	14	0.9	17	32	30.4568	7.4546	4.6253	47.1249	42.4996	4.0857
sub-21197	ses-1	CC200	rh	region00035	1331	921	2900	3.258	0.544	0.110	0.019	13	1.1	18	35	29.8434	6.7020	-9.2203	44.1330	53.3533	4.4529
sub-21197	ses-1	CC200	rh	region00038	1418	953	2859	2.880	0.452	0.108	0.021	14	1.1	19	38	34.1709	6.2280	-7.3739	49.7783	57.1521	5.4867
sub-21197	ses-1	CC200	rh	region00039	1498	1014	3710	3.268	0.571	0.111	0.022	20	1.3	20	39	29.8216	7.5497	-2.4802	44.2970	46.7772	3.9500
sub-21197	ses-1	CC200	rh	region00040	1114	781	2602	3.141	0.419	0.111	0.024	10	1.0	21	40	33.0372	6.8629	-0.0736	44.7162	44.7898	4.8139
sub-21197	ses-1	CC200	rh	region00041	24	19	81	3.155	0.222	0.100	0.021	0	0.0	22	41	23.7225	5.4957	13.3018	35.3080	22.0062	4.3165
sub-21197	ses-1	CC200	rh	region00044	2108	1278	2301	1.807	0.533	0.130	0.028	28	2.7	23	44	19.8740	6.8918	-4.2125	42.4976	46.7101	2.8837
sub-21197	ses-1	CC200	rh	region00046	1056	754	2319	2.749	0.747	0.135	0.027	16	1.3	24	46	30.0860	7.8009	-13.5872	45.8107	59.3979	3.8567
sub-21197	ses-1	CC200	rh	region00048	312	215	531	2.386	0.635	0.124	0.031	5	0.3	25	48	20.2695	7.6627	1.3713	34.6717	33.3004	2.6452
sub-21197	ses-1	CC200	rh	region00049	1942	1311	4661	3.065	0.546	0.105	0.020	21	1.4	26	49	29.6781	7.0784	0.2993	45.2341	44.9347	4.1928
sub-21197	ses-1	CC200	rh	region00051	801	531	1529	2.716	0.637	0.083	0.009	7	0.4	27	51	33.5325	8.3093	-8.3302	48.2101	56.5403	4.0355
sub-21197	ses-1	CC200	rh	region00053	1417	1015	3580	3.009	0.468	0.119	0.021	16	1.3	28	53	29.5837	7.9159	1.9228	47.5561	45.6333	3.7372
sub-21197	ses-1	CC200	rh	region00054	271	186	344	1.786	0.455	0.104	0.021	2	0.3	29	54	24.0886	4.7605	9.0683	39.8307	30.7624	5.0601
sub-21197	ses-1	CC200	rh	region00055	1038	701	1837	2.502	0.603	0.131	0.020	15	1.0	30	55	32.5903	6.6685	-2.0797	44.8981	46.9778	4.8872
sub-21197	ses-1	CC200	rh	region00058	612	441	1399	2.775	0.708	0.127	0.026	9	0.7	31	58	25.5227	6.3703	2.5273	37.7694	35.2421	4.0065
sub-21197	ses-1	CC200	rh	region00059	1538	1006	3103	3.217	0.541	0.082	0.016	8	0.9	32	59	32.5845	6.9816	4.2983	44.4128	40.1146	4.6672
sub-21197	ses-1	CC200	rh	region00060	1571	1030	2310	2.205	0.464	0.107	0.020	11	1.5	33	60	23.3579	5.5967	7.7381	39.4469	31.7088	4.1735
sub-21197	ses-1	CC200	rh	region00062	1254	832	2424	2.868	0.533	0.102	0.017	13	0.9	34	62	27.4453	6.9702	3.9611	42.4924	38.5313	3.9375
sub-21197	ses-1	CC200	rh	region00064	1403	927	2558	2.786	0.410	0.090	0.017	7	0.9	35	64	32.9346	5.6416	8.5729	45.2724	36.6995	5.8378
sub-21197	ses-1	CC200	rh	region00065	1737	1165	3351	2.636	0.532	0.119	0.026	20	1.7	36	65	26.4467	6.7582	-6.5733	42.6587	49.2319	3.9133
sub-21197	ses-1	CC200	rh	region00066	1866	1238	4118	3.058	0.502	0.100	0.016	16	1.2	37	66	28.6932	6.4643	9.3437	44.7250	35.3813	4.4387
sub-21197	ses-1	CC200	rh	region00068	41	26	73	2.350	0.507	0.080	0.012	0	0.0	38	68	23.3495	3.3882	13.9069	28.6990	14.7921	6.8914
sub-21197	ses-1	CC200	rh	region00069	1664	1104	4017	3.142	0.380	0.100	0.020	24	1.4	39	69	28.1288	8.1408	-5.2372	41.7743	47.0116	3.4553
sub-21197	ses-1	CC200	rh	region00071	1042	721	2207	3.116	0.509	0.124	0.026	14	1.1	40	71	28.0928	7.3211	8.4393	44.5551	36.1158	3.8372
sub-21197	ses-1	CC200	rh	region00075	1571	1162	3628	2.809	0.432	0.127	0.028	23	1.6	41	75	31.7231	8.8285	-8.2938	49.6131	57.9069	3.5932
sub-21197	ses-1	CC200	rh	region00079	1035	723	1966	2.669	0.536	0.127	0.025	10	1.2	42	79	31.4294	7.0053	12.0548	45.5290	33.4741	4.4865
sub-21197	ses-1	CC200	rh	region00081	1716	1193	2988	2.418	0.473	0.119	0.022	20	1.5	43	81	25.4551	6.4957	-0.5766	43.1058	43.6823	3.9188
sub-21197	ses-1	CC200	rh	region00083	975	695	3385	3.980	0.760	0.106	0.023	10	0.8	44	83	28.9172	8.1986	1.1638	48.2832	47.1194	3.5271
sub-21197	ses-1	CC200	rh	region00085	1602	1085	2979	2.639	0.444	0.132	0.030	21	1.9	45	85	25.1343	6.4685	-0.1038	42.8688	42.9726	3.8857
sub-21197	ses-1	CC200	rh	region00087	752	486	1223	2.893	0.537	0.078	0.007	3	0.3	46	87	31.9471	3.6371	15.3044	42.5552	27.2508	8.7836
sub-21197	ses-1	CC200	rh	region00089	2062	1471	2419	1.800	0.515	0.142	0.031	26	2.8	47	89	18.2495	6.0297	-0.6034	41.6192	42.2226	3.0266
sub-21197	ses-1	CC200	rh	region00091	698	528	1984	3.272	0.431	0.141	0.028	13	0.8	48	91	32.2288	9.0981	2.0545	47.1596	45.1051	3.5424
sub-21197	ses-1	CC200	rh	region00093	2565	1700	4166	2.607	0.404	0.109	0.019	23	2.1	49	93	32.5205	6.6449	-11.7193	47.0681	58.7874	4.8940
sub-21197	ses-1	CC200	rh	region00098	1297	844	2825	2.860	0.619	0.098	0.016	10	0.9	50	98	26.0678	4.4283	3.8200	41.6279	37.8079	5.8866
sub-21197	ses-1	CC200	rh	region00100	2033	1336	4379	2.974	0.507	0.097	0.018	20	1.4	51	100	29.1684	5.8698	5.5210	41.1164	35.5954	4.9693
sub-21197	ses-1	CC200	rh	region00102	1352	897	1864	2.202	0.333	0.119	0.022	13	1.2	52	102	27.4207	5.2127	7.7697	38.5299	30.7602	5.2604
sub-21197	ses-1	CC200	rh	region00105	1571	1100	2565	2.447	0.922	0.122	0.025	15	1.6	53	105	23.4896	6.7180	-1.9102	40.1067	42.0169	3.4965
sub-21197	ses-1	CC200	rh	region00106	1578	1122	3561	2.947	0.456	0.115	0.024	15	1.7	54	106	34.4278	6.7737	-19.5517	47.9891	67.5408	5.0825
sub-21197	ses-1	CC200	rh	region00107	2189	1408	4324	3.296	0.445	0.089	0.012	13	1.2	55	107	33.2849	5.5417	9.4103	46.1860	36.7757	6.0062
sub-21197	ses-1	CC200	rh	region00109	698	506	1640	2.901	0.554	0.125	0.025	9	0.7	56	109	32.4771	9.2891	-16.4925	52.2575	68.7501	3.4962
sub-21197	ses-1	CC200	rh	region00110	576	366	1397	3.717	0.623	0.088	0.020	3	0.4	57	110	26.0957	6.4416	5.4260	39.5952	34.1692	4.0511
sub-21197	ses-1	CC200	rh	region00111	1102	645	1903	2.566	0.545	0.105	0.027	9	1.1	58	111	19.1402	6.4096	-7.3129	45.3293	52.6423	2.9862
