participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	CC400	lh	region00095	946	593	1605	2.417	0.591	0.096	0.015	7	0.7	51	95	22.7577	5.7458	1.9565	39.9625	38.0060	3.9607
sub-21197	ses-1	CC400	lh	region00099	235	160	629	3.117	1.072	0.110	0.024	2	0.2	52	99	29.3951	8.2273	11.9291	47.6651	35.7360	3.5729
sub-21197	ses-1	CC400	lh	region00100	222	141	448	3.588	0.887	0.089	0.019	2	0.1	53	100	25.9347	16.8919	-9.3154	50.9109	60.2264	1.5353
sub-21197	ses-1	CC400	lh	region00102	1479	986	2158	2.576	0.360	0.103	0.017	12	1.2	54	102	33.4640	6.5205	5.5457	45.7118	40.1661	5.1321
sub-21197	ses-1	CC400	lh	region00104	873	571	1618	2.511	0.353	0.095	0.015	10	0.5	55	104	31.6249	6.1741	4.7309	47.1104	42.3795	5.1222
sub-21197	ses-1	CC400	lh	region00106	592	395	1115	2.760	0.402	0.124	0.028	7	0.6	56	106	31.6868	7.7568	1.5790	45.8458	44.2668	4.0850
sub-21197	ses-1	CC400	lh	region00108	761	488	1188	2.147	0.296	0.113	0.021	8	0.6	57	108	25.3754	4.1571	6.8893	40.3883	33.4991	6.1041
sub-21197	ses-1	CC400	lh	region00109	193	155	650	3.223	0.537	0.184	0.025	3	0.3	58	109	29.7524	4.9451	20.1351	41.0305	20.8954	6.0166
sub-21197	ses-1	CC400	lh	region00112	424	307	1257	3.563	0.511	0.132	0.031	9	0.4	59	112	30.4119	8.0391	0.0898	43.5128	43.4230	3.7830
sub-21197	ses-1	CC400	lh	region00114	565	385	974	2.402	0.356	0.108	0.019	6	0.4	60	114	26.6850	5.8360	7.3051	37.1730	29.8680	4.5725
sub-21197	ses-1	CC400	lh	region00117	627	405	833	2.154	0.684	0.089	0.018	4	0.5	61	117	22.5121	4.9234	8.2115	35.8181	27.6066	4.5725
sub-21197	ses-1	CC400	lh	region00118	1104	752	2056	2.729	0.368	0.102	0.017	10	0.8	62	118	31.3497	6.6568	8.6025	44.1662	35.5638	4.7095
sub-21197	ses-1	CC400	lh	region00120	986	700	2317	2.997	0.384	0.119	0.022	13	1.0	63	120	30.1480	8.6517	-5.5683	44.7616	50.3299	3.4846
sub-21197	ses-1	CC400	lh	region00122	1205	840	1362	1.805	0.455	0.130	0.031	12	1.5	64	122	19.7794	5.4000	-0.3107	34.8228	35.1335	3.6628
sub-21197	ses-1	CC400	lh	region00123	830	521	1696	2.944	0.287	0.089	0.016	7	0.5	65	123	30.8997	6.4682	0.7082	43.8498	43.1416	4.7772
sub-21197	ses-1	CC400	lh	region00129	647	451	1579	3.266	0.328	0.118	0.025	6	0.6	66	129	32.2547	6.4595	14.2587	43.8059	29.5472	4.9934
sub-21197	ses-1	CC400	lh	region00130	565	364	1141	3.291	0.731	0.098	0.020	3	0.5	67	130	27.3878	6.3455	3.2476	37.6361	34.3885	4.3161
sub-21197	ses-1	CC400	lh	region00131	896	646	2332	3.011	0.392	0.113	0.021	12	0.8	68	131	27.4751	8.2768	2.4185	43.7398	41.3213	3.3195
sub-21197	ses-1	CC400	lh	region00132	42	27	85	2.852	0.767	0.072	0.022	0	0.0	69	132	27.2534	6.2224	14.9053	37.5645	22.6591	4.3799
sub-21197	ses-1	CC400	lh	region00137	249	177	679	3.079	0.724	0.144	0.038	3	0.4	70	137	28.3367	10.0756	-29.6648	43.4795	73.1443	2.8124
sub-21197	ses-1	CC400	lh	region00138	1379	980	3137	2.878	0.440	0.104	0.019	11	1.1	71	138	34.1763	6.9404	-2.0086	46.7089	48.7175	4.9243
sub-21197	ses-1	CC400	lh	region00139	84	48	187	2.908	0.625	0.027	0.003	0	0.0	72	139	23.4375	5.7325	6.8816	31.1317	24.2500	4.0885
sub-21197	ses-1	CC400	lh	region00140	690	473	1611	2.982	0.405	0.103	0.018	5	0.6	73	140	32.4927	4.7475	12.1394	43.8445	31.7050	6.8441
sub-21197	ses-1	CC400	lh	region00145	1068	657	2070	2.941	0.420	0.102	0.019	7	1.0	74	145	27.8430	6.8544	10.0117	44.2576	34.2460	4.0621
sub-21197	ses-1	CC400	lh	region00148	676	423	1252	3.150	0.497	0.084	0.013	3	0.3	75	148	33.3681	4.6429	17.4572	44.4517	26.9946	7.1869
sub-21197	ses-1	CC400	lh	region00149	265	191	693	3.464	0.600	0.096	0.014	3	0.1	76	149	33.6946	9.7472	5.5295	48.4774	42.9479	3.4569
sub-21197	ses-1	CC400	lh	region00154	892	618	1831	3.060	0.373	0.117	0.025	8	0.9	77	154	35.1088	6.1975	12.4923	48.7751	36.2828	5.6650
sub-21197	ses-1	CC400	lh	region00156	718	472	1493	3.211	0.384	0.108	0.025	5	0.7	78	156	34.6187	6.2453	15.7117	49.7220	34.0104	5.5432
sub-21197	ses-1	CC400	lh	region00157	797	523	1850	2.988	0.440	0.114	0.021	8	0.7	79	157	27.6031	5.3399	12.5748	40.1763	27.6015	5.1692
sub-21197	ses-1	CC400	lh	region00158	1009	709	2261	3.164	0.384	0.111	0.026	12	0.8	80	158	32.9546	7.3798	-3.3056	44.9292	48.2348	4.4655
sub-21197	ses-1	CC400	lh	region00160	1103	790	2439	2.821	0.511	0.130	0.026	18	1.3	81	160	30.1145	9.2818	-7.1014	44.7900	51.8914	3.2445
sub-21197	ses-1	CC400	lh	region00161	652	437	1156	3.002	0.434	0.111	0.020	6	0.6	82	161	28.6604	6.7760	0.2935	43.5499	43.2564	4.2297
sub-21197	ses-1	CC400	lh	region00164	908	657	2186	2.708	0.372	0.118	0.022	11	1.0	83	164	29.5219	7.7174	-2.8230	50.3097	53.1327	3.8254
sub-21197	ses-1	CC400	lh	region00167	389	289	931	3.002	0.381	0.145	0.027	5	0.5	84	167	31.1860	9.5364	11.7363	49.1523	37.4160	3.2702
sub-21197	ses-1	CC400	lh	region00171	932	589	1353	2.120	0.466	0.113	0.025	9	0.9	85	171	23.7183	7.0346	6.1525	39.3958	33.2434	3.3716
sub-21197	ses-1	CC400	lh	region00173	837	572	1906	2.905	0.447	0.137	0.026	13	0.8	86	173	27.5282	6.5659	3.6256	42.1829	38.5573	4.1926
sub-21197	ses-1	CC400	lh	region00176	1692	1092	1726	1.624	0.435	0.147	0.035	25	2.5	87	176	18.4401	7.1026	-1.2385	37.0851	38.3236	2.5962
sub-21197	ses-1	CC400	lh	region00177	528	383	1245	2.814	0.729	0.142	0.031	15	0.7	88	177	23.9358	8.1878	-2.2873	40.2753	42.5626	2.9234
sub-21197	ses-1	CC400	lh	region00178	656	484	2337	3.940	0.581	0.133	0.036	7	0.8	89	178	32.7568	7.9393	7.4478	51.8029	44.3552	4.1259
sub-21197	ses-1	CC400	lh	region00181	905	647	1905	2.568	0.383	0.111	0.021	10	0.8	90	181	29.0691	6.5361	5.3999	43.5267	38.1267	4.4475
sub-21197	ses-1	CC400	lh	region00182	425	343	1609	3.582	0.660	0.133	0.039	6	0.5	91	182	25.5675	10.3770	-23.0496	49.1657	72.2154	2.4639
sub-21197	ses-1	CC400	lh	region00184	581	375	1209	3.036	0.460	0.093	0.013	4	0.4	92	184	34.4320	5.1636	13.2915	43.0443	29.7527	6.6682
sub-21197	ses-1	CC400	lh	region00185	3	1	3	1.998	0.036	0.030	0.005	0	0.0	93	185	40.3543	1.2455	38.9458	41.3104	2.3646	32.4008
sub-21197	ses-1	CC400	lh	region00186	810	540	1698	2.985	0.409	0.101	0.019	6	0.6	94	186	34.6781	4.8473	16.8403	46.7283	29.8880	7.1541
sub-21197	ses-1	CC400	lh	region00187	944	566	1783	2.612	0.728	0.107	0.022	9	0.9	95	187	20.3901	4.7739	6.3694	32.8410	26.4716	4.2711
sub-21197	ses-1	CC400	lh	region00188	562	359	1347	3.178	0.436	0.087	0.019	5	0.4	96	188	27.9653	7.3440	2.4043	41.4559	39.0516	3.8079
sub-21197	ses-1	CC400	lh	region00189	702	460	1408	2.885	0.398	0.095	0.016	8	0.4	97	189	31.9939	8.5602	-7.3015	45.5472	52.8487	3.7375
sub-21197	ses-1	CC400	lh	region00193	503	341	1177	3.148	0.506	0.120	0.020	5	0.4	98	193	30.5882	6.4355	4.6518	45.0488	40.3970	4.7530
sub-21197	ses-1	CC400	lh	region00196	49	27	134	2.671	0.753	0.051	0.014	0	0.0	99	196	18.6703	4.6164	8.6192	29.1290	20.5098	4.0443
sub-21197	ses-1	CC400	lh	region00197	1286	829	2116	2.983	0.419	0.084	0.013	6	0.7	100	197	35.3225	4.7463	13.9661	48.9370	34.9709	7.4422
sub-21197	ses-1	CC400	lh	region00198	1189	805	2220	2.723	0.435	0.107	0.017	10	0.9	101	198	31.6546	6.9025	0.5156	47.0279	46.5123	4.5860
sub-21197	ses-1	CC400	lh	region00202	691	523	2249	3.343	0.484	0.137	0.039	11	1.0	102	202	26.6032	9.1139	-4.1464	51.5670	55.7134	2.9190
sub-21197	ses-1	CC400	lh	region00203	523	349	958	2.861	0.576	0.106	0.018	4	0.4	103	203	30.5862	5.4128	5.8126	41.6996	35.8870	5.6508
sub-21197	ses-1	CC400	lh	region00206	711	513	1767	2.920	0.473	0.143	0.027	11	0.9	104	206	30.0930	6.2507	9.5624	44.0820	34.5197	4.8144
sub-21197	ses-1	CC400	lh	region00210	912	605	2248	3.062	0.571	0.101	0.019	9	0.7	105	210	28.0115	6.3689	-4.0413	44.9303	48.9716	4.3981
sub-21197	ses-1	CC400	lh	region00211	958	664	1856	2.476	0.458	0.117	0.020	11	0.9	106	211	26.3710	6.3333	-3.1001	40.7348	43.8349	4.1638
sub-21197	ses-1	CC400	lh	region00214	771	537	1782	2.894	0.480	0.127	0.023	10	0.9	107	214	29.6934	6.5744	12.2219	42.5435	30.3216	4.5165
sub-21197	ses-1	CC400	lh	region00215	851	599	2228	3.095	0.496	0.125	0.026	11	0.9	108	215	29.8485	7.7462	5.7719	47.0330	41.2611	3.8533
sub-21197	ses-1	CC400	lh	region00217	482	339	1094	3.047	0.376	0.136	0.032	8	0.6	109	217	28.5420	7.8113	7.7519	48.8634	41.1115	3.6539
sub-21197	ses-1	CC400	lh	region00219	802	558	1477	2.593	0.284	0.120	0.022	10	0.7	110	219	29.7629	7.9357	-1.1512	44.7033	45.8545	3.7505
sub-21197	ses-1	CC400	lh	region00221	612	397	1552	3.246	0.631	0.107	0.019	5	0.5	111	221	30.3601	6.5198	1.4535	44.2996	42.8461	4.6566
sub-21197	ses-1	CC400	lh	region00226	718	469	1650	3.476	0.342	0.093	0.016	4	0.5	112	226	34.0569	6.2741	14.6585	44.4812	29.8227	5.4282
sub-21197	ses-1	CC400	lh	region00231	1438	934	2455	2.710	0.353	0.113	0.020	13	1.2	113	231	28.2892	6.0084	4.6096	41.2199	36.6103	4.7083
sub-21197	ses-1	CC400	lh	region00234	1746	1164	2919	2.575	0.374	0.113	0.020	17	1.6	114	234	29.7226	5.8903	6.7967	42.6705	35.8738	5.0460
sub-21197	ses-1	CC400	lh	region00235	872	602	2114	2.997	0.353	0.111	0.021	9	0.8	115	235	31.7587	6.9135	10.7920	45.3655	34.5735	4.5937
sub-21197	ses-1	CC400	lh	region00237	931	694	2215	2.824	0.304	0.115	0.023	11	0.8	116	237	32.7378	8.4697	-3.6626	49.9061	53.5687	3.8653
sub-21197	ses-1	CC400	lh	region00239	196	138	570	3.362	0.552	0.084	0.012	1	0.1	117	239	35.6903	7.1355	11.9710	46.8998	34.9288	5.0018
sub-21197	ses-1	CC400	lh	region00243	1077	706	2496	3.385	0.422	0.088	0.017	8	0.7	118	243	30.9843	8.0141	0.3309	44.7763	44.4454	3.8662
sub-21197	ses-1	CC400	lh	region00244	580	354	1028	2.627	0.595	0.121	0.027	5	0.7	119	244	20.0151	5.2493	-5.3422	33.6856	39.0278	3.8129
sub-21197	ses-1	CC400	lh	region00245	10108	6167	2774	0.421	1.061	0.081	0.020	60	7.9	120	245	3.1095	9.8837	-41.9735	59.5849	101.5585	0.3146
sub-21197	ses-1	CC400	lh	region00249	898	595	1968	3.010	0.434	0.109	0.018	9	0.7	121	249	35.0379	6.7087	8.4039	51.6479	43.2440	5.2228
sub-21197	ses-1	CC400	lh	region00251	794	551	1580	2.831	0.450	0.116	0.020	9	0.7	122	251	30.5107	8.0599	-2.5507	44.8127	47.3634	3.7855
sub-21197	ses-1	CC400	lh	region00254	506	339	910	2.813	0.393	0.092	0.013	2	0.3	123	254	36.1767	4.8313	14.8084	44.5611	29.7527	7.4880
sub-21197	ses-1	CC400	lh	region00257	858	544	1149	2.266	0.350	0.094	0.014	5	0.5	124	257	28.5667	5.7892	5.6656	42.5712	36.9056	4.9345
sub-21197	ses-1	CC400	lh	region00260	647	425	1560	3.339	0.438	0.096	0.019	5	0.4	125	260	24.0683	6.1719	4.5025	45.2794	40.7770	3.8997
sub-21197	ses-1	CC400	lh	region00261	721	501	1496	2.848	0.375	0.121	0.020	8	0.7	126	261	32.3264	6.2879	13.4431	45.6929	32.2498	5.1411
sub-21197	ses-1	CC400	lh	region00262	257	166	671	3.533	0.651	0.086	0.014	2	0.1	127	262	28.6639	5.0546	13.2960	37.8035	24.5075	5.6708
sub-21197	ses-1	CC400	lh	region00263	706	449	1104	2.644	0.281	0.073	0.007	3	0.2	128	263	32.4901	3.1048	21.5437	40.6509	19.1072	10.4646
sub-21197	ses-1	CC400	lh	region00264	428	300	872	2.895	0.363	0.114	0.020	5	0.4	129	264	32.7197	8.1552	3.0389	46.7210	43.6821	4.0121
sub-21197	ses-1	CC400	lh	region00266	1097	759	2618	2.946	0.410	0.107	0.019	12	0.8	130	266	33.5800	7.3567	-7.7480	47.4174	55.1653	4.5646
sub-21197	ses-1	CC400	lh	region00268	29	17	33	1.671	0.493	0.157	0.032	1	0.0	131	268	16.6321	6.3571	9.6153	34.9475	25.3323	2.6163
sub-21197	ses-1	CC400	lh	region00271	429	252	1371	3.674	0.305	0.101	0.020	4	0.3	132	271	27.6356	5.3825	7.3313	40.5888	33.2575	5.1343
sub-21197	ses-1	CC400	lh	region00274	832	555	1785	3.390	0.556	0.099	0.016	5	0.6	133	274	31.1496	6.7948	13.2081	45.0115	31.8035	4.5843
sub-21197	ses-1	CC400	lh	region00276	1	1	4	3.135	0.000	0.126	0.016	0	0.0	134	276	33.5787	0.0000	33.5787	33.5787	0.0000	inf
sub-21197	ses-1	CC400	lh	region00278	1496	981	2584	2.876	0.499	0.104	0.020	13	1.1	135	278	32.2899	6.4935	6.8489	45.3152	38.4662	4.9726
sub-21197	ses-1	CC400	lh	region00279	637	430	1398	2.987	0.388	0.119	0.021	7	0.5	136	279	33.3737	5.3276	17.0560	44.6575	27.6015	6.2643
sub-21197	ses-1	CC400	lh	region00280	1065	683	2002	3.316	0.418	0.083	0.013	4	0.6	137	280	36.5526	3.1868	22.9175	44.5494	21.6319	11.4702
sub-21197	ses-1	CC400	lh	region00282	979	601	1729	2.918	0.438	0.092	0.015	7	0.6	138	282	29.3291	5.4400	10.6860	41.5124	30.8264	5.3914
sub-21197	ses-1	CC400	lh	region00283	999	751	2136	2.838	0.551	0.126	0.021	17	1.1	139	283	30.8910	9.0267	-11.8640	44.4633	56.3273	3.4222
sub-21197	ses-1	CC400	lh	region00286	206	147	302	1.885	0.546	0.109	0.027	1	0.2	140	286	17.7833	4.8363	2.3613	30.5088	28.1476	3.6771
sub-21197	ses-1	CC400	lh	region00291	398	268	877	3.058	0.453	0.111	0.026	4	0.4	141	291	32.4529	6.8475	9.3498	45.9907	36.6410	4.7394
sub-21197	ses-1	CC400	lh	region00292	61	37	154	2.806	0.888	0.152	0.053	1	0.1	142	292	15.3991	5.0435	0.0000	25.0440	25.0440	3.0533
sub-21197	ses-1	CC400	lh	region00293	505	351	1290	2.971	0.479	0.114	0.023	6	0.4	143	293	27.8568	7.1906	2.9461	43.7339	40.7877	3.8741
sub-21197	ses-1	CC400	lh	region00296	908	625	2192	2.829	0.490	0.132	0.026	15	0.9	144	296	26.8650	5.5908	4.7861	39.6282	34.8421	4.8052
sub-21197	ses-1	CC400	lh	region00297	776	550	2193	3.568	0.603	0.127	0.026	7	0.9	145	297	34.2766	6.9784	1.0922	48.4728	47.3805	4.9118
sub-21197	ses-1	CC400	lh	region00298	377	243	926	3.981	0.641	0.095	0.026	3	0.4	146	298	25.7661	8.1448	-7.6949	39.7254	47.4203	3.1635
sub-21197	ses-1	CC400	lh	region00303	1103	738	2222	3.027	0.432	0.114	0.028	9	1.3	147	303	31.8524	6.4095	1.5697	44.4108	42.8411	4.9696
sub-21197	ses-1	CC400	lh	region00305	1067	690	2063	2.767	0.385	0.107	0.019	10	0.8	148	305	29.9802	5.6575	11.6813	45.9072	34.2259	5.2992
sub-21197	ses-1	CC400	lh	region00312	405	269	765	2.916	0.601	0.087	0.011	2	0.2	149	312	34.9168	4.3106	15.7562	44.1782	28.4220	8.1002
sub-21197	ses-1	CC400	lh	region00314	645	476	1579	2.967	0.404	0.113	0.022	6	0.5	150	314	31.5155	7.0857	3.0098	46.4471	43.4374	4.4478
sub-21197	ses-1	CC400	lh	region00316	908	626	2457	3.200	0.500	0.124	0.040	12	1.1	151	316	28.4698	9.1305	-34.4021	48.8020	83.2041	3.1181
sub-21197	ses-1	CC400	lh	region00318	509	334	993	2.524	0.570	0.135	0.026	6	0.6	152	318	24.1166	6.6618	2.4385	39.7954	37.3569	3.6201
sub-21197	ses-1	CC400	lh	region00319	1033	702	2431	3.248	0.485	0.120	0.022	10	1.0	153	319	34.5020	6.3411	10.6528	49.1065	38.4537	5.4410
sub-21197	ses-1	CC400	lh	region00324	2	1	2	1.307	0.060	0.254	0.038	0	0.0	154	324	10.6351	0.7717	10.0894	11.1807	1.0913	13.7816
sub-21197	ses-1	CC400	lh	region00326	484	316	973	2.557	0.310	0.113	0.017	5	0.3	155	326	27.4966	4.0556	13.2187	38.2950	25.0762	6.7800
sub-21197	ses-1	CC400	lh	region00331	750	496	1519	3.006	0.563	0.111	0.019	6	0.6	156	331	26.5355	6.3698	9.3015	41.9023	32.6008	4.1658
sub-21197	ses-1	CC400	lh	region00332	948	669	1431	2.131	0.578	0.138	0.033	11	1.3	157	332	23.0697	5.3888	5.1697	34.5084	29.3387	4.2811
sub-21197	ses-1	CC400	lh	region00334	471	313	1102	3.078	0.398	0.113	0.023	5	0.4	158	334	29.7106	5.4736	10.5469	42.6021	32.0552	5.4280
sub-21197	ses-1	CC400	lh	region00337	9	5	15	2.403	0.108	0.042	0.004	0	0.0	159	337	27.9200	1.9964	25.7397	31.4502	5.7105	13.9853
sub-21197	ses-1	CC400	lh	region00340	540	371	823	2.144	0.442	0.118	0.026	5	0.6	160	340	25.0673	5.2110	6.3426	37.6191	31.2766	4.8105
sub-21197	ses-1	CC400	lh	region00342	334	236	625	2.288	0.742	0.131	0.022	4	0.4	161	342	22.4998	5.7532	11.2812	36.4127	25.1315	3.9109
sub-21197	ses-1	CC400	lh	region00343	683	470	1731	3.569	0.579	0.108	0.022	6	0.7	162	343	32.4982	7.7199	4.7928	48.8631	44.0703	4.2097
