participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12009	7740	18466	2.329	0.662	0.121	0.025	129	12.5	2	1	24.8439	6.9560	-15.6919	45.0284	60.7203	3.5716
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7893	5469	11566	2.192	0.652	0.126	0.026	86	8.6	3	2	22.2823	6.7512	-11.6460	42.4976	54.1436	3.3005
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10210	6486	16359	2.446	0.574	0.108	0.023	81	9.6	4	3	23.9666	7.1852	-7.3129	45.3293	52.6423	3.3356
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8456	5569	16885	2.960	0.611	0.098	0.016	61	5.9	5	4	27.6396	5.9946	-9.2203	48.2832	57.5035	4.6107
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9705	6497	18655	2.729	0.452	0.108	0.019	94	7.6	6	5	29.6142	6.2751	1.3624	45.2031	43.8408	4.7193
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6022	4064	11286	2.709	0.427	0.111	0.021	55	5.3	7	6	31.5467	6.3952	-3.4970	46.4505	49.9475	4.9329
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	9380	6305	20152	3.093	0.645	0.105	0.021	80	7.9	8	7	30.8406	6.9241	-2.7305	45.8968	48.6272	4.4541
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9976	7056	22075	2.929	0.548	0.116	0.024	111	10.0	9	8	31.8474	7.9468	-29.7152	58.2065	87.9217	4.0076
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6098	4250	16316	3.278	0.828	0.115	0.028	71	6.7	10	9	26.5490	8.6639	-14.5414	47.8235	62.3649	3.0643
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5195	3846	12227	2.978	0.693	0.127	0.029	103	5.6	11	10	30.0946	9.9601	-16.9407	53.8518	70.7926	3.0215
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2931	2017	5464	2.481	0.704	0.119	0.021	39	2.7	12	11	28.4462	7.6552	-13.5872	46.2387	59.8259	3.7159
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7790	5212	14543	2.793	0.499	0.105	0.020	68	6.0	13	12	32.8172	6.4754	-6.8249	49.8049	56.6298	5.0680
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	13648	9630	30757	2.946	0.573	0.117	0.024	167	13.2	14	13	31.8223	8.1768	-16.5293	52.3509	68.8802	3.8918
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5613	3659	12697	3.282	0.494	0.093	0.016	51	3.8	15	14	30.7164	6.8999	-5.2372	46.6339	51.8711	4.4517
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2745	1809	5278	2.842	0.661	0.095	0.018	22	1.9	16	15	27.7962	7.1067	0.0000	42.2634	42.2634	3.9113
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	13422	9368	30888	3.046	0.536	0.114	0.022	143	12.1	17	16	32.5844	7.7753	-19.5517	53.4153	72.9671	4.1907
sub-21197	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	8071	5662	20413	3.127	0.526	0.115	0.021	94	6.8	18	17	31.5436	8.1070	-12.2702	55.8172	68.0874	3.8909
