participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	gordon333dil	lh	L_None_10	624	418	1561	3.723	0.666	0.101	0.014	4	0.4	11	10	37.8045	6.6741	16.1182	51.4609	35.3428	5.6643
sub-21197	ses-1	gordon333dil	lh	L_None_11	958	646	1934	2.823	0.467	0.102	0.024	12	0.7	12	11	28.0248	7.8383	-7.7249	42.4011	50.1260	3.5754
sub-21197	ses-1	gordon333dil	lh	L_None_12	400	309	823	2.510	0.582	0.154	0.036	11	0.6	13	12	26.7819	9.7915	-5.7246	49.4812	55.2058	2.7352
sub-21197	ses-1	gordon333dil	lh	L_None_13	494	360	1367	2.963	0.611	0.121	0.025	13	0.6	14	13	24.0812	8.3927	2.3263	41.9457	39.6193	2.8693
sub-21197	ses-1	gordon333dil	lh	L_None_14	1653	1086	4009	3.248	0.717	0.106	0.022	17	1.5	15	14	31.2680	7.1169	3.7055	46.8688	43.1633	4.3935
sub-21197	ses-1	gordon333dil	lh	L_None_15	1155	837	3638	3.617	0.591	0.129	0.033	18	1.3	16	15	31.1516	8.9608	-13.0469	51.0233	64.0702	3.4764
sub-21197	ses-1	gordon333dil	lh	L_None_16	938	644	2007	2.958	0.508	0.110	0.022	12	0.8	17	16	30.7404	9.2130	-7.2576	49.1348	56.3923	3.3366
sub-21197	ses-1	gordon333dil	lh	L_None_17	679	535	2455	3.446	0.699	0.139	0.036	11	0.8	18	17	23.0692	9.7426	-23.0496	49.1657	72.2154	2.3679
sub-21197	ses-1	gordon333dil	lh	L_None_18	1134	723	1920	2.951	0.500	0.081	0.010	4	0.5	19	18	34.2854	4.0512	16.0577	43.5382	27.4805	8.4629
sub-21197	ses-1	gordon333dil	lh	L_None_19	905	607	1905	2.634	1.413	0.132	0.039	12	1.4	20	19	17.3986	10.7019	-2.6953	39.6841	42.3794	1.6257
sub-21197	ses-1	gordon333dil	lh	L_None_20	281	177	606	2.806	1.214	0.109	0.020	4	0.2	21	20	24.1182	8.1981	0.0000	36.6276	36.6276	2.9419
sub-21197	ses-1	gordon333dil	lh	L_None_21	692	438	1880	3.625	0.429	0.100	0.020	5	0.5	22	21	31.0139	6.8478	7.3313	48.8631	41.5318	4.5290
sub-21197	ses-1	gordon333dil	lh	L_Default_1	2974	2089	6659	2.986	0.499	0.126	0.026	37	3.1	23	48	30.4444	7.5065	-0.5621	46.9254	47.4874	4.0557
sub-21197	ses-1	gordon333dil	lh	L_Default_2	1177	831	3032	3.607	0.503	0.124	0.027	10	1.4	24	49	34.9853	8.8290	-5.7803	60.6990	66.4793	3.9625
sub-21197	ses-1	gordon333dil	lh	L_Default_3	4822	3366	10256	2.832	0.393	0.111	0.021	51	4.1	25	50	33.1326	7.4864	-3.6626	50.3097	53.9723	4.4257
sub-21197	ses-1	gordon333dil	lh	L_Default_4	600	409	1775	3.648	0.490	0.132	0.027	7	0.7	26	51	30.9372	7.2698	13.3194	49.2574	35.9380	4.2556
sub-21197	ses-1	gordon333dil	lh	L_Default_5	247	173	761	3.513	0.713	0.109	0.024	3	0.2	27	52	32.9573	9.0261	9.2579	47.6651	38.4072	3.6513
sub-21197	ses-1	gordon333dil	lh	L_Default_6	1710	1199	3721	3.043	0.428	0.121	0.027	20	1.8	28	53	34.0828	7.2469	-3.2986	51.6479	54.9464	4.7031
sub-21197	ses-1	gordon333dil	lh	L_Default_7	1342	958	3187	2.854	0.413	0.128	0.025	22	1.4	29	54	28.4689	8.6440	-7.3015	44.7616	52.0632	3.2935
sub-21197	ses-1	gordon333dil	lh	L_Default_8	525	348	773	2.556	0.364	0.098	0.015	3	0.3	30	55	36.0956	4.4507	13.6777	43.2379	29.5602	8.1100
sub-21197	ses-1	gordon333dil	lh	L_Default_9	1438	1105	3821	3.100	0.566	0.127	0.023	21	1.3	31	56	32.0139	8.8836	-1.7335	51.8533	53.5868	3.6037
sub-21197	ses-1	gordon333dil	lh	L_Default_10	1403	1024	3231	3.272	0.846	0.127	0.024	22	1.6	32	57	30.3395	10.6053	-9.3154	51.2045	60.5200	2.8608
sub-21197	ses-1	gordon333dil	lh	L_Default_11	570	392	1462	3.108	0.396	0.113	0.019	7	0.6	33	58	30.6266	7.2732	7.6262	42.8475	35.2213	4.2109
sub-21197	ses-1	gordon333dil	lh	L_Default_12	2564	1720	6023	3.345	0.454	0.099	0.018	21	1.9	34	59	32.2628	7.2282	0.3309	45.6006	45.2697	4.4634
sub-21197	ses-1	gordon333dil	lh	L_Default_13	936	656	2375	3.187	0.574	0.121	0.022	10	0.9	35	60	34.6342	7.0114	7.8478	49.9685	42.1207	4.9397
sub-21197	ses-1	gordon333dil	lh	L_Default_14	1350	916	2814	2.974	0.407	0.105	0.019	12	1.1	36	61	33.7982	7.3759	6.4503	48.4728	42.0224	4.5822
sub-21197	ses-1	gordon333dil	lh	L_Default_15	2215	1603	6166	3.396	0.537	0.125	0.026	29	2.2	37	62	33.0521	8.2826	-9.1844	47.4410	56.6253	3.9906
sub-21197	ses-1	gordon333dil	lh	L_Default_16	595	422	1530	3.106	0.429	0.135	0.027	7	0.7	38	63	31.3399	7.2628	1.5790	47.7931	46.2141	4.3151
sub-21197	ses-1	gordon333dil	lh	L_Default_17	778	546	1725	3.015	0.407	0.119	0.018	9	0.6	39	64	32.9004	7.5204	-11.8640	53.6042	65.4683	4.3748
sub-21197	ses-1	gordon333dil	lh	L_Default_18	600	411	1069	2.778	0.335	0.113	0.020	5	0.5	40	65	36.2682	5.3359	14.8083	47.4174	32.6091	6.7970
sub-21197	ses-1	gordon333dil	lh	L_Default_19	599	410	1434	2.976	0.407	0.098	0.020	5	0.5	41	66	33.2219	6.1734	11.1333	47.0330	35.8997	5.3815
sub-21197	ses-1	gordon333dil	lh	L_Default_20	1396	947	3232	3.134	0.465	0.110	0.021	13	1.2	42	67	33.8173	6.3469	-0.7980	46.7283	47.5263	5.3282
sub-21197	ses-1	gordon333dil	lh	L_ParietoOccip_1	734	479	1126	2.886	0.339	0.110	0.020	5	0.7	43	89	30.3077	5.2895	9.2120	40.2753	31.0633	5.7298
sub-21197	ses-1	gordon333dil	lh	L_ParietoOccip_2	428	298	930	2.730	0.913	0.142	0.031	7	0.5	44	90	25.4947	7.2071	6.1226	38.4126	32.2900	3.5375
sub-21197	ses-1	gordon333dil	lh	L_ParietoOccip_3	1047	692	2159	2.910	0.573	0.103	0.019	11	0.7	45	91	29.1850	6.9012	2.4043	41.6867	39.2824	4.2290
sub-21197	ses-1	gordon333dil	lh	L_ParietoOccip_4	360	225	762	3.302	0.650	0.064	0.010	1	0.1	46	92	32.8771	3.8184	19.7319	41.4559	21.7240	8.6101
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_1	504	342	1177	2.970	0.384	0.107	0.021	6	0.3	47	97	30.6924	8.2134	5.3170	43.5692	38.2523	3.7369
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_2	460	329	1021	2.913	0.411	0.114	0.022	5	0.4	48	98	29.4784	8.4994	-2.5507	43.1689	45.7196	3.4683
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_3	909	618	2379	3.426	0.562	0.121	0.032	8	1.1	49	99	32.9624	6.9683	0.7544	51.8029	51.0485	4.7304
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_4	1362	986	3514	3.076	0.513	0.134	0.033	22	1.9	50	100	28.6318	8.4536	-4.1464	43.8445	47.9909	3.3869
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_5	995	688	1765	2.589	0.322	0.105	0.017	12	0.7	51	101	31.2466	6.8609	-8.7437	42.5767	51.3204	4.5543
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_6	586	391	1348	2.878	0.260	0.126	0.019	8	0.5	52	102	31.3711	5.1964	17.0560	44.6575	27.6015	6.0371
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_7	1113	746	2272	2.857	0.434	0.121	0.023	12	1.2	53	103	31.1192	6.4601	12.2219	46.1304	33.9085	4.8172
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_8	902	632	1944	2.933	0.447	0.110	0.023	10	0.9	54	104	32.2486	8.6845	-2.7145	49.0448	51.7592	3.7134
sub-21197	ses-1	gordon333dil	lh	L_FrontoParietal_9	800	552	1558	2.753	0.431	0.121	0.023	10	0.8	55	105	32.0650	8.2921	5.4917	45.8458	40.3541	3.8669
sub-21197	ses-1	gordon333dil	lh	L_Salience_1	647	420	1364	3.247	0.629	0.099	0.014	4	0.4	56	121	34.6921	5.1109	20.4899	45.6901	25.2001	6.7879
sub-21197	ses-1	gordon333dil	lh	L_Salience_2	205	146	586	3.999	0.567	0.104	0.016	1	0.2	57	122	27.8339	5.6367	12.9407	43.3897	30.4490	4.9380
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_1	1396	888	2211	3.026	0.422	0.091	0.016	6	0.9	58	125	34.7429	4.7291	18.6270	48.6045	29.9774	7.3466
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_2	1698	1132	3349	3.046	0.449	0.113	0.027	12	1.9	59	126	32.7504	6.5476	1.5697	49.7220	48.1523	5.0019
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_3	1145	756	2236	2.754	0.745	0.108	0.017	11	0.8	60	127	33.8788	5.9132	-8.3919	46.9699	55.3618	5.7293
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_4	251	161	463	3.057	0.353	0.088	0.010	1	0.1	61	128	34.7455	4.2489	16.4245	41.9870	25.5625	8.1776
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_5	982	651	2461	3.183	0.599	0.118	0.032	11	1.1	62	129	28.5647	8.1389	-34.4021	44.6924	79.0946	3.5097
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_6	434	282	724	2.680	0.401	0.069	0.007	1	0.1	63	130	35.2416	3.9700	16.6470	44.2336	27.5866	8.8771
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_7	1113	821	2707	2.948	0.432	0.132	0.025	16	1.1	64	131	30.3143	7.1326	2.7145	46.4471	43.7326	4.2501
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_8	829	518	1730	3.527	0.807	0.078	0.015	4	0.5	65	132	29.1889	8.1586	3.2476	43.6583	40.4107	3.5777
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_9	763	511	2028	4.003	0.577	0.096	0.024	9	0.6	66	133	27.5107	8.6526	-9.0091	47.2635	56.2726	3.1795
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_10	876	573	1680	3.033	0.462	0.096	0.017	5	0.7	67	134	33.4574	6.8432	-11.5904	45.0115	56.6019	4.8891
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_11	268	187	627	3.364	0.516	0.090	0.016	2	0.2	68	135	29.0091	5.8421	13.2081	38.4325	25.2244	4.9656
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_12	214	157	769	3.934	0.567	0.105	0.017	1	0.2	69	136	25.9275	5.0052	4.0769	35.2741	31.1971	5.1802
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_13	1108	698	1878	3.141	0.458	0.089	0.012	6	0.6	70	137	34.1041	4.5090	14.3444	45.2177	30.8734	7.5635
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_14	422	280	1011	2.954	0.416	0.113	0.026	5	0.4	71	138	27.8212	5.9078	9.6638	40.0304	30.3667	4.7092
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_15	451	327	1036	2.873	0.336	0.119	0.024	6	0.4	72	139	30.6061	6.2821	8.9916	41.7963	32.8047	4.8720
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_16	883	600	1953	2.941	0.337	0.125	0.022	11	0.8	73	140	30.8680	7.1747	-2.2235	45.6929	47.9165	4.3024
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_17	533	368	1431	3.437	0.574	0.122	0.025	7	0.6	74	141	28.5177	7.5682	-4.0413	44.9303	48.9716	3.7681
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_18	786	554	1851	2.910	0.510	0.099	0.017	7	0.6	75	142	31.2701	8.0877	1.6062	43.1550	41.5488	3.8664
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_19	483	350	982	2.808	0.446	0.124	0.029	6	0.6	76	143	30.9760	8.4035	3.6522	43.2850	39.6329	3.6861
sub-21197	ses-1	gordon333dil	lh	L_CinguloOperc_20	1105	775	2195	2.787	0.454	0.123	0.028	11	1.2	77	144	33.0229	6.1191	2.8290	43.7234	40.8945	5.3967
sub-21197	ses-1	gordon333dil	lh	L_MedialParietal_1	961	620	981	1.622	0.585	0.114	0.016	14	0.8	78	165	27.0697	6.9149	-29.6648	46.4064	76.0712	3.9147
sub-21197	ses-1	gordon333dil	lh	L_MedialParietal_2	334	229	515	2.586	0.236	0.105	0.014	2	0.2	79	166	27.5475	6.3536	3.0877	41.4894	38.4018	4.3358
sub-21197	ses-1	gordon333dil	lh	L_MedialParietal_3	659	444	1316	2.587	0.385	0.119	0.022	9	0.6	80	167	25.9499	5.7198	6.7907	38.4431	31.6524	4.5369
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_1	1145	735	1800	2.839	0.334	0.093	0.016	5	0.8	81	170	35.1224	4.3095	12.6342	48.6659	36.0317	8.1499
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_2	440	312	969	2.664	0.323	0.132	0.027	6	0.5	82	171	29.7703	6.7397	7.8974	44.2147	36.3173	4.4171
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_3	332	223	586	2.744	0.443	0.124	0.030	4	0.3	83	172	31.1889	7.0774	11.7018	46.1145	34.4127	4.4068
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_4	327	247	892	3.139	0.434	0.127	0.025	3	0.4	84	173	27.9192	8.2471	9.8704	44.5779	34.7074	3.3853
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_5	1186	796	1804	2.478	0.346	0.100	0.017	12	0.8	85	174	31.1373	6.5008	2.6765	42.7783	40.1018	4.7897
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_6	920	636	1622	2.630	0.360	0.087	0.013	8	0.5	86	175	32.9052	7.4933	3.3841	44.4456	41.0616	4.3913
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_7	751	513	1479	2.861	0.382	0.134	0.024	10	0.8	87	176	32.8994	6.7328	15.8590	47.9939	32.1350	4.8864
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_8	818	570	1697	2.883	0.504	0.113	0.022	8	0.7	88	177	31.8833	6.4761	8.7120	43.3348	34.6228	4.9232
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_9	1639	1159	3196	2.525	0.324	0.108	0.018	17	1.3	89	178	30.2826	6.7280	5.3999	43.5267	38.1267	4.5010
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_10	963	600	1309	2.529	0.279	0.086	0.011	5	0.5	90	179	33.2562	3.7970	11.1692	43.0483	31.8791	8.7585
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_11	832	554	1645	2.605	0.440	0.117	0.019	11	0.6	91	180	30.8127	6.3385	0.3339	53.1133	52.7793	4.8612
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_12	237	163	643	3.439	0.450	0.136	0.025	3	0.2	92	181	32.4301	7.9400	12.7708	52.0650	39.2941	4.0844
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_13	362	259	708	2.892	0.249	0.092	0.014	3	0.3	93	182	32.3940	7.4354	-5.5683	41.5978	47.1661	4.3567
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_14	4268	2898	9090	2.910	0.462	0.116	0.023	50	3.9	94	183	31.0921	6.7006	2.7236	45.3796	42.6560	4.6402
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_15	1208	822	2540	2.951	0.410	0.094	0.015	10	0.7	95	184	32.6345	6.7459	2.9461	44.5816	41.6354	4.8377
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_16	474	300	585	2.710	0.243	0.109	0.020	3	0.4	96	185	36.0339	3.1534	24.4855	46.2806	21.7951	11.4271
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_17	957	657	1858	2.652	0.447	0.107	0.017	9	0.7	97	186	30.5950	7.8836	-7.1014	47.0279	54.1293	3.8808
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_18	201	128	273	2.595	0.394	0.102	0.020	2	0.1	98	187	34.8383	5.1745	20.8644	44.2816	23.4172	6.7327
sub-21197	ses-1	gordon333dil	lh	L_DorsalAttn_19	1083	750	2557	2.886	0.499	0.120	0.024	16	1.0	99	188	30.2775	8.3831	-7.7480	43.1376	50.8856	3.6117
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_1	665	475	1799	3.158	0.479	0.127	0.037	8	0.8	100	202	28.0582	7.8421	8.9271	47.3016	38.3745	3.5779
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_2	350	224	570	2.821	0.338	0.099	0.016	2	0.2	101	203	33.7451	3.9096	19.9934	41.8445	21.8511	8.6312
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_3	393	261	678	3.258	0.266	0.109	0.024	2	0.4	102	204	36.7815	5.1890	24.4588	49.1065	24.6477	7.0883
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_4	3992	2633	8525	3.152	0.464	0.100	0.018	32	2.9	103	205	33.3906	6.2672	9.0234	48.9370	39.9136	5.3278
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_5	694	485	1737	3.018	0.453	0.123	0.023	11	0.6	104	206	27.0517	8.4540	-0.7714	42.5435	43.3149	3.1999
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_6	429	291	1228	3.231	0.438	0.114	0.021	4	0.4	105	207	30.0505	6.4377	1.4760	42.8611	41.3851	4.6679
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_7	1456	938	3859	3.480	0.516	0.094	0.018	11	1.0	106	208	27.5209	7.1611	0.6616	48.2057	47.5440	3.8431
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_8	413	257	676	2.763	0.241	0.094	0.016	4	0.2	107	209	31.2610	5.7798	0.7082	43.4483	42.7400	5.4086
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_9	454	305	1124	3.088	0.221	0.081	0.012	3	0.3	108	210	32.5302	5.4549	18.6392	43.8498	25.2106	5.9635
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_10	704	479	1871	3.007	0.347	0.118	0.023	8	0.7	109	211	28.8939	8.2034	11.0576	47.6648	36.6071	3.5222
sub-21197	ses-1	gordon333dil	lh	L_VentralAttn_11	304	195	690	3.443	0.326	0.059	0.008	1	0.1	110	212	35.2139	4.5140	18.4568	44.7763	26.3195	7.8011
sub-21197	ses-1	gordon333dil	lh	L_Visual_1	2596	1709	4133	2.360	0.391	0.113	0.022	24	2.4	111	225	27.6622	6.4669	-3.1001	42.3694	45.4695	4.2775
sub-21197	ses-1	gordon333dil	lh	L_Visual_2	1127	791	2034	2.543	0.611	0.129	0.024	14	1.1	112	226	24.3454	6.2184	1.9303	41.5124	39.5822	3.9151
sub-21197	ses-1	gordon333dil	lh	L_Visual_3	4144	2828	4741	1.766	0.508	0.139	0.031	50	5.7	113	227	18.8752	6.3031	-1.2385	37.0851	38.3236	2.9946
sub-21197	ses-1	gordon333dil	lh	L_Visual_4	148	93	185	2.694	0.418	0.084	0.009	1	0.1	114	228	28.6731	4.9485	18.8807	39.3135	20.4328	5.7943
sub-21197	ses-1	gordon333dil	lh	L_Visual_5	94	69	152	1.972	0.277	0.126	0.029	2	0.1	115	229	16.3691	6.0217	7.0658	28.6256	21.5599	2.7183
sub-21197	ses-1	gordon333dil	lh	L_Visual_6	294	206	435	2.543	0.494	0.127	0.022	10	0.2	116	230	26.1115	8.9262	-4.6371	40.9176	45.5547	2.9253
sub-21197	ses-1	gordon333dil	lh	L_Visual_7	812	551	1183	2.352	0.364	0.111	0.017	7	0.6	117	231	25.6573	4.9898	6.9360	36.3946	29.4586	5.1420
sub-21197	ses-1	gordon333dil	lh	L_Visual_8	1437	979	2304	2.293	0.457	0.130	0.026	19	1.4	118	232	27.2873	6.9927	2.5428	44.7033	42.1605	3.9022
sub-21197	ses-1	gordon333dil	lh	L_Visual_9	608	402	996	2.283	0.365	0.110	0.015	6	0.4	119	233	25.9823	4.4070	9.0118	36.4730	27.4612	5.8957
sub-21197	ses-1	gordon333dil	lh	L_Visual_10	1655	1093	2929	2.559	0.366	0.115	0.020	20	1.4	120	234	28.4982	6.0668	7.3051	40.7734	33.4684	4.6974
sub-21197	ses-1	gordon333dil	lh	L_Visual_11	884	533	1642	2.957	0.391	0.100	0.017	8	0.6	121	235	29.0036	6.1767	4.6096	39.7207	35.1111	4.6956
sub-21197	ses-1	gordon333dil	lh	L_Visual_12	532	352	1202	3.123	0.437	0.110	0.016	4	0.4	122	236	29.2805	4.9249	15.7314	38.6054	22.8740	5.9454
sub-21197	ses-1	gordon333dil	lh	L_Visual_13	726	508	1490	2.944	0.487	0.117	0.020	7	0.7	123	237	28.0982	5.4452	13.3899	40.6034	27.2135	5.1602
sub-21197	ses-1	gordon333dil	lh	L_Visual_14	1353	927	1755	1.837	0.379	0.139	0.032	19	1.6	124	238	23.9900	5.3623	4.1452	40.3883	36.2431	4.4738
sub-21197	ses-1	gordon333dil	lh	L_Visual_15	524	365	558	1.763	0.475	0.150	0.036	7	0.9	125	239	22.9259	5.6306	9.1930	33.4616	24.2686	4.0716
sub-21197	ses-1	gordon333dil	lh	L_Visual_16	1095	746	2288	2.792	0.444	0.135	0.024	16	1.1	126	240	27.8292	7.0496	3.6256	42.6705	39.0448	3.9476
sub-21197	ses-1	gordon333dil	lh	L_Visual_17	1161	689	1396	1.884	0.463	0.116	0.023	12	1.2	127	241	20.7960	5.6187	4.4856	36.1207	31.6351	3.7012
sub-21197	ses-1	gordon333dil	lh	L_Visual_18	2209	1517	3375	2.333	0.631	0.133	0.030	24	2.8	128	242	25.2749	6.5838	2.4385	42.1829	39.7444	3.8390
sub-21197	ses-1	gordon333dil	lh	L_SMhand_1	1004	661	1835	2.444	0.410	0.102	0.018	11	0.7	129	264	30.1478	6.4910	4.7309	47.1104	42.3795	4.6446
sub-21197	ses-1	gordon333dil	lh	L_SMhand_2	139	88	228	2.753	0.284	0.039	0.003	0	0.0	130	265	37.3542	3.3701	26.3718	44.1662	17.7944	11.0839
sub-21197	ses-1	gordon333dil	lh	L_SMhand_3	716	461	763	1.642	0.392	0.127	0.026	9	0.7	131	266	22.5864	6.1167	5.6733	34.2049	28.5317	3.6926
sub-21197	ses-1	gordon333dil	lh	L_SMhand_4	287	169	414	2.254	0.288	0.061	0.014	1	0.1	132	267	20.6000	5.3843	6.3721	30.4485	24.0764	3.8259
sub-21197	ses-1	gordon333dil	lh	L_SMhand_5	210	123	307	2.432	0.317	0.106	0.026	1	0.2	133	268	20.1990	5.9189	9.4473	33.3359	23.8886	3.4126
sub-21197	ses-1	gordon333dil	lh	L_SMhand_6	528	345	911	2.498	0.363	0.096	0.015	3	0.3	134	269	27.1298	7.4711	7.3972	42.1628	34.7656	3.6313
sub-21197	ses-1	gordon333dil	lh	L_SMhand_7	969	585	1728	2.609	0.576	0.113	0.027	8	1.1	135	270	19.8020	5.2281	-5.3422	33.6856	39.0278	3.7876
sub-21197	ses-1	gordon333dil	lh	L_SMhand_8	424	284	1064	3.368	0.352	0.106	0.026	3	0.4	136	271	25.2827	6.4202	5.0947	37.9344	32.8397	3.9380
sub-21197	ses-1	gordon333dil	lh	L_SMhand_9	1202	770	1426	1.956	0.537	0.114	0.027	10	1.3	137	272	22.4868	5.2496	-15.6311	34.0425	49.6737	4.2835
sub-21197	ses-1	gordon333dil	lh	L_SMhand_10	963	566	1748	2.600	0.733	0.111	0.023	7	0.9	138	273	17.6557	4.5870	6.3694	34.4314	28.0620	3.8491
sub-21197	ses-1	gordon333dil	lh	L_SMhand_11	281	187	329	2.090	0.320	0.111	0.024	1	0.4	139	274	22.1065	4.9408	10.4390	35.3324	24.8934	4.4743
sub-21197	ses-1	gordon333dil	lh	L_SMhand_12	1272	779	2380	2.869	0.408	0.106	0.022	9	1.2	140	275	26.7153	7.4452	4.7468	45.2044	40.4576	3.5882
sub-21197	ses-1	gordon333dil	lh	L_SMhand_13	515	327	1114	2.957	0.416	0.109	0.022	5	0.4	141	276	30.6841	3.9256	16.4198	40.4480	24.0281	7.8164
sub-21197	ses-1	gordon333dil	lh	L_SMhand_14	670	437	1214	2.593	0.370	0.126	0.021	7	0.6	142	277	32.0180	3.6156	20.7618	42.5712	21.8095	8.8555
sub-21197	ses-1	gordon333dil	lh	L_SMhand_15	332	220	480	2.206	0.368	0.080	0.013	2	0.2	143	278	28.6425	6.8195	5.3024	47.5323	42.2299	4.2001
sub-21197	ses-1	gordon333dil	lh	L_SMhand_16	1250	824	1891	2.554	0.322	0.108	0.020	11	1.1	144	279	33.1043	5.5495	13.8886	43.3879	29.4993	5.9653
sub-21197	ses-1	gordon333dil	lh	L_SMhand_17	675	433	886	2.104	0.353	0.107	0.018	5	0.5	145	280	27.5868	6.0615	5.6656	41.6605	35.9948	4.5511
sub-21197	ses-1	gordon333dil	lh	L_SMhand_18	750	486	1316	2.440	0.418	0.123	0.021	9	0.7	146	281	26.3815	6.9596	0.9500	45.5371	44.5871	3.7907
