participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	361	241	427	1.875	0.471	0.151	0.034	6	0.5	28	27	23.0405	5.3212	1.7031	38.2582	36.5551	4.3300
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	949	654	1062	1.889	0.445	0.124	0.028	8	1.2	29	28	18.9836	4.8481	-0.3107	34.8228	35.1335	3.9157
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	455	293	719	2.536	0.243	0.105	0.021	4	0.3	30	29	25.7966	5.2175	10.6436	38.0108	27.3672	4.9442
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	283	183	455	2.347	0.328	0.124	0.027	3	0.3	31	30	25.2976	5.8845	13.4614	41.0191	27.5577	4.2990
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	470	350	631	2.107	0.684	0.148	0.033	6	0.6	32	31	21.3624	7.3295	4.9687	38.0641	33.0954	2.9146
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	309	211	536	2.403	0.384	0.122	0.023	4	0.4	33	32	31.2067	7.1152	2.5428	42.1858	39.6430	4.3859
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	455	335	591	1.784	0.604	0.169	0.044	7	0.8	34	33	18.8876	6.0417	3.1581	32.7050	29.5469	3.1262
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	468	348	608	1.693	0.450	0.152	0.038	7	0.7	35	34	22.1936	5.5331	3.2835	34.3005	31.0170	4.0111
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	357	260	756	2.546	0.398	0.126	0.020	6	0.3	36	35	27.0401	8.9287	-1.1512	44.7033	45.8545	3.0285
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	485	322	655	2.074	0.361	0.134	0.033	6	0.7	37	36	25.2353	5.4490	9.7598	39.0851	29.3253	4.6312
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	252	179	394	2.037	0.386	0.128	0.023	3	0.3	38	37	22.3326	6.0456	6.9360	35.8752	28.9392	3.6940
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	220	143	336	2.553	0.308	0.110	0.019	2	0.2	39	38	25.1159	6.0081	5.7663	35.4272	29.6609	4.1803
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	814	542	1103	1.949	0.334	0.128	0.027	10	0.8	40	39	25.3544	4.9109	4.1452	40.3883	36.2431	5.1629
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	533	353	749	2.542	0.229	0.111	0.019	3	0.4	41	40	33.3440	4.2217	17.6832	42.3694	24.6862	7.8983
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	434	295	596	2.337	0.397	0.113	0.019	4	0.3	42	41	25.2035	4.1768	9.0675	36.3946	27.3271	6.0342
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	459	289	734	2.243	0.328	0.101	0.017	4	0.3	43	42	24.2952	4.8165	-3.1001	37.9504	41.0505	5.0441
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	535	343	869	2.627	0.248	0.103	0.018	3	0.4	44	43	29.4852	3.5886	20.0257	40.6071	20.5814	8.2163
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	446	307	690	2.183	0.329	0.111	0.018	4	0.4	45	44	25.3305	5.5138	6.2856	39.6139	33.3283	4.5940
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	275	170	546	2.413	0.330	0.119	0.023	4	0.3	46	45	25.5947	5.7268	11.6239	38.7021	27.0782	4.4693
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	857	508	2080	3.185	0.464	0.077	0.012	6	0.4	47	46	27.8998	4.3859	10.4953	38.6414	28.1461	6.3613
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	558	340	1064	2.801	0.428	0.088	0.010	4	0.2	48	47	28.4131	3.7681	14.3953	38.4771	24.0818	7.5403
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	340	210	614	3.073	0.380	0.069	0.010	1	0.2	49	48	29.0607	4.0886	16.7291	37.6361	20.9070	7.1078
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	477	310	1032	2.825	0.398	0.111	0.020	5	0.4	50	49	26.2697	5.1215	11.9882	37.1270	25.1388	5.1292
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	500	329	1322	3.265	0.394	0.105	0.019	5	0.4	51	50	29.7083	6.9888	9.0234	44.4021	35.3787	4.2508
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	228	157	383	2.629	0.404	0.157	0.031	3	0.3	52	51	22.0000	5.8495	9.3015	35.3797	26.0782	3.7610
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	164	111	278	2.993	0.350	0.112	0.019	1	0.2	53	52	29.8549	6.4850	0.2935	39.5639	39.2703	4.6037
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	484	323	841	3.194	0.429	0.095	0.014	2	0.3	54	53	29.0459	4.6386	12.5859	36.2031	23.6172	6.2617
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	224	142	371	3.191	0.365	0.092	0.014	1	0.2	55	54	35.1630	6.0293	13.2908	44.4198	31.1290	5.8320
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	280	184	418	2.849	0.292	0.105	0.019	2	0.2	56	55	29.7633	5.7755	10.5394	38.5238	27.9844	5.1534
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	381	240	803	2.971	0.473	0.070	0.011	3	0.2	57	56	31.4795	5.4695	17.0573	44.9864	27.9291	5.7555
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	352	230	495	2.961	0.473	0.091	0.014	2	0.2	58	57	30.1593	3.5599	20.6449	39.8986	19.2538	8.4721
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	253	168	424	3.076	0.424	0.107	0.017	2	0.1	59	58	29.5986	6.0560	8.0163	39.9951	31.9788	4.8875
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	352	235	763	3.136	0.400	0.124	0.021	4	0.3	60	59	29.8872	6.8748	7.1550	44.0555	36.9005	4.3474
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	242	159	677	3.209	0.628	0.110	0.027	3	0.2	61	60	25.6310	6.6842	9.6638	37.3562	27.6924	3.8345
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	230	156	526	2.892	0.246	0.120	0.024	3	0.2	62	61	28.6565	5.6327	13.8044	40.0304	26.2261	5.0875
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	324	215	619	3.321	0.330	0.106	0.014	2	0.2	63	62	34.4307	4.1910	21.7023	43.5499	21.8476	8.2154
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	283	193	682	3.144	0.392	0.123	0.018	4	0.2	64	63	30.5034	9.0486	-2.2235	45.9072	48.1308	3.3711
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	441	286	631	2.489	0.332	0.128	0.029	4	0.6	65	64	31.1764	5.4139	12.0852	39.3713	27.2861	5.7586
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	252	171	683	2.868	0.555	0.122	0.021	3	0.2	66	65	23.5966	6.8304	1.2674	38.6978	37.4304	3.4547
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	477	296	649	2.177	0.383	0.109	0.020	3	0.4	67	66	25.4797	5.8249	8.5156	37.9884	29.4729	4.3743
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	528	335	1097	2.961	0.440	0.094	0.018	3	0.4	68	67	24.0392	4.3002	1.9565	35.1335	33.1770	5.5903
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	266	162	440	2.346	0.319	0.103	0.016	3	0.2	69	68	26.0599	6.2676	7.8798	43.1733	35.2934	4.1579
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	311	202	336	1.797	0.242	0.060	0.006	1	0.1	70	69	25.7803	4.0121	10.6195	34.9205	24.3010	6.4256
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	218	142	260	1.877	0.347	0.091	0.019	2	0.2	71	70	21.9119	6.1929	5.3024	33.7348	28.4324	3.5382
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	263	168	331	2.710	0.325	0.117	0.028	2	0.3	72	71	33.6418	4.9746	16.2058	42.1970	25.9912	6.7627
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	474	301	1139	2.960	0.428	0.102	0.019	5	0.3	73	72	23.7443	5.6643	9.0271	40.0358	31.0087	4.1919
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	192	128	263	2.588	0.428	0.102	0.018	1	0.1	74	73	24.8703	4.2468	16.9085	35.2655	18.3571	5.8562
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	404	272	489	1.643	0.439	0.114	0.026	4	0.5	75	74	21.2546	4.9965	6.9212	31.3056	24.3844	4.2539
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	435	279	788	2.536	0.392	0.116	0.017	4	0.3	76	75	28.0422	6.7624	0.9500	45.5371	44.5871	4.1468
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	505	311	902	2.864	0.517	0.097	0.020	3	0.4	77	76	22.5584	4.8315	8.7128	35.8181	27.1053	4.6690
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	492	320	1114	3.364	0.339	0.103	0.022	4	0.5	78	77	26.6490	5.7075	7.1817	40.6098	33.4281	4.6691
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	239	150	458	2.576	0.522	0.109	0.023	2	0.3	79	78	21.6411	5.0840	12.7249	34.6555	21.9306	4.2567
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	266	183	236	1.751	0.357	0.146	0.031	3	0.3	80	79	24.8107	3.5384	14.7284	33.0291	18.3006	7.0119
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	527	340	811	2.225	0.398	0.120	0.021	6	0.5	81	80	27.0904	6.1024	12.8145	42.2833	29.4688	4.4393
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	296	197	697	2.687	0.242	0.139	0.027	4	0.4	82	81	31.9116	4.1309	20.2596	42.5712	22.3117	7.7251
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1147	687	2017	2.577	0.731	0.112	0.024	9	1.1	83	82	18.1950	4.8657	6.3694	36.1642	29.7948	3.7394
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	440	293	1025	3.188	0.504	0.109	0.021	3	0.4	84	83	29.9017	6.7425	-8.2093	44.2150	52.4243	4.4348
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	163	110	333	2.847	0.378	0.096	0.012	1	0.1	85	84	27.3475	6.7696	8.6025	41.7783	33.1758	4.0397
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	591	359	1194	2.802	0.628	0.114	0.028	6	0.7	86	85	20.5480	5.5955	-5.3422	33.6856	39.0278	3.6722
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	472	325	1037	3.018	0.435	0.113	0.020	4	0.5	87	86	29.4875	5.5622	13.2289	41.6330	28.4041	5.3014
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	156	105	220	2.267	0.269	0.120	0.030	1	0.1	88	87	30.9213	3.8759	17.3206	41.6605	24.3399	7.9778
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	515	315	533	1.747	0.371	0.102	0.025	4	0.5	89	88	21.6605	5.9676	-15.6311	30.9685	46.5996	3.6297
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	367	241	527	2.492	0.369	0.100	0.014	2	0.2	90	89	32.8158	2.7894	23.2364	40.1781	16.9416	11.7643
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	213	112	344	2.309	0.308	0.110	0.019	2	0.2	91	90	18.5860	5.1533	5.6656	33.7525	28.0869	3.6066
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	274	167	540	2.888	0.216	0.083	0.015	2	0.1	92	91	26.1217	5.1677	13.0910	38.0779	24.9868	5.0548
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	272	178	309	2.100	0.323	0.114	0.027	2	0.4	93	92	22.3412	5.0880	10.9484	35.3324	24.3840	4.3909
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	435	272	694	2.342	0.278	0.101	0.020	3	0.4	94	93	25.8521	7.7671	7.3972	42.1628	34.7656	3.3284
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	355	239	398	1.953	0.324	0.126	0.022	4	0.3	95	94	26.8337	6.7348	5.6733	39.9594	34.2862	3.9843
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	339	218	322	1.560	0.308	0.098	0.013	3	0.2	96	95	24.8879	4.8159	9.9866	34.2049	24.2184	5.1678
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	357	202	605	2.546	0.426	0.105	0.028	2	0.4	97	96	17.2067	4.3425	7.4813	28.9577	21.4763	3.9624
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	378	248	612	2.409	0.454	0.127	0.030	3	0.5	98	97	21.4598	5.4407	9.5200	34.0939	24.5739	3.9443
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	354	247	649	2.296	0.367	0.114	0.021	5	0.3	99	98	27.8415	6.9186	4.7309	47.1104	42.3795	4.0241
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	470	274	966	2.857	0.384	0.101	0.021	3	0.4	100	99	24.9434	7.1200	4.7468	39.4170	34.6702	3.5033
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	349	201	504	2.274	0.296	0.070	0.013	2	0.1	101	100	20.8073	5.5348	6.3721	31.4217	25.0496	3.7593
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	201	139	217	1.580	0.478	0.144	0.036	3	0.3	102	101	22.0843	5.8289	6.1525	32.7413	26.5888	3.7888
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	706	481	1714	2.837	0.452	0.133	0.027	12	0.7	103	102	27.9419	6.0032	4.7861	39.9802	35.1941	4.6545
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	645	453	1294	2.980	0.388	0.113	0.023	6	0.6	104	103	32.5959	6.3153	5.8520	45.3356	39.4835	5.1614
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	864	553	1688	2.933	0.512	0.098	0.018	7	0.7	105	104	33.1069	6.1010	13.1866	45.3152	32.1285	5.4265
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	571	400	979	2.677	0.477	0.124	0.031	8	0.6	106	105	29.4695	8.5034	6.8489	42.3975	35.5485	3.4656
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	743	523	1923	3.092	0.442	0.127	0.022	11	0.7	107	106	31.4703	6.3377	9.2076	45.3796	36.1720	4.9655
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	590	397	1199	2.706	0.406	0.110	0.019	7	0.5	108	107	29.0448	5.9539	6.7967	41.6904	34.8938	4.8783
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	567	380	1144	2.683	0.353	0.115	0.020	7	0.5	109	108	29.3806	6.5572	9.9787	40.7734	30.7948	4.4806
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	286	212	619	2.676	0.229	0.122	0.019	4	0.3	110	109	30.5743	8.4952	-5.5683	41.5978	47.1661	3.5990
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	461	290	584	2.525	0.337	0.096	0.013	2	0.3	111	110	33.6664	3.7981	3.5897	41.1752	37.5854	8.8641
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	305	189	525	2.648	0.152	0.063	0.006	1	0.1	112	111	31.8025	2.6020	24.3108	39.2365	14.9258	12.2223
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	258	169	334	2.568	0.317	0.103	0.016	1	0.2	113	112	35.6071	4.8767	21.0985	47.5323	26.4338	7.3015
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	553	381	1254	3.030	0.291	0.132	0.023	8	0.5	114	113	32.9139	7.2030	15.8590	47.9939	32.1350	4.5695
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	411	263	528	2.394	0.214	0.111	0.013	4	0.2	115	114	32.6952	5.3222	14.8167	43.0483	28.2316	6.1432
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	244	164	300	2.445	0.240	0.142	0.031	3	0.3	116	115	33.2437	4.8052	20.6311	43.1288	22.4977	6.9183
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	276	176	341	2.471	0.297	0.069	0.008	1	0.1	117	116	36.0705	2.4158	29.1608	41.5465	12.3857	14.9312
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	253	175	333	2.309	0.440	0.114	0.031	3	0.2	118	117	29.7244	8.3317	5.5457	42.7433	37.1976	3.5676
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	331	241	643	2.533	0.308	0.103	0.015	3	0.2	119	118	31.3415	6.3975	7.0131	42.1535	35.1404	4.8990
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	670	443	990	2.605	0.326	0.110	0.021	5	0.6	120	119	34.3348	5.5145	13.8886	43.2789	29.3903	6.2262
sub-21197	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	210	142	389	2.728	0.304	0.119	0.020	2	0.2	121	120	31.2449	4.6126	14.2164	38.1666	23.9502	6.7738
