participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1547	1021	2921	2.557	0.362	0.109	0.019	17	1.2	22	21	31.1981	5.4527	4.7309	47.1104	42.3795	5.7216
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2575	1718	5094	2.883	0.390	0.098	0.017	22	1.7	23	22	32.4979	7.2240	2.4001	46.2806	43.8805	4.4986
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3632	2429	6753	2.819	0.388	0.102	0.018	25	2.8	24	23	32.2037	6.2124	7.8974	48.6659	40.7685	5.1838
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1728	1256	3945	2.897	0.395	0.128	0.025	23	1.8	25	24	30.7752	6.6574	2.7145	46.4471	43.7326	4.6227
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1980	1304	5093	3.778	0.676	0.085	0.018	13	1.4	26	25	28.5206	7.7184	-9.0091	47.2635	56.2726	3.6951
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1984	1297	3843	3.076	0.523	0.090	0.016	12	1.4	27	26	32.9674	6.2993	-11.5904	45.2177	56.8081	5.2335
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3332	2332	6554	2.776	0.435	0.115	0.024	37	3.3	28	27	32.2454	7.4955	-7.7480	45.1049	52.8528	4.3020
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3582	2367	7175	2.964	0.670	0.109	0.020	30	2.9	29	28	33.8139	6.1880	-8.3919	55.6946	64.0865	5.4645
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1532	981	2441	2.982	0.413	0.089	0.015	7	1.0	30	29	34.8505	4.7986	14.2293	48.6045	34.3751	7.2627
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1996	1353	5019	3.134	0.533	0.121	0.032	23	2.2	31	30	30.0135	7.6886	-34.4021	47.9539	82.3560	3.9037
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4628	3230	10578	3.058	0.681	0.114	0.024	64	4.3	32	31	28.6698	9.4284	-10.7824	51.4609	62.2434	3.0408
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5130	3581	13807	3.298	0.941	0.120	0.031	61	6.1	33	32	27.1821	10.5612	-23.0496	51.0233	74.0729	2.5738
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3881	2599	8561	3.044	0.574	0.112	0.023	43	3.6	34	33	30.6937	7.9199	-7.2576	49.1348	56.3923	3.8755
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2713	1864	4719	2.597	0.359	0.099	0.017	28	1.9	35	34	31.9574	7.1690	-8.7437	49.9061	58.6498	4.4577
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4184	2827	8764	2.828	0.432	0.116	0.021	49	3.6	36	35	31.3200	7.0187	-7.1014	47.0279	54.1293	4.4623
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	937	641	1792	2.648	0.384	0.113	0.019	10	0.7	37	36	27.0811	6.1367	3.0877	41.4894	38.4018	4.4130
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1344	923	2362	2.258	1.085	0.119	0.021	18	1.2	38	37	27.9681	8.0546	-29.6648	47.6651	77.3299	3.4723
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4228	2806	10490	3.392	0.533	0.097	0.018	37	3.0	39	38	32.0335	7.2179	0.0898	48.8631	48.7734	4.4381
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2853	1872	5839	3.164	0.426	0.094	0.016	20	1.9	40	39	34.1366	5.9113	10.8362	48.9370	38.1008	5.7748
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2391	1631	5192	3.074	0.457	0.115	0.022	25	2.1	41	40	32.4302	6.7404	3.0098	49.1065	46.0967	4.8113
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5486	3822	11912	2.846	0.406	0.112	0.021	61	4.7	42	41	32.4326	7.9627	-7.3015	50.3097	57.6112	4.0731
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1647	1061	4029	3.529	0.539	0.097	0.017	12	1.1	43	42	29.9458	5.9249	12.9407	44.2996	31.3588	5.0542
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3715	2552	8947	3.029	0.461	0.113	0.023	41	3.5	44	43	29.8689	7.4288	-4.1464	43.8498	47.9962	4.0207
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3834	2828	9126	3.132	0.580	0.125	0.022	55	3.7	45	44	32.4745	8.7538	-11.8640	51.2045	63.0686	3.7098
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	4009	2856	8807	2.891	0.525	0.122	0.024	50	4.1	46	45	32.2003	8.7495	-9.1844	54.7663	63.9506	3.6803
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5759	4053	15661	3.427	0.547	0.127	0.029	64	6.6	47	46	33.2784	7.8587	-5.7803	60.6990	66.4793	4.2346
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1959	1325	4660	3.084	0.445	0.114	0.022	19	1.7	48	47	32.6783	7.0445	-0.7980	47.6648	48.4627	4.6389
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2145	1465	4333	2.906	0.369	0.105	0.021	18	1.7	49	48	34.6542	6.2059	0.3162	47.4174	47.1012	5.5841
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1035	691	1901	2.920	0.553	0.120	0.024	11	1.1	50	49	28.8341	6.5164	7.3745	40.2753	32.9007	4.4249
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2462	1703	5287	2.962	0.454	0.126	0.026	31	2.6	51	50	30.5751	7.3965	-0.5621	45.0488	45.6108	4.1337
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9858	6013	2428	0.401	0.988	0.075	0.017	46	6.6	1	0	3.0966	9.6827	-72.3232	53.6021	125.9252	0.3198
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2698	1749	5410	2.925	0.591	0.097	0.018	26	1.8	2	1	27.0623	7.1557	0.0000	42.4924	42.4924	3.7819
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3631	2387	6996	2.872	0.600	0.112	0.024	32	3.5	3	2	26.7807	6.5923	-7.9855	45.0284	53.0139	4.0624
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4523	2983	8880	2.758	0.500	0.110	0.022	46	4.1	4	3	28.8599	5.5705	1.3624	43.1191	41.7568	5.1809
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4392	2764	5222	1.878	0.488	0.126	0.026	52	4.9	5	4	22.1337	6.8736	-15.6919	37.8611	53.5530	3.2201
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2741	1969	3292	1.854	0.553	0.145	0.034	36	3.9	6	5	18.5941	6.2169	-0.6034	42.4976	43.1010	2.9909
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2563	1797	3938	2.305	0.695	0.127	0.025	28	2.6	7	6	22.4413	6.5885	-11.6460	40.1067	51.7528	3.4061
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3171	2096	5070	2.448	0.415	0.119	0.021	32	2.8	8	7	27.5199	6.2008	-0.1038	42.3952	42.4990	4.4381
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2652	1716	3995	2.188	0.500	0.116	0.021	27	2.5	9	8	24.0957	5.4142	3.2206	41.6192	38.3986	4.4505
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3454	2206	6806	2.966	0.467	0.091	0.013	26	2.0	10	9	28.3081	5.6007	6.3151	43.4162	37.1011	5.0543
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1227	862	2562	3.351	0.478	0.112	0.021	11	1.1	11	10	28.8109	6.8109	-9.2203	44.3162	53.5365	4.2301
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1468	993	3750	3.298	0.420	0.108	0.020	14	1.2	12	11	29.0977	6.8995	-3.6168	44.7250	48.3418	4.2173
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2056	1314	3592	2.605	0.660	0.103	0.018	14	1.6	13	12	24.9832	4.2763	3.8200	37.3206	33.5006	5.8422
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	837	538	1260	2.414	0.530	0.101	0.019	6	0.6	14	13	23.0534	6.2960	7.6596	35.8828	28.2232	3.6616
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2369	1505	3687	2.238	0.521	0.113	0.027	18	2.6	15	14	21.0759	5.6678	3.8118	39.4469	35.6351	3.7185
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1597	1032	2403	2.352	0.276	0.096	0.017	13	1.1	16	15	27.4574	6.5285	8.9185	40.6442	31.7257	4.2057
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4516	2809	7345	2.491	0.655	0.109	0.024	36	4.5	17	16	22.9489	7.0875	-7.3129	45.3293	52.6423	3.2379
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3847	2600	7474	2.790	0.445	0.107	0.022	36	3.3	18	17	29.8878	6.8542	-0.9074	43.0074	43.9149	4.3605
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1954	1308	2997	2.631	0.363	0.112	0.019	17	1.6	19	18	32.2802	6.3319	-3.4970	45.9806	49.4776	5.0980
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1715	1150	3030	2.677	0.374	0.113	0.019	15	1.5	20	19	32.7304	6.3430	4.2959	46.4505	42.1546	5.1601
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2893	1976	5104	2.556	0.374	0.105	0.017	23	2.0	21	20	31.6509	5.4060	6.2283	43.7830	37.5546	5.8548
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1678	1180	3445	2.682	0.436	0.120	0.022	18	1.5	22	21	30.5983	6.6372	-2.7305	45.2031	47.9336	4.6102
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2915	1978	6402	3.025	0.437	0.102	0.020	25	2.4	23	22	32.0311	7.1536	-29.7152	58.2065	87.9217	4.4776
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2477	1650	4539	2.741	0.426	0.098	0.020	15	1.9	24	23	30.1488	6.8688	-0.0892	43.8719	43.9610	4.3892
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1946	1279	4488	3.140	0.447	0.098	0.018	23	1.4	25	24	29.3333	7.5339	-5.2372	45.5217	50.7589	3.8935
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1928	1275	4102	2.937	0.385	0.103	0.018	19	1.5	26	25	30.4095	6.3580	2.6432	44.7292	42.0859	4.7829
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3611	2404	8548	3.444	0.740	0.090	0.018	29	2.3	27	26	30.8959	7.3102	-5.5120	45.8968	51.4088	4.2264
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1812	1245	2959	2.754	0.433	0.117	0.022	16	1.8	28	27	32.3133	6.2067	4.4327	44.5582	40.1255	5.2062
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3181	2208	6809	2.881	0.475	0.121	0.027	29	3.5	29	28	31.1832	7.2965	2.7890	50.2205	47.4316	4.2737
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4161	3090	9818	3.000	0.719	0.129	0.031	89	4.7	30	29	30.0378	10.0260	-16.9407	53.4178	70.3586	2.9960
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6005	4217	16694	3.285	0.852	0.118	0.030	79	6.8	31	30	26.4004	9.0225	-14.5414	47.8235	62.3649	2.9261
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1644	1194	3932	2.828	0.470	0.128	0.027	23	1.8	32	31	29.0399	7.6310	-6.8249	47.0681	53.8930	3.8055
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2102	1540	4669	2.746	0.574	0.118	0.021	30	1.8	33	32	29.8236	8.3670	-16.5293	47.5389	64.0682	3.5644
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4856	3517	10904	2.907	0.509	0.126	0.026	65	5.2	34	33	33.4715	8.9732	-9.3895	53.8518	63.2413	3.7302
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3302	2266	6951	2.843	0.443	0.107	0.021	31	2.6	35	34	33.3215	7.2057	-8.2938	56.5418	64.8356	4.6243
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3074	2196	6815	2.912	0.489	0.117	0.023	32	3.1	36	35	33.9381	6.6726	-1.8820	49.8431	51.7252	5.0862
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2205	1528	4690	2.809	0.414	0.112	0.022	20	2.1	37	36	33.1271	6.6549	0.7040	49.9669	49.2628	4.9779
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1373	951	2411	2.316	1.007	0.124	0.021	19	1.4	38	37	27.8437	8.3964	-13.5872	51.8156	65.4029	3.3161
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2904	1988	5776	2.820	0.844	0.119	0.022	33	2.7	39	38	32.4410	7.3206	-2.0797	52.1296	54.2093	4.4315
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1827	1269	3845	2.778	0.411	0.116	0.021	23	1.5	40	39	29.0749	6.9491	-2.2847	43.1058	45.3905	4.1840
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2254	1543	5272	3.056	0.537	0.108	0.019	22	1.9	41	40	30.6411	7.8768	-12.2141	46.6687	58.8828	3.8901
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4842	3260	11344	3.126	0.590	0.108	0.021	55	3.9	42	41	29.8114	7.5611	-2.4802	46.2671	48.7474	3.9427
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2727	1793	6413	3.257	0.654	0.092	0.017	22	1.8	43	42	31.5428	6.8170	4.3354	48.2832	43.9478	4.6271
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3421	2227	6946	3.240	0.423	0.089	0.013	22	2.0	44	43	32.6208	6.1015	4.2517	46.1860	41.9344	5.3463
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1946	1363	4287	3.154	0.463	0.114	0.024	18	2.0	45	44	28.7093	8.0232	4.3520	47.5561	43.2041	3.5783
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2223	1573	5489	2.942	0.455	0.117	0.022	30	2.0	46	45	30.8784	7.4408	-2.9433	51.3647	54.3080	4.1499
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4345	3119	9869	2.983	0.553	0.115	0.021	52	3.9	47	46	33.2162	8.4221	-16.4925	51.8688	68.3613	3.9439
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4573	3299	12105	3.205	0.601	0.125	0.027	61	4.9	48	47	33.2794	8.9461	-19.5517	55.8172	75.3689	3.7200
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2883	1955	6098	3.009	0.445	0.107	0.022	25	2.5	49	48	34.0850	6.3679	1.9643	47.9891	46.0247	5.3526
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	961	645	1886	3.060	0.696	0.099	0.019	8	0.8	50	49	27.3332	5.9740	2.5273	37.4182	34.8908	4.5754
sub-21197	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1813	1222	3951	2.916	0.474	0.112	0.020	17	1.5	51	50	30.6415	5.8639	8.7298	42.5531	33.8233	5.2254
