participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	479	317	736	2.350	0.344	0.108	0.018	5	0.4	27	26	28.2841	5.4003	7.9240	41.0191	33.0951	5.2375
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	768	557	919	1.907	0.539	0.135	0.027	8	1.0	28	27	18.7510	5.2669	-0.3107	35.8863	36.1970	3.5602
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	741	526	894	1.822	0.559	0.152	0.036	9	1.2	29	28	18.7245	5.5589	2.1029	34.8228	32.7198	3.3684
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	515	367	985	2.476	0.409	0.129	0.023	8	0.5	30	29	30.2421	7.9107	2.5428	44.7033	42.1605	3.8229
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	499	375	607	1.676	0.424	0.162	0.043	8	0.8	31	30	23.5847	5.9591	7.7332	38.4134	30.6802	3.9577
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	544	370	761	2.193	0.421	0.136	0.033	6	0.8	32	31	26.6803	5.7370	9.7598	40.6071	30.8472	4.6506
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	397	257	541	2.752	0.332	0.116	0.024	4	0.4	33	32	28.4320	6.2246	9.2120	36.4340	27.2220	4.5677
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	753	493	1069	1.983	0.317	0.128	0.026	9	0.8	34	33	24.5956	4.6441	4.1452	40.3883	36.2431	5.2961
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	777	532	1129	2.265	0.430	0.112	0.018	7	0.6	35	34	24.6918	5.2122	5.7663	36.3946	30.6283	4.7373
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	697	447	972	2.552	0.235	0.109	0.021	5	0.5	36	35	32.0781	4.1555	21.5798	42.3694	20.7896	7.7195
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	374	270	764	2.608	0.262	0.112	0.015	3	0.3	37	36	30.9524	8.0403	-1.1512	41.5978	42.7490	3.8497
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	649	404	1090	2.351	0.379	0.103	0.018	6	0.4	38	37	24.8961	5.1670	-3.1001	37.9504	41.0505	4.8183
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	477	337	744	2.218	0.328	0.106	0.015	3	0.3	39	38	25.5115	5.0281	7.6209	39.6139	31.9930	5.0738
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	429	277	856	2.519	0.293	0.103	0.017	4	0.3	40	39	27.2808	5.7622	9.4886	38.7021	29.2135	4.7344
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	826	490	1942	3.138	0.430	0.075	0.011	5	0.4	41	40	28.0750	4.3801	10.4953	38.6414	28.1461	6.4097
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	618	385	1139	2.748	0.430	0.097	0.012	4	0.4	42	41	27.6154	4.7572	9.3015	38.4771	29.1756	5.8049
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	380	236	690	3.060	0.384	0.070	0.010	1	0.2	43	42	28.9011	4.2891	15.1753	37.6361	22.4607	6.7383
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	513	335	1146	2.887	0.435	0.103	0.019	4	0.4	44	43	26.6299	4.9510	11.9882	37.1270	25.1388	5.3786
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	300	199	570	3.281	0.479	0.092	0.013	1	0.2	45	44	28.8290	4.5755	14.4560	36.2031	21.7471	6.3008
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	239	161	399	2.840	0.441	0.144	0.028	3	0.3	46	45	23.9292	5.9253	10.4757	35.3797	24.9040	4.0385
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	500	334	866	2.957	0.379	0.110	0.021	4	0.5	47	46	28.6756	6.8133	0.2935	40.8160	40.5225	4.2087
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	352	249	897	3.264	0.449	0.111	0.021	5	0.3	48	47	30.3090	7.1998	9.0234	44.4021	35.3787	4.2097
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	256	585	3.074	0.399	0.104	0.016	3	0.2	49	48	30.0867	4.9017	8.0163	39.2022	31.1859	6.1380
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	335	205	635	2.857	0.379	0.064	0.009	2	0.1	50	49	32.2032	5.7277	17.0573	46.4471	29.3899	5.6224
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	345	231	750	3.154	0.395	0.123	0.021	4	0.3	51	50	30.2458	6.8159	7.1550	44.0555	36.9005	4.4376
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	268	175	371	2.923	0.491	0.085	0.012	1	0.1	52	51	30.3895	3.7900	20.6449	39.8986	19.2538	8.0183
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	549	363	1414	3.070	0.498	0.116	0.027	7	0.5	53	52	27.0694	5.9876	9.6638	40.0304	30.3667	4.5209
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	259	751	3.315	0.333	0.106	0.014	3	0.3	54	53	33.9149	4.5228	20.8582	43.5499	22.6917	7.4987
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	235	162	580	3.114	0.393	0.132	0.021	3	0.2	55	54	29.8550	9.7042	-2.2235	45.9072	48.1308	3.0765
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	411	268	624	2.476	0.345	0.131	0.027	4	0.5	56	55	30.1792	6.3200	2.7208	39.3713	36.6505	4.7752
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	456	276	1069	2.774	0.456	0.121	0.023	6	0.4	57	56	23.3159	6.2360	1.2674	38.8365	37.5691	3.7390
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	350	223	841	3.094	0.396	0.100	0.022	3	0.3	58	57	24.5800	5.2371	1.9565	37.6897	35.7332	4.6935
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	378	251	439	2.105	0.376	0.106	0.016	2	0.3	59	58	28.6773	4.1173	11.1254	37.9884	26.8630	6.9650
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	573	370	749	2.299	0.363	0.101	0.016	4	0.5	60	59	30.4611	7.1019	5.3024	47.5323	42.2299	4.2892
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	409	267	472	1.929	0.295	0.073	0.012	1	0.1	61	60	25.2193	4.6725	8.5156	34.9205	26.4049	5.3974
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	608	382	1316	2.962	0.403	0.096	0.016	5	0.4	62	61	23.1159	4.5118	10.8699	39.6167	28.7469	5.1234
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	203	413	2.416	0.283	0.117	0.020	2	0.3	63	62	31.4606	4.5878	20.6311	43.1288	22.4977	6.8575
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	223	152	250	2.287	0.446	0.131	0.029	2	0.3	64	63	24.3676	4.4256	14.1491	35.2655	21.1164	5.5060
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	591	381	800	1.861	0.581	0.110	0.024	7	0.7	65	64	20.8029	5.2602	5.4229	33.6161	28.1932	3.9548
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	420	253	806	2.968	0.492	0.083	0.015	2	0.2	66	65	22.2965	4.6277	10.9518	35.8181	24.8663	4.8181
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	466	303	1053	3.351	0.348	0.108	0.025	4	0.4	67	66	26.2233	5.7258	7.1817	39.4781	32.2964	4.5798
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	767	506	1425	2.489	0.424	0.119	0.020	8	0.7	68	67	26.1260	6.7739	0.9500	45.5371	44.5871	3.8569
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	334	232	305	1.763	0.353	0.146	0.031	4	0.5	69	68	24.4254	3.7783	12.0043	33.0291	21.0247	6.4647
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	182	120	379	2.958	0.417	0.093	0.012	1	0.1	70	69	27.1292	6.3522	8.6025	40.3482	31.7457	4.2708
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1095	642	1940	2.599	0.727	0.109	0.024	8	1.1	71	70	17.9753	4.7769	6.3694	36.1642	29.7948	3.7630
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	663	409	1287	2.730	0.623	0.123	0.030	7	0.9	72	71	20.2498	5.4890	-5.3422	33.6856	39.0278	3.6891
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	663	440	1193	2.536	0.325	0.120	0.020	7	0.6	73	72	32.2950	3.6658	17.5101	42.5712	25.0611	8.8098
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	576	373	1358	3.219	0.519	0.120	0.037	8	0.6	74	73	28.3818	8.5798	-34.4021	44.2150	78.6172	3.3080
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	519	308	570	1.819	0.414	0.100	0.024	4	0.4	75	74	20.9830	6.0329	-15.6311	29.7717	45.4028	3.4781
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	664	447	1329	2.984	0.392	0.109	0.022	4	0.6	76	75	29.4072	5.8132	12.6342	43.7441	31.1099	5.0587
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	593	374	775	2.119	0.346	0.114	0.019	5	0.5	77	76	27.4079	6.5573	5.6656	42.0899	36.4243	4.1797
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	421	264	662	2.365	0.293	0.102	0.020	3	0.4	78	77	26.8099	7.7401	7.3972	42.1628	34.7656	3.4638
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	287	192	321	2.071	0.341	0.111	0.026	2	0.4	79	78	22.9166	4.6554	12.5433	35.3324	22.7891	4.9226
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	319	222	691	2.535	0.346	0.106	0.020	4	0.3	80	79	27.5676	7.7700	4.7309	47.1104	42.3795	3.5480
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	410	261	389	1.555	0.305	0.100	0.015	4	0.3	81	80	24.3095	5.2962	5.6733	34.2049	28.5317	4.5900
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	572	334	1163	2.821	0.344	0.097	0.019	4	0.5	82	81	24.6049	7.0131	4.7468	39.4170	34.6702	3.5084
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	310	210	360	1.947	0.321	0.104	0.018	3	0.2	83	82	27.5274	6.6492	6.4739	38.8354	32.3615	4.1399
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	294	162	498	2.467	0.429	0.097	0.028	2	0.3	84	83	16.7635	3.5029	9.4473	28.9577	19.5103	4.7856
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	403	253	656	2.485	0.454	0.118	0.029	3	0.5	85	84	20.8454	5.7190	9.5200	34.0939	24.5739	3.6449
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	299	174	424	2.249	0.289	0.069	0.011	2	0.1	86	85	20.8790	5.5408	6.3721	31.4217	25.0496	3.7682
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	198	138	244	1.707	0.520	0.155	0.040	3	0.3	87	86	21.6564	5.9632	6.1525	34.0286	27.8761	3.6317
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	615	429	1548	2.827	0.465	0.134	0.028	11	0.6	88	87	27.6739	5.7168	4.7861	41.1949	36.4088	4.8408
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1356	900	2648	2.904	0.449	0.109	0.020	14	1.2	89	88	32.1877	6.7246	5.8520	45.3356	39.4835	4.7865
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1057	732	2324	2.989	0.420	0.115	0.020	11	0.9	90	89	31.6750	6.6051	6.7967	44.4433	37.6467	4.7955
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1009	664	1859	2.608	0.359	0.115	0.020	12	0.9	91	90	28.1845	5.9925	8.2150	40.7734	32.5584	4.7033
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	598	372	778	2.498	0.261	0.089	0.012	3	0.3	92	91	33.2881	2.7314	23.3507	40.3558	17.0052	12.1872
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	264	167	387	2.476	0.236	0.092	0.014	2	0.1	93	92	30.7878	5.6313	0.9346	39.7740	38.8394	5.4673
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	543	374	1247	3.031	0.285	0.136	0.022	9	0.5	94	93	32.3796	7.3202	15.8590	47.9939	32.1350	4.4233
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	349	232	444	2.529	0.302	0.125	0.024	3	0.4	95	94	36.3717	4.8767	13.9692	43.2789	29.3098	7.4582
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	333	226	436	2.464	0.425	0.099	0.019	2	0.2	96	95	33.3545	6.8789	11.2546	42.8816	31.6271	4.8488
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	495	324	628	2.381	0.279	0.104	0.013	4	0.3	97	96	33.9408	4.8381	14.8167	43.0483	28.2316	7.0153
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	356	259	738	2.738	0.323	0.114	0.020	4	0.3	98	97	30.0315	6.1925	11.6554	38.4195	26.7641	4.8497
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	524	389	1122	2.602	0.295	0.106	0.017	5	0.4	99	98	30.4862	7.7972	6.9690	42.5735	35.6046	3.9099
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	462	322	796	2.446	0.351	0.098	0.015	8	0.3	100	99	28.9088	7.8892	2.6765	41.9304	39.2539	3.6643
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	591	388	1034	2.651	0.339	0.092	0.017	5	0.3	101	100	31.4589	5.4072	13.8886	41.7057	27.8171	5.8179
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	259	165	465	2.584	0.324	0.111	0.016	2	0.2	102	101	28.9375	3.6974	20.5419	37.3725	16.8306	7.8265
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	450	302	924	2.491	0.367	0.119	0.024	6	0.4	103	102	28.0612	6.3555	5.3999	45.0181	39.6182	4.4152
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	192	131	331	2.671	0.448	0.095	0.020	1	0.2	104	103	36.1142	6.3205	19.2724	53.1133	33.8409	5.7138
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	397	264	865	2.647	0.473	0.110	0.019	5	0.3	105	104	30.5739	5.5992	0.3339	41.4281	41.0942	5.4604
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	410	267	768	2.587	0.439	0.101	0.017	4	0.2	106	105	32.9249	4.5565	15.0750	42.0577	26.9828	7.2259
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	941	608	1642	2.822	0.372	0.081	0.011	5	0.4	107	106	34.1713	4.7590	8.7128	44.2336	35.5208	7.1803
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	373	252	533	2.644	0.388	0.120	0.028	3	0.4	108	107	33.3631	5.9304	11.7018	46.1145	34.4127	5.6258
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	579	369	757	2.669	0.292	0.108	0.019	3	0.6	109	108	35.8681	4.1732	20.4926	48.6659	28.1733	8.5949
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	462	306	858	2.986	0.475	0.087	0.015	2	0.3	110	109	33.2796	6.0343	13.5093	45.2044	31.6951	5.5151
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	534	374	1272	2.785	0.403	0.123	0.021	9	0.5	111	110	28.2857	6.9902	2.4001	40.5326	38.1325	4.0465
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	736	481	1340	2.946	0.400	0.087	0.013	3	0.4	112	111	34.8499	5.8379	2.9461	44.5816	41.6354	5.9696
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	254	172	453	2.907	0.240	0.086	0.013	2	0.1	113	112	33.1048	4.0347	20.0011	43.2975	23.2964	8.2050
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	449	323	1008	2.863	0.353	0.129	0.027	6	0.5	114	113	30.0539	6.7211	8.9916	41.7963	32.8047	4.4716
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	308	220	580	2.822	0.310	0.115	0.019	2	0.3	115	114	32.5963	4.7283	13.1362	41.1759	28.0397	6.8939
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	450	298	961	2.973	0.276	0.119	0.020	5	0.3	116	115	32.7834	5.8097	17.7746	42.6185	24.8440	5.6429
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	463	332	1101	2.946	0.485	0.148	0.030	8	0.6	117	116	29.4846	7.4709	2.7145	41.9977	39.2831	3.9466
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	677	446	1169	3.088	0.384	0.105	0.019	4	0.6	118	117	35.5631	4.9634	22.9514	49.1065	26.1551	7.1651
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	461	288	922	3.442	0.402	0.060	0.006	1	0.1	119	118	32.5741	3.7238	23.0090	46.3032	23.2942	8.7475
sub-21197	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	769	544	2505	4.172	0.549	0.103	0.024	9	0.8	120	119	26.5638	8.7058	-9.0091	47.2635	56.2726	3.0513
