participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	777	550	2214	3.081	0.968	0.134	0.042	15	1.0	121	120	27.4641	10.4291	-11.8309	48.5007	60.3316	2.6334
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1093	727	2452	2.852	1.066	0.115	0.026	14	1.2	122	121	24.6776	10.0600	-6.5714	40.5434	47.1148	2.4530
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1197	860	3008	2.987	0.568	0.104	0.021	18	0.9	123	122	30.1399	8.0561	-4.6901	51.5745	56.2646	3.7413
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1061	693	1801	2.796	0.392	0.091	0.011	7	0.5	124	123	33.9243	4.4900	3.0428	43.0748	40.0321	7.5555
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1117	822	3588	3.538	0.613	0.130	0.028	14	1.2	125	124	31.1513	6.6453	3.6047	45.4215	41.8168	4.6877
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	662	423	1866	3.801	0.635	0.106	0.028	9	0.7	126	125	28.3883	9.9804	-0.7171	47.7261	48.4432	2.8444
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	560	341	1124	2.769	1.066	0.095	0.020	5	0.4	127	126	26.0790	9.4634	0.0000	40.2628	40.2628	2.7558
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	355	244	674	2.433	0.433	0.130	0.022	7	0.3	128	127	28.7940	6.8036	7.2974	41.4295	34.1320	4.2322
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	382	267	845	2.763	0.426	0.103	0.015	3	0.3	129	128	31.9681	5.6720	9.2205	42.6137	33.3932	5.6361
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	594	388	1294	2.898	0.426	0.113	0.015	6	0.4	130	129	33.7602	4.5180	20.5535	43.4966	22.9432	7.4723
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	760	511	1163	2.579	0.288	0.111	0.019	6	0.6	131	130	30.5714	5.8476	9.4944	42.5926	33.0982	5.2280
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	429	281	745	2.676	0.315	0.064	0.008	1	0.2	132	131	33.0412	3.8475	15.2243	39.4263	24.2019	8.5877
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	600	411	1338	2.810	0.420	0.115	0.019	7	0.5	133	132	29.4103	6.0730	-3.6103	41.7351	45.3454	4.8428
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	999	676	1980	2.891	0.492	0.100	0.016	7	0.7	134	133	34.0689	4.7443	10.0246	43.2790	33.2545	7.1810
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	690	468	1621	3.396	0.488	0.129	0.022	11	0.6	135	134	35.2800	9.4620	-1.6961	52.7680	54.4641	3.7286
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1630	1134	3545	2.810	0.555	0.127	0.023	25	1.5	136	135	30.8603	7.2501	-5.8714	46.3969	52.2682	4.2565
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1214	826	2081	2.621	0.357	0.095	0.016	9	0.9	137	136	32.1002	6.7207	5.5379	43.4052	37.8673	4.7763
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1112	778	2390	2.642	0.413	0.123	0.021	18	0.8	138	137	28.0165	7.3822	-3.8095	42.6498	46.4594	3.7952
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	888	610	1551	2.546	0.333	0.112	0.022	8	0.8	139	138	31.3909	6.6167	-11.0301	44.5843	55.6145	4.7442
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1377	906	2661	2.791	0.357	0.104	0.018	11	1.2	140	139	32.5646	6.2592	-0.3528	43.4876	43.8404	5.2026
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	2372	1550	4232	2.740	0.296	0.098	0.017	18	1.6	141	140	32.1423	5.2753	10.0782	45.1658	35.0875	6.0930
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	733	482	1105	2.770	0.305	0.109	0.018	5	0.5	142	141	31.5918	3.6108	16.9368	40.0003	23.0635	8.7492
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	579	425	1525	2.874	0.387	0.129	0.023	10	0.5	143	142	29.8487	7.3266	3.8907	44.5920	40.7014	4.0740
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	339	243	823	3.238	0.647	0.116	0.026	4	0.4	144	143	26.1939	8.5500	3.4715	42.0782	38.6067	3.0636
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	618	411	1278	2.616	0.356	0.121	0.022	7	0.5	145	144	28.6593	5.3219	12.9045	47.9872	35.0827	5.3852
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	617	421	1241	2.637	0.372	0.118	0.027	7	0.6	146	145	28.4348	6.9610	7.7418	40.3494	32.6076	4.0848
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	537	359	924	2.352	0.951	0.130	0.013	7	0.3	147	146	31.2184	6.2117	17.5596	48.0010	30.4414	5.0257
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	488	337	618	1.726	0.867	0.121	0.021	9	0.5	148	147	22.8864	6.5382	7.4591	41.9078	34.4488	3.5004
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	652	443	1443	2.960	0.367	0.122	0.020	7	0.6	149	148	30.1600	5.8838	11.4875	42.8162	31.3287	5.1259
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	811	542	1953	3.023	0.703	0.099	0.013	6	0.5	150	149	34.3300	5.1557	12.7956	45.7437	32.9480	6.6586
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	848	560	2301	3.379	0.641	0.106	0.014	8	0.5	151	150	30.4670	5.6344	12.0566	42.7265	30.6699	5.4073
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1267	891	3007	3.064	0.623	0.112	0.021	15	1.1	152	151	32.2652	6.6691	4.0947	48.5741	44.4794	4.8380
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1277	813	2596	3.068	0.407	0.085	0.012	7	0.7	153	152	34.2197	4.7429	15.8486	44.6043	28.7556	7.2150
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	870	543	2758	3.784	0.542	0.105	0.024	10	0.8	154	153	28.5311	7.2622	-1.2403	44.8558	46.0961	3.9287
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1376	891	2898	2.984	0.414	0.089	0.015	12	0.9	155	154	32.9855	6.9402	9.4407	51.6372	42.1964	4.7528
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	700	455	1121	2.913	0.358	0.089	0.015	4	0.5	156	155	33.9381	6.3255	2.3370	53.7147	51.3777	5.3653
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	542	312	1338	3.363	0.259	0.084	0.010	4	0.2	157	156	29.2913	6.0777	16.1440	40.1396	23.9956	4.8195
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	769	508	1720	2.886	0.379	0.086	0.011	7	0.4	158	157	28.1855	5.9697	10.5833	40.9338	30.3505	4.7215
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	542	360	684	2.479	0.456	0.112	0.023	4	0.5	159	158	29.4489	7.0660	-0.0950	41.0280	41.1231	4.1677
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	324	222	615	2.715	0.367	0.109	0.026	3	0.3	160	159	28.6236	6.2354	11.6768	39.2412	27.5643	4.5905
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	783	526	1648	3.024	0.419	0.118	0.019	7	0.7	161	160	33.5469	5.7726	6.6401	45.8484	39.2083	5.8114
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1260	873	2404	2.597	0.370	0.118	0.019	14	1.1	162	161	31.4282	6.1150	-0.0765	44.8582	44.9346	5.1395
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	894	598	1823	2.885	0.321	0.094	0.016	8	0.6	163	162	31.6595	6.1111	8.5153	45.4787	36.9634	5.1806
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	615	442	1642	3.105	0.327	0.106	0.018	7	0.5	164	163	30.9336	6.9573	10.5642	45.0323	34.4681	4.4462
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	843	607	1904	2.699	0.408	0.126	0.022	14	0.7	165	164	29.5010	6.0166	2.1497	40.9456	38.7959	4.9033
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	597	419	1505	2.845	0.315	0.124	0.026	9	0.6	166	165	29.6425	6.1274	-7.0095	40.5769	47.5864	4.8377
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1020	736	2372	2.886	0.661	0.125	0.032	11	1.4	167	166	25.8132	9.0856	-11.3648	58.2885	69.6533	2.8411
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	637	461	1220	2.591	0.435	0.114	0.019	11	0.5	168	167	32.3904	6.1180	6.3886	42.1394	35.7508	5.2943
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	783	595	1841	2.772	0.430	0.144	0.029	16	1.0	169	168	29.5333	7.9772	0.0217	45.3329	45.3112	3.7022
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1314	922	2498	2.657	0.303	0.115	0.020	16	1.2	170	169	31.4557	6.7703	4.8565	43.5341	38.6776	4.6461
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	705	495	1874	3.086	0.407	0.130	0.026	10	0.7	171	170	26.2115	6.6537	5.8058	42.2357	36.4299	3.9394
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	948	695	1680	2.556	0.358	0.130	0.022	14	1.0	172	171	30.8601	7.9200	1.6974	46.7199	45.0225	3.8965
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	828	553	1760	2.931	0.371	0.098	0.017	6	0.5	173	172	31.2864	4.2650	11.4696	40.7257	29.2561	7.3356
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	686	499	1630	2.838	0.430	0.123	0.021	7	0.6	174	173	33.7573	6.3508	13.4231	44.3195	30.8965	5.3154
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1131	754	2068	2.740	0.389	0.118	0.026	10	1.1	175	174	32.4300	5.5303	-5.7660	43.2542	49.0203	5.8640
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1043	701	2270	2.780	0.434	0.112	0.020	18	0.9	176	175	29.8685	6.2833	-2.3695	41.4236	43.7931	4.7536
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	847	633	2294	3.017	0.498	0.147	0.028	14	1.0	177	176	28.7590	8.5812	-10.0054	47.0248	57.0302	3.3514
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1110	734	2046	2.791	0.356	0.103	0.019	9	0.9	178	177	33.0286	5.0434	14.8832	46.0953	31.2121	6.5488
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1219	836	3144	3.294	0.398	0.116	0.020	12	1.0	179	178	31.4499	6.2975	5.2339	43.7883	38.5544	4.9941
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	853	612	2155	3.283	0.393	0.121	0.023	10	0.8	180	179	31.7825	7.3111	-2.1709	44.4835	46.6543	4.3472
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	633	445	1183	2.669	0.379	0.115	0.025	6	0.6	181	180	31.4881	7.6770	4.7199	42.4552	37.7353	4.1016
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	514	335	1030	2.872	0.307	0.087	0.019	4	0.3	182	181	31.2301	5.7522	11.6224	41.2599	29.6375	5.4293
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1012	652	2283	2.878	0.368	0.110	0.017	10	0.7	183	182	28.2840	4.7090	13.9322	38.9158	24.9836	6.0064
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	380	256	1043	3.157	0.300	0.130	0.024	5	0.4	184	183	29.9459	5.6255	15.7091	40.7589	25.0498	5.3233
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	527	338	1087	2.948	0.370	0.114	0.022	6	0.5	185	184	31.8414	5.6771	15.5721	41.1023	25.5302	5.6087
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	814	529	1811	2.779	0.285	0.098	0.014	8	0.5	186	185	28.2490	5.5173	12.5068	37.7641	25.2574	5.1201
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	585	381	1360	2.952	0.435	0.096	0.014	4	0.3	187	186	28.2429	5.6584	11.1006	40.3113	29.2107	4.9913
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	538	361	809	2.722	0.365	0.119	0.021	4	0.6	188	187	33.5497	4.9219	9.1321	43.7076	34.5754	6.8164
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	665	423	1551	3.147	0.384	0.115	0.025	6	0.7	189	188	30.0218	5.0457	16.4518	45.9747	29.5229	5.9500
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	533	354	1328	3.019	0.333	0.121	0.020	6	0.4	190	189	28.6047	5.1772	2.8620	39.4626	36.6006	5.5251
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	485	340	968	2.564	0.526	0.126	0.023	7	0.5	191	190	24.2554	6.7081	6.1432	38.7592	32.6161	3.6158
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	857	573	1317	2.918	0.285	0.114	0.020	6	0.8	192	191	29.5274	4.9120	8.2130	39.3910	31.1780	6.0112
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	658	439	1686	3.184	0.477	0.100	0.017	7	0.4	193	192	27.4234	6.6230	3.3005	42.9553	39.6548	4.1406
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	409	267	539	1.904	0.875	0.109	0.015	5	0.3	194	193	22.9583	4.7150	12.7934	37.2049	24.4115	4.8692
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	823	547	1240	2.552	0.278	0.099	0.013	5	0.5	195	194	28.6140	3.2362	17.4091	37.2574	19.8483	8.8417
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	1137	732	2291	2.804	0.409	0.109	0.018	12	0.8	196	195	29.4935	5.4892	8.1323	41.4883	33.3560	5.3731
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	800	538	1397	2.657	0.356	0.121	0.023	9	0.9	197	196	29.6270	5.3875	12.0740	40.0908	28.0167	5.4992
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	465	321	1154	3.101	0.432	0.111	0.018	5	0.3	198	197	28.7593	5.8315	10.9856	41.8988	30.9132	4.9317
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	361	263	906	3.174	0.740	0.144	0.030	10	0.4	199	198	27.7578	9.9913	1.1882	44.2713	43.0831	2.7782
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	564	375	1078	2.439	0.474	0.127	0.024	7	0.5	200	199	27.5494	6.5077	6.4498	40.3043	33.8544	4.2333
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	917	636	1758	2.609	0.435	0.122	0.024	11	0.9	201	200	28.7212	6.6698	8.0300	45.7735	37.7435	4.3061
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9501	5909	2622	0.455	0.985	0.081	0.020	61	7.2	1	0	4.3502	10.9284	-68.3843	53.5057	121.8900	0.3981
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	849	538	2124	3.093	0.437	0.095	0.019	10	0.7	2	1	23.6074	6.5336	2.0681	36.5832	34.5151	3.6132
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	818	531	1186	2.716	0.437	0.082	0.008	3	0.3	3	2	28.9371	4.2532	2.5942	37.6877	35.0935	6.8037
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	542	356	1252	3.001	0.334	0.100	0.018	6	0.4	4	3	21.9273	4.5476	7.9731	30.4960	22.5229	4.8217
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	880	592	1467	2.493	0.441	0.136	0.030	10	1.0	5	4	22.3576	4.5208	10.2670	32.2329	21.9659	4.9455
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1201	797	1875	2.558	0.464	0.105	0.016	12	0.8	6	5	23.6332	5.3531	4.8237	35.4499	30.6262	4.4149
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1644	1062	2767	2.401	0.499	0.125	0.024	18	1.7	7	6	22.3635	4.7455	4.4298	33.2064	28.7765	4.7126
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	233	134	499	2.918	0.661	0.117	0.030	5	0.3	8	7	19.9447	6.3766	-1.1083	33.3089	34.4172	3.1278
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	810	572	755	1.631	0.398	0.140	0.031	9	1.1	9	8	22.3781	3.6460	9.7594	31.2227	21.4633	6.1377
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1532	970	3407	2.946	0.354	0.103	0.018	16	1.1	10	9	25.2657	5.9544	-0.4902	37.8898	38.3800	4.2432
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	600	390	1167	2.674	0.634	0.111	0.020	6	0.5	11	10	22.6804	4.9130	9.3990	35.6353	26.2363	4.6164
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1036	701	942	1.493	0.410	0.146	0.033	14	1.6	12	11	18.3400	5.6809	2.4781	33.5796	31.1015	3.2283
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	860	583	1367	2.192	0.688	0.128	0.030	9	1.2	13	12	19.1068	5.6999	2.6756	36.3299	33.6543	3.3521
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1431	919	1960	2.045	0.697	0.133	0.025	17	1.8	14	13	19.5612	6.1251	2.5359	45.1445	42.6086	3.1936
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	392	259	530	2.359	0.416	0.114	0.019	5	0.3	15	14	21.9624	6.7088	4.5725	34.2723	29.6998	3.2737
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2696	1646	2843	1.692	0.522	0.128	0.033	34	3.6	16	15	16.0481	6.2964	-2.5076	44.4382	46.9458	2.5488
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1527	974	2621	2.471	0.415	0.105	0.022	14	1.3	17	16	23.9323	6.0116	1.0701	40.2292	39.1591	3.9810
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	227	141	379	2.512	0.789	0.118	0.025	4	0.2	18	17	20.9524	7.9297	0.0000	33.1782	33.1782	2.6423
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1147	743	1691	2.370	0.267	0.109	0.020	9	0.9	19	18	25.6298	4.1313	1.7933	35.3848	33.5914	6.2038
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2549	1675	2481	1.614	0.419	0.136	0.035	30	3.9	20	19	15.9242	5.8778	-0.6000	41.0055	41.6055	2.7092
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	923	622	1266	2.334	0.526	0.125	0.029	11	1.1	21	20	21.1500	7.5163	1.3659	39.0655	37.6996	2.8139
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	881	569	1090	1.940	0.472	0.136	0.030	10	1.1	22	21	20.2488	5.8145	0.8128	35.0065	34.1937	3.4825
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1090	715	1726	2.482	0.338	0.107	0.019	9	0.9	23	22	26.5559	5.0011	8.7883	38.4648	29.6764	5.3100
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1273	844	1109	1.505	0.310	0.133	0.025	15	1.4	24	23	22.6890	5.4098	3.0394	37.2831	34.2437	4.1940
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1277	843	1658	2.102	0.381	0.108	0.021	10	1.2	25	24	21.8508	5.0996	6.0386	34.6243	28.5857	4.2848
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1162	734	1543	1.994	0.368	0.113	0.019	11	0.9	26	25	21.5969	5.7910	7.6540	42.5238	34.8698	3.7294
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1179	769	1773	2.215	0.461	0.108	0.017	11	0.8	27	26	24.6885	5.2302	5.6916	38.3322	32.6406	4.7204
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	459	300	792	2.652	0.431	0.132	0.026	5	0.5	28	27	26.4447	6.4696	-0.9758	37.4910	38.4668	4.0875
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	984	643	1457	2.420	0.324	0.109	0.015	8	0.7	29	28	24.7196	3.7305	12.1601	36.3771	24.2170	6.6264
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1127	688	1893	2.325	0.485	0.108	0.020	13	0.9	30	29	21.8572	4.4017	9.5495	32.6002	23.0507	4.9656
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	447	319	905	2.525	0.262	0.137	0.023	5	0.6	31	30	25.3420	5.0575	9.9772	34.3301	24.3529	5.0108
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	883	564	2122	3.290	0.481	0.101	0.018	9	0.7	32	31	29.8717	6.2004	11.2635	41.8102	30.5468	4.8177
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	961	596	2382	3.279	0.502	0.095	0.014	7	0.7	33	32	27.6816	4.3988	15.1849	37.4130	22.2281	6.2929
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	897	581	1512	2.628	0.473	0.108	0.017	8	0.7	34	33	25.2934	6.2948	11.4570	38.2255	26.7685	4.0181
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	371	251	585	2.650	0.416	0.093	0.011	2	0.2	35	34	26.1632	5.0437	11.6567	38.4422	26.7855	5.1873
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	320	231	546	2.865	0.361	0.117	0.022	2	0.3	36	35	28.3963	5.4068	10.9147	39.8025	28.8878	5.2519
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	298	207	471	2.642	0.311	0.103	0.016	2	0.2	37	36	25.3061	4.8479	8.8845	31.9143	23.0297	5.2200
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	620	407	1178	2.857	0.361	0.100	0.017	5	0.4	38	37	28.2060	5.0094	15.0545	39.6395	24.5850	5.6306
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	599	388	1404	2.964	0.306	0.113	0.024	7	0.6	39	38	24.8839	5.2047	-2.8553	37.2062	40.0615	4.7810
