participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	gordon333dil	lh	L_SMmouth_1	1057	634	2209	2.929	0.372	0.103	0.015	9	0.7	147	302	21.5947	3.2021	11.8170	31.7059	19.8889	6.7438
sub-21224	ses-1	gordon333dil	lh	L_SMmouth_2	417	274	667	2.431	0.423	0.108	0.023	3	0.4	148	303	20.4426	5.9337	6.7087	35.0238	28.3151	3.4452
sub-21224	ses-1	gordon333dil	lh	L_SMmouth_3	2244	1477	2838	2.049	0.601	0.112	0.020	18	2.0	149	304	25.2336	5.6818	4.6352	38.4764	33.8412	4.4411
sub-21224	ses-1	gordon333dil	lh	L_SMmouth_4	365	219	454	1.839	0.516	0.117	0.022	4	0.4	150	305	20.8482	5.5631	9.7347	34.1540	24.4193	3.7476
sub-21224	ses-1	gordon333dil	lh	L_Auditory_1	440	286	601	2.444	0.467	0.110	0.017	4	0.3	151	310	22.5702	4.5302	10.6677	33.4213	22.7536	4.9822
sub-21224	ses-1	gordon333dil	lh	L_Auditory_2	241	153	280	2.582	0.230	0.098	0.020	1	0.2	152	311	31.9799	2.5450	25.0065	38.1277	13.1212	12.5659
sub-21224	ses-1	gordon333dil	lh	L_Auditory_3	172	122	241	2.602	0.355	0.110	0.020	1	0.2	153	312	25.5911	4.3046	13.2504	35.1801	21.9296	5.9450
sub-21224	ses-1	gordon333dil	lh	L_Auditory_4	1107	693	1995	2.638	0.557	0.107	0.018	9	0.8	154	313	24.6091	5.5956	-7.2038	36.8356	44.0393	4.3979
sub-21224	ses-1	gordon333dil	lh	L_Auditory_5	306	190	608	2.563	0.300	0.103	0.019	3	0.2	155	314	26.2585	5.9234	5.6739	35.8080	30.1341	4.4330
sub-21224	ses-1	gordon333dil	lh	L_Auditory_6	521	314	1003	2.702	0.482	0.064	0.008	2	0.2	156	315	28.9555	3.6632	16.3337	37.3765	21.0428	7.9044
sub-21224	ses-1	gordon333dil	lh	L_Auditory_7	302	203	380	2.437	0.294	0.117	0.021	3	0.3	157	316	25.0853	4.2703	11.3733	31.7852	20.4119	5.8743
sub-21224	ses-1	gordon333dil	lh	L_Auditory_8	173	121	282	2.820	0.443	0.091	0.009	1	0.1	158	317	27.6205	2.5688	7.4520	32.4444	24.9925	10.7521
sub-21224	ses-1	gordon333dil	lh	L_Auditory_9	488	330	785	2.759	0.362	0.123	0.022	5	0.5	159	318	27.2378	6.4375	0.6080	42.4897	41.8817	4.2311
sub-21224	ses-1	gordon333dil	lh	L_Auditory_10	299	192	497	2.832	0.392	0.101	0.012	2	0.2	160	319	29.0642	3.6887	21.0315	37.4081	16.3766	7.8793
sub-21224	ses-1	gordon333dil	lh	L_Auditory_11	788	517	1549	2.835	0.316	0.123	0.015	10	0.5	161	320	26.6523	5.4792	12.4723	37.9015	25.4292	4.8642
sub-21224	ses-1	gordon333dil	lh	L_Auditory_12	966	589	2610	3.448	0.540	0.098	0.020	9	0.8	162	321	25.8342	5.5240	2.2985	38.2457	35.9472	4.6767
sub-21224	ses-1	gordon333dil	rh	???	9484	5889	2543	0.446	0.966	0.082	0.020	60	7.2	1	0	4.2974	10.8607	-68.3843	53.5057	121.8900	0.3957
sub-21224	ses-1	gordon333dil	rh	R_None_22	716	501	2220	3.768	0.755	0.126	0.030	10	1.1	2	22	29.2840	9.6560	-16.5651	48.6595	65.2245	3.0327
sub-21224	ses-1	gordon333dil	rh	R_None_23	13	8	17	2.071	0.546	0.176	0.112	0	0.1	3	23	17.6147	3.3010	11.2948	21.6755	10.3807	5.3362
sub-21224	ses-1	gordon333dil	rh	R_None_24	142	79	297	2.830	0.555	0.113	0.035	3	0.2	4	24	19.5223	5.4068	-1.1083	28.8885	29.9968	3.6107
sub-21224	ses-1	gordon333dil	rh	R_None_25	675	446	1500	2.809	0.643	0.110	0.022	13	0.5	5	25	28.8340	9.2956	-4.2658	45.6360	49.9018	3.1019
sub-21224	ses-1	gordon333dil	rh	R_None_26	754	530	1425	2.520	0.429	0.116	0.019	8	0.6	6	26	32.2200	6.1021	9.3023	46.6535	37.3512	5.2801
sub-21224	ses-1	gordon333dil	rh	R_None_27	132	105	356	3.211	0.653	0.138	0.040	2	0.2	7	27	24.6397	7.6641	2.6786	39.2508	36.5722	3.2149
sub-21224	ses-1	gordon333dil	rh	R_None_28	829	597	1583	2.780	0.482	0.124	0.026	8	0.9	8	28	34.6226	5.9606	8.4619	46.9219	38.4600	5.8086
sub-21224	ses-1	gordon333dil	rh	R_None_29	800	573	1928	3.117	0.722	0.119	0.021	10	0.6	9	29	34.0781	9.3743	-11.7039	54.0517	65.7556	3.6353
sub-21224	ses-1	gordon333dil	rh	R_None_30	218	146	476	2.485	0.541	0.122	0.020	6	0.2	10	30	27.4553	9.2434	6.7463	43.1650	36.4186	2.9703
sub-21224	ses-1	gordon333dil	rh	R_None_31	407	268	601	2.826	0.479	0.088	0.011	2	0.2	11	31	35.7784	4.1434	22.1787	43.5089	21.3302	8.6351
sub-21224	ses-1	gordon333dil	rh	R_None_32	764	498	1180	2.219	0.418	0.109	0.021	17	0.5	12	32	27.1959	10.5625	-11.9887	44.2458	56.2345	2.5748
sub-21224	ses-1	gordon333dil	rh	R_None_33	256	172	674	2.878	0.407	0.101	0.017	5	0.2	13	33	24.4579	10.5405	-0.8948	40.2298	41.1246	2.3204
sub-21224	ses-1	gordon333dil	rh	R_None_34	418	293	1225	3.268	0.615	0.102	0.018	4	0.4	14	34	31.1221	6.5480	-3.5264	46.0725	49.5990	4.7529
sub-21224	ses-1	gordon333dil	rh	R_None_35	399	267	910	3.073	0.615	0.099	0.016	3	0.3	15	35	36.1867	4.6883	11.4820	48.2328	36.7508	7.7185
sub-21224	ses-1	gordon333dil	rh	R_None_36	1489	1085	4715	3.470	0.674	0.123	0.022	17	1.4	16	36	33.9237	6.7678	8.7726	48.3442	39.5716	5.0125
sub-21224	ses-1	gordon333dil	rh	R_None_37	307	198	696	2.869	0.411	0.071	0.008	1	0.1	17	37	27.1238	4.3039	9.9829	36.0598	26.0770	6.3022
sub-21224	ses-1	gordon333dil	rh	R_None_38	371	284	1249	3.305	1.006	0.144	0.036	6	0.6	18	38	25.7875	9.4248	0.0000	45.6782	45.6782	2.7361
sub-21224	ses-1	gordon333dil	rh	R_None_39	567	395	1484	3.159	0.468	0.113	0.020	7	0.5	19	39	34.2198	5.3130	10.4056	44.7422	34.3366	6.4408
sub-21224	ses-1	gordon333dil	rh	R_None_40	915	664	2410	3.162	0.581	0.121	0.027	11	1.1	20	40	31.5596	8.4659	-9.5141	46.5490	56.0632	3.7279
sub-21224	ses-1	gordon333dil	rh	R_None_41	593	424	1187	2.749	0.611	0.126	0.024	7	0.7	21	41	28.9950	8.2016	3.1417	41.8547	38.7130	3.5353
sub-21224	ses-1	gordon333dil	rh	R_None_42	595	436	1807	3.382	0.633	0.130	0.036	9	0.9	22	42	27.7728	9.9278	-5.3801	47.6869	53.0670	2.7975
sub-21224	ses-1	gordon333dil	rh	R_None_43	716	474	1572	3.124	0.502	0.100	0.019	6	0.5	23	43	26.4849	8.1494	-38.8733	37.9696	76.8429	3.2499
sub-21224	ses-1	gordon333dil	rh	R_None_44	276	172	338	2.674	0.278	0.079	0.006	1	0.1	24	44	29.1037	7.5727	5.6584	41.0143	35.3560	3.8433
sub-21224	ses-1	gordon333dil	rh	R_None_45	737	470	1109	2.558	0.402	0.097	0.015	6	0.4	25	45	28.1688	7.2446	-20.6016	38.0485	58.6502	3.8882
sub-21224	ses-1	gordon333dil	rh	R_None_46	376	242	880	2.574	1.445	0.135	0.046	8	0.6	26	46	19.5792	11.4663	0.0000	36.4300	36.4300	1.7075
sub-21224	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.265	0.237	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21224	ses-1	gordon333dil	rh	R_Default_21	4632	3107	9278	2.731	0.464	0.118	0.021	55	4.1	28	68	27.5032	6.1400	2.6279	43.3242	40.6963	4.4793
sub-21224	ses-1	gordon333dil	rh	R_Default_22	933	631	2432	3.156	0.428	0.126	0.022	10	0.8	29	69	29.4228	5.1793	10.5652	44.2569	33.6918	5.6809
sub-21224	ses-1	gordon333dil	rh	R_Default_23	1232	889	2704	2.825	0.523	0.115	0.023	14	1.1	30	70	31.4076	7.4341	-0.7321	44.9052	45.6373	4.2248
sub-21224	ses-1	gordon333dil	rh	R_Default_24	155	116	534	3.708	0.541	0.141	0.033	2	0.2	31	71	29.6330	8.4824	-3.7094	41.5539	45.2633	3.4935
sub-21224	ses-1	gordon333dil	rh	R_Default_25	1485	963	2678	2.706	0.388	0.092	0.015	11	0.8	32	72	33.9477	5.6142	13.2119	45.2058	31.9938	6.0468
sub-21224	ses-1	gordon333dil	rh	R_Default_26	3512	2344	6782	2.762	0.436	0.109	0.019	36	2.9	33	73	28.8856	5.9394	4.0913	42.7232	38.6319	4.8634
sub-21224	ses-1	gordon333dil	rh	R_Default_27	780	491	1847	3.260	0.418	0.094	0.018	7	0.5	34	74	31.7626	5.9881	16.5670	44.5053	27.9383	5.3043
sub-21224	ses-1	gordon333dil	rh	R_Default_28	334	207	673	2.683	0.294	0.110	0.017	4	0.2	35	75	26.1191	7.1451	10.6803	39.1895	28.5092	3.6555
sub-21224	ses-1	gordon333dil	rh	R_Default_29	2889	1945	5780	2.674	0.371	0.108	0.017	30	2.0	36	76	27.3850	6.0963	4.4653	42.7150	38.2497	4.4921
sub-21224	ses-1	gordon333dil	rh	R_Default_30	776	612	2160	2.820	0.562	0.161	0.043	18	1.0	37	77	27.4575	8.2379	0.4283	49.6442	49.2160	3.3331
sub-21224	ses-1	gordon333dil	rh	R_Default_31	1472	1068	2774	2.531	0.501	0.124	0.023	18	1.6	38	78	30.2827	7.5886	3.4368	44.3146	40.8778	3.9905
sub-21224	ses-1	gordon333dil	rh	R_Default_32	1512	944	3289	3.158	0.553	0.077	0.011	9	0.7	39	79	35.5127	4.6707	17.3668	46.4083	29.0415	7.6034
sub-21224	ses-1	gordon333dil	rh	R_Default_33	1052	722	2255	2.727	0.385	0.110	0.017	12	0.8	40	80	33.9102	5.5919	5.3174	45.3549	40.0375	6.0642
sub-21224	ses-1	gordon333dil	rh	R_Default_34	631	453	1355	2.811	0.354	0.125	0.022	7	0.5	41	81	33.3806	7.4569	11.3755	46.6701	35.2946	4.4765
sub-21224	ses-1	gordon333dil	rh	R_Default_35	1093	752	2057	2.504	0.401	0.123	0.022	16	1.0	42	82	33.0095	7.0475	1.3513	45.9874	44.6361	4.6838
sub-21224	ses-1	gordon333dil	rh	R_Default_36	1562	1149	3786	2.789	0.556	0.129	0.027	23	1.8	43	83	32.8465	7.7356	-26.6400	45.8784	72.5184	4.2461
sub-21224	ses-1	gordon333dil	rh	R_Default_37	340	252	1004	3.127	0.348	0.123	0.028	5	0.3	44	84	28.6855	8.4575	-5.1952	43.1408	48.3360	3.3917
sub-21224	ses-1	gordon333dil	rh	R_Default_38	674	466	1519	2.837	0.571	0.121	0.025	7	0.6	45	85	31.9689	7.3007	3.7971	45.6405	41.8434	4.3789
sub-21224	ses-1	gordon333dil	rh	R_Default_39	830	578	2233	3.217	0.546	0.122	0.024	10	0.8	46	86	33.0389	6.0784	11.3858	45.5917	34.2060	5.4354
sub-21224	ses-1	gordon333dil	rh	R_Default_40	482	326	992	2.677	0.351	0.104	0.014	4	0.4	47	87	33.0716	4.2955	16.0129	42.5120	26.4991	7.6991
sub-21224	ses-1	gordon333dil	rh	R_Default_41	278	188	746	3.293	0.226	0.119	0.015	4	0.2	48	88	32.5333	5.3982	18.1874	41.1014	22.9140	6.0267
sub-21224	ses-1	gordon333dil	rh	R_ParietoOccip_5	1826	1184	3137	2.852	0.637	0.107	0.019	16	1.5	49	93	26.3795	5.8040	0.0000	39.7308	39.7308	4.5451
sub-21224	ses-1	gordon333dil	rh	R_ParietoOccip_6	226	152	308	2.736	0.306	0.094	0.010	1	0.1	50	94	27.1290	5.4123	2.5942	35.9618	33.3676	5.0125
sub-21224	ses-1	gordon333dil	rh	R_ParietoOccip_7	514	329	673	2.526	0.312	0.077	0.007	2	0.1	51	95	29.1806	3.9711	9.7963	37.6877	27.8914	7.3483
sub-21224	ses-1	gordon333dil	rh	R_ParietoOccip_8	202	130	412	3.223	0.466	0.071	0.007	1	0.1	52	96	29.5654	3.2347	18.8694	36.8295	17.9601	9.1400
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_10	1057	730	2171	2.698	0.401	0.118	0.020	13	0.7	53	106	29.1832	5.8087	-1.3009	41.8651	43.1660	5.0240
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_11	713	517	1254	2.374	0.291	0.138	0.027	10	0.9	54	107	33.0424	7.5311	1.6398	47.4858	45.8460	4.3875
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_12	1402	956	2783	2.752	0.626	0.113	0.017	17	1.2	55	108	28.8143	5.9670	7.3878	41.0078	33.6200	4.8290
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_13	985	653	2024	2.972	0.426	0.112	0.021	9	0.9	56	109	32.2647	6.3204	8.7453	44.0133	35.2680	5.1049
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_14	1051	780	2635	2.853	0.693	0.135	0.032	18	1.4	57	110	31.5450	8.1521	-7.6758	51.2990	58.9748	3.8696
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_15	454	313	736	2.335	0.299	0.122	0.019	6	0.4	58	111	25.6497	6.6246	3.8389	40.0212	36.1824	3.8719
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_16	409	271	475	2.241	0.229	0.124	0.021	4	0.4	59	112	28.3944	4.8611	12.1152	37.2388	25.1236	5.8412
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_17	1430	932	2412	2.563	0.256	0.093	0.016	11	0.9	60	113	35.6427	4.9079	14.6394	46.1755	31.5362	7.2623
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_18	1631	1174	3382	2.519	0.375	0.130	0.023	23	1.6	61	114	32.3852	6.0503	-1.9542	45.0154	46.9696	5.3526
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_19	565	381	1057	2.523	0.272	0.101	0.011	6	0.2	62	115	31.1190	5.4651	7.6027	39.3854	31.7827	5.6941
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_20	1122	752	2160	2.555	0.415	0.114	0.024	17	1.1	63	116	31.6245	7.9291	-10.0116	44.9665	54.9781	3.9884
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_21	1005	725	1737	2.344	0.370	0.125	0.024	13	1.0	64	117	33.2519	7.2762	0.7020	48.2842	47.5821	4.5700
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_22	477	340	746	2.194	0.348	0.119	0.021	4	0.5	65	118	32.6303	6.6955	4.3088	43.1184	38.8096	4.8735
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_23	1517	996	3268	2.868	0.432	0.110	0.019	14	1.1	66	119	30.6971	5.6074	11.6079	41.8369	30.2290	5.4744
sub-21224	ses-1	gordon333dil	rh	R_FrontoParietal_24	619	397	1012	2.647	0.303	0.099	0.012	5	0.3	67	120	32.0636	4.6300	15.6201	41.1908	25.5706	6.9252
sub-21224	ses-1	gordon333dil	rh	R_Salience_3	592	404	1091	2.618	0.652	0.095	0.017	5	0.4	68	123	34.8043	6.7739	10.5733	45.2168	34.6435	5.1380
sub-21224	ses-1	gordon333dil	rh	R_Salience_4	417	274	823	3.001	0.443	0.108	0.020	3	0.3	69	124	31.4185	6.0205	11.6562	46.9275	35.2713	5.2186
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_21	1916	1270	3204	2.654	0.431	0.094	0.015	12	1.2	70	145	31.3261	5.0883	2.7803	47.6686	44.8883	6.1565
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_22	319	220	660	2.978	0.326	0.106	0.016	2	0.3	71	146	31.3616	5.2661	17.5717	41.6640	24.0923	5.9553
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_23	1542	1007	2813	2.643	0.618	0.109	0.019	16	1.2	72	147	31.2698	6.7702	6.1170	45.4859	39.3690	4.6188
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_24	383	252	753	2.980	0.281	0.118	0.031	2	0.5	73	148	32.2595	5.5708	14.4431	41.3464	26.9033	5.7908
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_25	784	511	1347	2.478	0.767	0.099	0.012	7	0.5	74	149	33.4579	5.8905	8.5441	45.5186	36.9745	5.6799
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_26	278	191	841	3.511	0.329	0.101	0.018	2	0.2	75	150	28.5409	3.6960	19.9119	39.3129	19.4010	7.7221
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_27	537	343	1297	3.167	0.420	0.127	0.028	5	0.6	76	151	26.3687	4.1464	17.1883	39.3484	22.1601	6.3594
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_28	603	396	983	2.475	0.306	0.087	0.009	4	0.3	77	152	29.8804	5.2331	15.4903	45.8746	30.3843	5.7098
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_29	1349	934	3281	3.028	0.541	0.128	0.025	18	1.4	78	153	28.2741	7.2857	3.0544	43.2557	40.2013	3.8808
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_30	3134	2063	6441	2.913	0.402	0.110	0.020	31	2.4	79	154	28.8336	5.2259	10.6514	41.3239	30.6725	5.5174
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_31	773	501	1514	3.103	0.660	0.077	0.015	4	0.3	80	155	27.5242	8.3339	4.2582	41.2382	36.9800	3.3027
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_32	804	513	1878	3.651	0.872	0.081	0.016	4	0.5	81	156	30.0643	8.4498	2.2535	45.7960	43.5424	3.5580
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_33	556	357	853	2.814	0.360	0.098	0.019	3	0.4	82	157	32.8846	3.9230	20.3596	40.5093	20.1497	8.3826
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_34	339	240	972	3.806	0.413	0.103	0.018	3	0.3	83	158	24.5083	6.1668	8.3956	36.4067	28.0110	3.9742
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_35	309	212	654	3.032	0.296	0.095	0.013	3	0.2	84	159	26.7603	6.5022	7.4196	38.8326	31.4129	4.1156
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_36	183	120	411	3.516	0.454	0.097	0.014	1	0.1	85	160	31.6607	5.1051	15.9410	40.8990	24.9580	6.2017
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_37	890	569	1277	2.677	0.454	0.090	0.012	4	0.5	86	161	36.3424	3.4639	19.9375	45.7142	25.7767	10.4919
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_38	787	512	1884	3.109	0.323	0.108	0.018	9	0.6	87	162	30.4098	6.5872	-0.9748	41.0353	42.0100	4.6165
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_39	664	468	1104	2.358	0.320	0.109	0.023	6	0.6	88	163	33.6873	5.9400	1.6646	44.0067	42.3421	5.6713
sub-21224	ses-1	gordon333dil	rh	R_CinguloOperc_40	1972	1377	3799	2.559	0.391	0.105	0.018	17	1.4	89	164	34.0265	6.0944	-3.8772	46.7606	50.6378	5.5832
sub-21224	ses-1	gordon333dil	rh	R_MedialParietal_4	928	636	998	1.655	0.651	0.116	0.021	12	0.8	90	168	22.2668	5.8717	7.2034	43.4261	36.2227	3.7922
sub-21224	ses-1	gordon333dil	rh	R_MedialParietal_5	1702	1106	2611	2.557	0.416	0.095	0.017	10	1.3	91	169	25.9791	3.7520	9.0550	37.4174	28.3624	6.9240
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_20	1866	1238	3702	2.623	0.445	0.117	0.021	22	1.5	92	189	27.7215	5.4481	7.1504	41.0994	33.9489	5.0883
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_21	506	333	1006	2.741	0.284	0.111	0.014	4	0.3	93	190	29.4663	4.8694	12.4746	41.4281	28.9536	6.0513
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_22	684	436	930	2.563	0.312	0.108	0.020	4	0.6	94	191	30.6383	4.1671	17.4106	41.4013	23.9907	7.3524
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_23	363	236	505	2.570	0.205	0.081	0.013	1	0.2	95	192	32.9879	2.0021	26.4964	38.1111	11.6147	16.4764
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_24	985	650	1515	2.481	0.304	0.112	0.017	10	0.8	96	193	30.6603	4.9346	17.1332	41.7151	24.5818	6.2133
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_25	1061	755	2174	2.446	0.398	0.130	0.024	17	1.2	97	194	31.3162	6.9516	-3.3561	47.2621	50.6182	4.5049
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_26	368	269	768	2.471	0.351	0.136	0.025	8	0.4	98	195	29.5579	7.0601	8.7083	44.5148	35.8065	4.1866
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_27	1526	1042	2977	2.597	0.313	0.128	0.024	19	1.5	99	196	25.4429	6.0034	0.1764	38.6706	38.4942	4.2381
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_28	777	532	1584	2.713	0.470	0.120	0.022	8	0.8	100	197	26.2547	5.8190	-0.9758	37.7043	38.6801	4.5119
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_29	759	511	1154	2.301	0.305	0.096	0.013	6	0.4	101	198	27.1918	5.0597	5.8814	38.0459	32.1645	5.3742
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_30	583	388	1483	3.045	0.367	0.119	0.026	9	0.6	102	199	26.2833	7.3872	-4.2714	39.3719	43.6433	3.5580
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_31	773	494	1643	2.763	0.314	0.088	0.011	6	0.4	103	200	30.4177	4.0830	16.2885	39.4652	23.1766	7.4498
sub-21224	ses-1	gordon333dil	rh	R_DorsalAttn_32	3154	2093	5535	2.705	0.264	0.089	0.013	22	1.7	104	201	33.7820	4.5534	11.0184	43.2765	32.2581	7.4190
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_12	730	466	1599	2.983	0.418	0.118	0.019	9	0.5	105	213	26.6226	6.4575	3.8261	42.8722	39.0461	4.1227
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_13	615	407	1532	3.421	0.442	0.112	0.022	7	0.5	106	214	31.3201	8.4603	5.6873	48.1696	42.4824	3.7020
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_14	396	260	944	3.066	0.421	0.095	0.013	4	0.3	107	215	28.1212	4.7545	15.3509	37.2743	21.9234	5.9146
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_15	513	323	784	2.937	0.321	0.085	0.014	2	0.3	108	216	29.2770	2.5011	19.0779	34.6926	15.6148	11.7058
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_16	742	477	1251	3.030	0.380	0.097	0.019	4	0.6	109	217	30.9344	5.2840	15.5800	46.2997	30.7197	5.8544
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_17	627	399	1179	3.234	0.527	0.082	0.011	3	0.3	110	218	30.8919	5.1282	13.1098	40.9128	27.8030	6.0240
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_18	436	323	1129	2.834	0.398	0.125	0.021	6	0.4	111	219	32.9650	6.3578	16.1825	44.5322	28.3497	5.1850
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_19	347	250	797	2.934	0.507	0.136	0.022	4	0.4	112	220	34.9425	5.5441	18.7317	46.2874	27.5557	6.3026
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_20	1196	834	3014	2.834	0.429	0.120	0.024	16	1.1	113	221	32.4626	6.8483	5.9096	45.0791	39.1695	4.7403
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_21	808	568	2025	3.126	0.593	0.127	0.034	11	1.0	114	222	27.5567	8.9111	-1.6386	50.1819	51.8206	3.0924
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_22	310	204	725	3.412	0.251	0.074	0.009	1	0.1	115	223	33.6919	4.3118	20.8634	39.9922	19.1288	7.8138
sub-21224	ses-1	gordon333dil	rh	R_VentralAttn_23	271	172	381	2.912	0.332	0.086	0.014	1	0.1	116	224	34.6454	3.6394	20.1597	43.3183	23.1586	9.5196
sub-21224	ses-1	gordon333dil	rh	R_Visual_19	2300	1494	3473	2.215	0.538	0.109	0.017	22	1.7	117	243	24.1520	4.8468	7.9840	38.3322	30.3482	4.9831
sub-21224	ses-1	gordon333dil	rh	R_Visual_20	249	158	484	2.741	0.506	0.074	0.010	1	0.1	118	244	24.2507	4.1372	13.3236	34.4900	21.1665	5.8617
sub-21224	ses-1	gordon333dil	rh	R_Visual_21	6759	4373	7301	1.756	0.521	0.130	0.032	77	9.3	119	245	17.2047	6.5951	-2.5076	41.0055	43.5131	2.6087
sub-21224	ses-1	gordon333dil	rh	R_Visual_22	623	399	973	2.500	0.527	0.116	0.025	8	0.6	120	246	20.4977	7.1619	1.0921	35.9790	34.8869	2.8620
sub-21224	ses-1	gordon333dil	rh	R_Visual_23	659	470	989	2.157	0.589	0.132	0.026	6	0.8	121	247	20.7365	5.2249	5.0227	36.3299	31.3072	3.9688
sub-21224	ses-1	gordon333dil	rh	R_Visual_24	1126	775	1974	2.353	0.288	0.119	0.017	13	0.8	122	248	27.3092	4.5577	11.5239	37.1939	25.6700	5.9919
sub-21224	ses-1	gordon333dil	rh	R_Visual_25	857	577	1247	2.349	0.324	0.112	0.016	8	0.6	123	249	24.7933	4.1109	12.5680	36.3771	23.8091	6.0311
sub-21224	ses-1	gordon333dil	rh	R_Visual_26	503	298	681	2.049	0.345	0.118	0.024	5	0.6	124	250	21.9289	4.4278	10.5891	32.6002	22.0111	4.9526
sub-21224	ses-1	gordon333dil	rh	R_Visual_27	516	345	909	2.613	0.428	0.129	0.024	6	0.5	125	251	26.7190	6.6355	5.6916	38.8005	33.1088	4.0266
sub-21224	ses-1	gordon333dil	rh	R_Visual_28	4937	3185	7370	2.267	0.529	0.119	0.022	51	4.9	126	252	22.9384	6.2039	0.8128	45.1445	44.3317	3.6974
sub-21224	ses-1	gordon333dil	rh	R_Visual_29	2236	1436	4079	2.665	0.456	0.104	0.020	18	1.8	127	253	25.2118	6.2681	1.0701	40.7006	39.6305	4.0222
sub-21224	ses-1	gordon333dil	rh	R_Visual_30	3735	2492	7865	2.893	0.498	0.109	0.021	39	3.1	128	254	26.0104	6.1673	-0.4902	42.4790	42.9692	4.2175
sub-21224	ses-1	gordon333dil	rh	R_Visual_31	1003	642	1493	2.608	0.335	0.096	0.015	7	0.6	129	255	30.2692	4.5842	9.6053	40.0506	30.4453	6.6029
sub-21224	ses-1	gordon333dil	rh	R_Visual_32	237	165	276	2.375	0.395	0.132	0.017	2	0.2	130	256	23.6637	4.4574	4.8237	36.1325	31.3088	5.3088
sub-21224	ses-1	gordon333dil	rh	R_Visual_33	3618	2343	6189	2.507	0.532	0.123	0.025	42	3.6	131	257	22.3584	5.3526	2.0681	36.2643	34.1962	4.1771
sub-21224	ses-1	gordon333dil	rh	R_Visual_34	1180	775	2927	3.131	0.374	0.096	0.018	12	0.8	132	258	23.5232	5.4573	3.6113	36.5832	32.9719	4.3104
