participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	CC200	rh	region00113	1286	957	3066	2.761	0.664	0.141	0.032	22	1.8	59	113	31.8034	7.9836	-7.6758	51.2990	58.9748	3.9836
sub-21224	ses-1	CC200	rh	region00115	1749	1132	3476	2.663	0.360	0.100	0.014	15	1.1	60	115	27.7706	5.6901	12.3749	45.8746	33.4996	4.8805
sub-21224	ses-1	CC200	rh	region00119	1960	1304	4365	2.995	0.398	0.110	0.019	23	1.4	61	119	30.7749	6.6126	-0.9748	42.6878	43.6625	4.6540
sub-21224	ses-1	CC200	rh	region00123	849	546	1660	2.982	0.475	0.099	0.022	5	0.7	62	123	25.6577	5.3570	12.8360	39.3172	26.4812	4.7895
sub-21224	ses-1	CC200	rh	region00124	644	463	1320	2.683	0.583	0.126	0.027	9	0.6	63	124	33.1745	7.3644	0.1228	49.1457	49.0229	4.5047
sub-21224	ses-1	CC200	rh	region00127	1555	1008	3343	2.816	0.470	0.097	0.015	12	1.0	64	127	32.4279	5.3593	13.1713	43.7506	30.5793	6.0507
sub-21224	ses-1	CC200	rh	region00128	1640	1106	3586	2.956	0.450	0.114	0.021	17	1.5	65	128	28.6827	5.9045	7.7785	42.5990	34.8205	4.8578
sub-21224	ses-1	CC200	rh	region00130	133	89	423	2.988	1.415	0.128	0.054	1	0.3	66	130	19.4301	9.0189	0.0000	34.8974	34.8974	2.1544
sub-21224	ses-1	CC200	rh	region00132	1414	976	2437	2.491	0.335	0.113	0.019	13	1.2	67	132	27.4305	5.6928	0.1764	37.8057	37.6293	4.8185
sub-21224	ses-1	CC200	rh	region00133	39	25	101	3.701	0.511	0.092	0.031	0	0.0	68	133	35.8025	3.0407	27.4582	41.5482	14.0900	11.7743
sub-21224	ses-1	CC200	rh	region00134	1351	796	2503	2.746	0.388	0.089	0.015	8	0.9	69	134	23.1247	5.8420	7.1401	38.8387	31.6986	3.9583
sub-21224	ses-1	CC200	rh	region00137	1370	897	2599	3.094	0.747	0.080	0.013	6	0.7	70	137	27.4770	7.6309	2.2535	40.6306	38.3771	3.6007
sub-21224	ses-1	CC200	rh	region00138	2371	1557	3875	2.393	0.497	0.123	0.024	25	2.4	71	138	22.3919	4.7465	4.4298	33.2064	28.7765	4.7176
sub-21224	ses-1	CC200	rh	region00139	1304	976	2718	2.430	0.430	0.136	0.027	23	1.6	72	139	31.3548	7.8345	-26.6400	45.9874	72.6275	4.0022
sub-21224	ses-1	CC200	rh	region00140	1228	784	2542	3.015	0.544	0.091	0.015	9	0.7	73	140	36.1505	4.8829	11.4820	48.2328	36.7508	7.4035
sub-21224	ses-1	CC200	rh	region00142	1942	1270	2211	1.821	0.502	0.110	0.017	18	1.4	74	142	23.3786	4.9912	3.0394	37.7489	34.7095	4.6839
sub-21224	ses-1	CC200	rh	region00143	2475	1627	4896	2.737	0.433	0.111	0.021	28	2.1	75	143	26.5649	6.6774	-4.2714	40.3793	44.6507	3.9783
sub-21224	ses-1	CC200	rh	region00144	1126	803	2488	2.628	0.445	0.107	0.018	12	0.8	76	144	33.4778	6.3248	-1.9542	44.5322	46.4864	5.2931
sub-21224	ses-1	CC200	rh	region00148	9651	5994	2708	0.459	0.975	0.083	0.021	66	7.7	77	148	4.3889	10.8680	-68.3843	53.5057	121.8900	0.4038
sub-21224	ses-1	CC200	rh	region00149	778	520	1659	3.056	0.433	0.121	0.023	8	0.7	78	149	32.7106	6.4507	8.7453	45.5917	36.8464	5.0709
sub-21224	ses-1	CC200	rh	region00152	23	17	50	2.798	0.558	0.103	0.025	0	0.0	79	152	22.5543	4.5872	12.2259	28.2709	16.0450	4.9168
sub-21224	ses-1	CC200	rh	region00153	1368	868	3225	3.268	0.408	0.088	0.013	11	0.8	80	153	32.1550	5.7899	15.3509	43.6767	28.3258	5.5536
sub-21224	ses-1	CC200	rh	region00155	103	79	336	3.266	0.718	0.057	0.011	0	0.0	81	155	29.0045	7.0102	0.0000	36.4300	36.4300	4.1374
sub-21224	ses-1	CC200	rh	region00157	2119	1368	3385	2.426	0.563	0.088	0.014	13	1.2	82	157	26.0500	5.6666	0.2830	41.3239	41.0409	4.5971
sub-21224	ses-1	CC200	rh	region00160	287	218	725	3.263	0.432	0.131	0.029	4	0.4	83	160	29.5290	7.6871	-0.7321	41.0844	41.8165	3.8414
sub-21224	ses-1	CC200	rh	region00161	1027	669	2728	3.255	0.426	0.116	0.023	9	1.0	84	161	27.9870	4.2163	15.7376	39.9047	24.1671	6.6378
sub-21224	ses-1	CC200	rh	region00163	2406	1561	4604	2.578	0.391	0.117	0.021	27	2.0	85	163	27.0215	5.8408	3.7099	41.1955	37.4855	4.6263
sub-21224	ses-1	CC200	rh	region00164	2083	1447	4296	2.636	0.352	0.105	0.016	23	1.5	86	164	32.9873	5.7896	7.6027	44.4328	36.8301	5.6977
sub-21224	ses-1	CC200	rh	region00166	1560	1079	3226	2.641	0.371	0.109	0.017	17	1.0	87	166	26.8908	5.7705	8.1604	42.7150	34.5546	4.6601
sub-21224	ses-1	CC200	rh	region00168	2055	1433	3840	2.504	0.387	0.116	0.020	21	1.8	88	168	32.9494	6.4734	-3.8772	46.7606	50.6378	5.0899
sub-21224	ses-1	CC200	rh	region00170	1233	827	2604	2.773	0.469	0.126	0.021	15	1.3	89	170	25.5674	5.8965	-0.3759	40.8517	41.2276	4.3360
sub-21224	ses-1	CC200	rh	region00172	1525	1006	2758	2.856	0.494	0.102	0.016	12	1.1	90	172	24.0108	5.5288	2.0681	36.1325	34.0643	4.3429
sub-21224	ses-1	CC200	rh	region00174	1771	1188	3277	2.616	0.403	0.117	0.019	19	1.6	91	174	28.4000	5.5081	3.3734	43.3242	39.9508	5.1560
sub-21224	ses-1	CC200	rh	region00175	1680	1092	2363	2.179	0.498	0.122	0.023	17	1.7	92	175	21.8892	4.6793	6.6019	34.1901	27.5882	4.6779
sub-21224	ses-1	CC200	rh	region00180	1597	1062	3197	2.775	0.472	0.108	0.017	16	1.2	93	180	29.8990	5.4694	6.3410	43.2557	36.9147	5.4666
sub-21224	ses-1	CC200	rh	region00181	697	503	2087	3.630	0.624	0.128	0.025	8	0.7	94	181	33.9730	6.9750	13.5698	47.7398	34.1700	4.8707
sub-21224	ses-1	CC200	rh	region00185	1667	1111	2662	2.670	0.370	0.110	0.019	14	1.4	95	185	25.9812	5.0476	9.8923	37.3049	27.4126	5.1472
sub-21224	ses-1	CC200	rh	region00186	1118	771	2861	3.050	0.599	0.117	0.023	12	0.9	96	186	31.3297	6.7377	3.7971	46.6701	42.8730	4.6499
sub-21224	ses-1	CC200	rh	region00187	887	594	2029	3.013	0.431	0.120	0.021	10	0.7	97	187	29.9092	5.5843	12.2436	44.2569	32.0133	5.3560
sub-21224	ses-1	CC200	rh	region00190	206	135	505	3.173	0.304	0.085	0.013	1	0.1	98	190	27.7206	4.1875	17.2663	36.0598	18.7935	6.6199
sub-21224	ses-1	CC200	rh	region00193	1036	713	2323	2.819	0.514	0.119	0.024	11	0.9	99	193	33.9921	6.7711	11.6391	45.6405	34.0014	5.0202
sub-21224	ses-1	CC200	rh	region00195	1600	1101	1698	1.595	0.458	0.151	0.034	21	2.5	100	195	18.3043	5.1257	0.0506	31.9898	31.9391	3.5711
sub-21224	ses-1	CC200	rh	region00197	175	123	345	3.006	0.403	0.135	0.027	2	0.1	101	197	29.9604	5.7763	16.5726	39.9477	23.3752	5.1868
sub-21224	ses-1	CC200	rh	region00198	855	594	1996	3.024	0.490	0.106	0.022	8	0.8	102	198	29.6393	8.2468	-5.3801	43.8804	49.2605	3.5940
