participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	glasser	lh	L_RSC_ROI	764	509	1433	2.375	0.875	0.116	0.022	9	0.6	15	14	22.2013	7.7928	0.0000	48.0010	48.0010	2.8489
sub-21224	ses-1	glasser	lh	L_POS2_ROI	1489	994	2727	2.628	0.294	0.112	0.018	14	1.0	16	15	27.5340	4.6784	6.4498	40.3043	33.8544	5.8853
sub-21224	ses-1	glasser	lh	L_V7_ROI	345	228	577	2.431	0.251	0.092	0.013	2	0.2	17	16	26.6159	3.4494	17.6502	34.6097	16.9596	7.7161
sub-21224	ses-1	glasser	lh	L_IPS1_ROI	643	441	1124	2.353	0.458	0.114	0.019	7	0.5	18	17	27.4184	5.8145	2.2669	38.0532	35.7863	4.7155
sub-21224	ses-1	glasser	lh	L_FFC_ROI	994	637	2319	3.057	0.471	0.115	0.024	10	0.9	19	18	26.4425	4.7938	12.5381	40.1691	27.6310	5.5160
sub-21224	ses-1	glasser	lh	L_V3B_ROI	428	277	496	2.264	0.224	0.099	0.014	2	0.3	20	19	31.7093	2.6037	24.3061	39.0211	14.7151	12.1786
sub-21224	ses-1	glasser	lh	L_LO1_ROI	459	316	703	2.292	0.271	0.106	0.018	4	0.3	21	20	27.5166	5.7684	8.0787	38.0612	29.9825	4.7702
sub-21224	ses-1	glasser	lh	L_LO2_ROI	465	323	1057	2.821	0.446	0.126	0.025	6	0.4	22	21	28.4048	5.5288	15.0212	40.4098	25.3886	5.1376
sub-21224	ses-1	glasser	lh	L_PIT_ROI	465	306	918	2.591	0.542	0.140	0.022	7	0.5	23	22	27.0041	5.7952	8.5750	40.8526	32.2776	4.6597
sub-21224	ses-1	glasser	lh	L_MT_ROI	442	295	874	2.599	0.287	0.100	0.017	4	0.3	24	23	29.8236	5.9884	9.0808	42.9180	33.8371	4.9802
sub-21224	ses-1	glasser	lh	L_A1_ROI	277	176	383	1.860	0.425	0.146	0.040	4	0.4	25	24	17.2864	5.2421	-7.2038	26.3079	33.5117	3.2976
sub-21224	ses-1	glasser	lh	L_PSL_ROI	453	328	985	2.763	0.311	0.101	0.021	4	0.4	26	25	29.3249	6.1160	10.5642	38.3253	27.7611	4.7948
sub-21224	ses-1	glasser	lh	L_SFL_ROI	701	456	1721	3.110	0.377	0.115	0.022	6	0.7	27	26	29.5905	5.0451	15.5881	45.9747	30.3866	5.8651
sub-21224	ses-1	glasser	lh	L_PCV_ROI	766	511	1582	2.644	0.414	0.106	0.019	9	0.5	28	27	27.6755	6.2960	8.0300	42.4933	34.4633	4.3957
sub-21224	ses-1	glasser	lh	L_STV_ROI	322	225	666	2.617	0.410	0.128	0.031	4	0.3	29	28	25.5458	6.9338	5.6739	38.6345	32.9606	3.6842
sub-21224	ses-1	glasser	lh	L_7Pm_ROI	527	355	1000	2.523	0.414	0.133	0.030	7	0.7	30	29	28.0878	6.9949	7.7418	47.9872	40.2454	4.0155
sub-21224	ses-1	glasser	lh	L_7m_ROI	864	567	1765	2.742	0.495	0.118	0.021	10	0.7	31	30	29.0231	5.5006	8.1323	39.3962	31.2639	5.2763
sub-21224	ses-1	glasser	lh	L_POS1_ROI	1113	759	2009	2.909	0.351	0.118	0.021	10	1.1	32	31	27.8722	5.4195	6.1432	39.3910	33.2479	5.1429
sub-21224	ses-1	glasser	lh	L_23d_ROI	373	270	957	3.372	0.665	0.121	0.020	6	0.3	33	32	31.4216	8.4631	1.1882	44.2713	43.0831	3.7128
sub-21224	ses-1	glasser	lh	L_v23ab_ROI	406	269	1013	3.187	0.555	0.108	0.016	5	0.3	34	33	26.9886	7.5794	3.3005	42.9553	39.6548	3.5608
sub-21224	ses-1	glasser	lh	L_d23ab_ROI	452	313	1278	3.176	0.388	0.118	0.022	7	0.4	35	34	27.0090	5.8664	11.1606	40.8905	29.7299	4.6040
sub-21224	ses-1	glasser	lh	L_31pv_ROI	590	397	826	2.498	0.254	0.120	0.025	5	0.6	36	35	31.7733	4.6603	12.0740	40.1953	28.1213	6.8179
sub-21224	ses-1	glasser	lh	L_5m_ROI	404	257	631	2.244	0.433	0.111	0.020	3	0.4	37	36	21.9757	5.6216	8.1408	35.0780	26.9372	3.9092
sub-21224	ses-1	glasser	lh	L_5mv_ROI	621	407	896	2.711	0.350	0.088	0.011	3	0.3	38	37	32.9262	4.4216	16.1864	42.2469	26.0606	7.4466
sub-21224	ses-1	glasser	lh	L_23c_ROI	935	627	1336	2.591	0.433	0.111	0.020	8	0.8	39	38	33.4456	6.7430	5.2908	46.0886	40.7977	4.9600
sub-21224	ses-1	glasser	lh	L_5L_ROI	426	284	790	2.496	0.270	0.108	0.016	5	0.3	40	39	26.7287	6.0962	11.1811	37.2828	26.1016	4.3845
sub-21224	ses-1	glasser	lh	L_24dd_ROI	704	448	1365	2.855	0.338	0.103	0.017	5	0.5	41	40	25.4410	4.4570	13.0523	35.9328	22.8805	5.7081
sub-21224	ses-1	glasser	lh	L_24dv_ROI	359	238	501	2.817	0.326	0.113	0.025	3	0.3	42	41	31.3589	4.0911	20.0588	40.1041	20.0453	7.6652
sub-21224	ses-1	glasser	lh	L_7AL_ROI	962	632	1552	2.365	0.400	0.103	0.014	9	0.6	43	42	29.5098	5.5102	11.9737	41.2734	29.2997	5.3555
sub-21224	ses-1	glasser	lh	L_SCEF_ROI	787	515	1492	2.740	0.378	0.100	0.011	7	0.4	44	43	30.2009	4.8205	15.1810	39.6065	24.4255	6.2651
sub-21224	ses-1	glasser	lh	L_6ma_ROI	759	482	1800	3.067	0.417	0.114	0.019	8	0.6	45	44	28.6628	4.6697	2.8620	39.4626	36.6006	6.1380
sub-21224	ses-1	glasser	lh	L_7Am_ROI	895	635	1788	2.513	0.382	0.112	0.020	12	0.6	46	45	28.8018	7.1523	5.7043	43.5252	37.8209	4.0269
sub-21224	ses-1	glasser	lh	L_7PL_ROI	510	335	900	2.463	0.306	0.104	0.017	4	0.4	47	46	31.0441	4.3856	16.9086	44.5347	27.6262	7.0786
sub-21224	ses-1	glasser	lh	L_7PC_ROI	1002	653	1861	2.407	0.450	0.092	0.013	9	0.6	48	47	29.1712	5.1688	12.2991	45.4292	33.1301	5.6437
sub-21224	ses-1	glasser	lh	L_LIPv_ROI	707	464	1115	2.512	0.369	0.103	0.015	5	0.4	49	48	29.0979	3.2542	13.3867	38.6490	25.2623	8.9416
sub-21224	ses-1	glasser	lh	L_VIP_ROI	624	404	1290	2.819	0.369	0.111	0.022	7	0.5	50	49	28.8675	5.0741	16.5118	51.1905	34.6787	5.6892
sub-21224	ses-1	glasser	lh	L_MIP_ROI	692	461	1187	2.622	0.291	0.119	0.016	7	0.5	51	50	29.3728	5.3584	-1.8606	39.4919	41.3525	5.4816
sub-21224	ses-1	glasser	lh	L_1_ROI	2037	1161	3411	2.365	0.528	0.115	0.023	22	2.0	52	51	20.6549	4.8962	4.6352	38.4712	33.8360	4.2185
sub-21224	ses-1	glasser	lh	L_2_ROI	2384	1545	3314	2.331	0.411	0.089	0.012	14	1.3	53	52	27.1262	4.0233	10.3969	39.0217	28.6248	6.7422
sub-21224	ses-1	glasser	lh	L_3a_ROI	1173	830	1166	1.981	0.486	0.155	0.035	11	1.9	54	53	25.7385	5.4231	-9.7256	38.4764	48.2019	4.7461
sub-21224	ses-1	glasser	lh	L_6d_ROI	939	506	1798	2.832	0.458	0.091	0.018	7	0.7	55	54	21.0309	5.0213	8.8197	37.1999	28.3802	4.1884
sub-21224	ses-1	glasser	lh	L_6mp_ROI	1220	724	2206	2.618	0.629	0.110	0.019	12	0.9	56	55	21.2487	5.7455	4.7081	36.0547	31.3465	3.6983
sub-21224	ses-1	glasser	lh	L_6v_ROI	471	263	1210	3.164	0.340	0.113	0.020	5	0.4	57	56	24.1203	4.6976	12.6917	38.8802	26.1885	5.1346
sub-21224	ses-1	glasser	lh	L_p24pr_ROI	407	285	1016	2.810	0.276	0.124	0.021	10	0.4	58	57	25.0469	6.2779	2.5712	39.5260	36.9548	3.9897
sub-21224	ses-1	glasser	lh	L_33pr_ROI	286	199	644	2.975	0.448	0.101	0.016	2	0.2	59	58	34.2843	5.0353	20.3007	44.7952	24.4945	6.8087
sub-21224	ses-1	glasser	lh	L_a24pr_ROI	386	269	841	2.749	0.331	0.123	0.022	5	0.4	60	59	30.0299	7.8162	0.2914	43.8789	43.5876	3.8420
sub-21224	ses-1	glasser	lh	L_p32pr_ROI	519	344	893	2.777	0.237	0.106	0.021	4	0.4	61	60	31.4407	4.9618	15.3992	41.2892	25.8900	6.3366
sub-21224	ses-1	glasser	lh	L_a24_ROI	568	396	1327	2.896	0.303	0.118	0.027	7	0.6	62	61	30.3906	6.5976	-5.7660	43.2542	49.0203	4.6063
sub-21224	ses-1	glasser	lh	L_d32_ROI	598	396	1152	3.006	0.534	0.103	0.020	4	0.5	63	62	33.1797	4.6674	17.6464	42.3145	24.6682	7.1088
sub-21224	ses-1	glasser	lh	L_8BM_ROI	689	468	1566	3.119	0.462	0.125	0.020	8	0.6	64	63	30.8535	6.3189	11.4875	43.7883	32.3009	4.8827
sub-21224	ses-1	glasser	lh	L_p32_ROI	524	368	845	2.577	0.284	0.114	0.020	3	0.4	65	64	35.5917	4.3512	16.2068	44.3195	28.1127	8.1798
sub-21224	ses-1	glasser	lh	L_10r_ROI	540	412	1121	2.643	0.320	0.133	0.025	12	0.5	66	65	30.1251	8.1421	0.0217	42.1873	42.1656	3.6999
sub-21224	ses-1	glasser	lh	L_47m_ROI	318	236	631	2.588	0.288	0.135	0.026	8	0.3	67	66	29.0583	6.0447	6.3886	40.5120	34.1234	4.8072
sub-21224	ses-1	glasser	lh	L_8Av_ROI	1152	740	2738	2.956	0.402	0.108	0.019	11	0.8	68	67	27.6742	4.8139	13.9322	40.3113	26.3791	5.7488
sub-21224	ses-1	glasser	lh	L_8Ad_ROI	860	562	1370	2.819	0.263	0.089	0.015	4	0.5	69	68	34.2537	3.6130	14.2711	43.7076	29.4365	9.4806
sub-21224	ses-1	glasser	lh	L_9m_ROI	1250	856	3016	3.018	0.410	0.119	0.021	14	1.1	70	69	31.8075	6.4018	5.2339	43.6763	38.4424	4.9685
sub-21224	ses-1	glasser	lh	L_8BL_ROI	459	306	1220	3.166	0.293	0.132	0.029	6	0.4	71	70	28.7837	5.0087	15.7091	40.3963	24.6872	5.7468
sub-21224	ses-1	glasser	lh	L_9p_ROI	697	483	1605	3.083	0.449	0.120	0.023	8	0.7	72	71	32.0156	6.2911	4.7199	42.8268	38.1069	5.0890
sub-21224	ses-1	glasser	lh	L_10d_ROI	1095	771	2931	3.126	0.467	0.134	0.026	15	1.1	73	72	30.5830	7.0418	4.2025	47.0248	42.8223	4.3431
sub-21224	ses-1	glasser	lh	L_8C_ROI	1299	846	2304	2.753	0.331	0.094	0.012	8	0.8	74	73	32.0182	3.7244	16.9368	40.8659	23.9292	8.5969
sub-21224	ses-1	glasser	lh	L_44_ROI	1000	680	2148	2.810	0.354	0.100	0.016	17	0.7	75	74	30.0500	6.6221	-2.3695	41.4236	43.7931	4.5378
sub-21224	ses-1	glasser	lh	L_45_ROI	1260	828	2798	2.915	0.389	0.106	0.020	12	0.9	76	75	30.0366	4.9044	7.9858	40.7257	32.7399	6.1245
sub-21224	ses-1	glasser	lh	L_47l_ROI	782	564	2130	3.154	0.409	0.136	0.029	11	0.9	77	76	26.8173	7.1600	-11.3648	42.0415	53.4064	3.7454
sub-21224	ses-1	glasser	lh	L_a47r_ROI	1331	967	3542	3.012	0.525	0.128	0.025	28	1.2	78	77	28.6152	8.0384	-5.8714	45.2498	51.1211	3.5598
sub-21224	ses-1	glasser	lh	L_6r_ROI	1038	694	2064	2.850	0.425	0.090	0.015	9	0.6	79	78	31.9834	5.9277	-3.7518	42.3258	46.0775	5.3956
sub-21224	ses-1	glasser	lh	L_IFJa_ROI	775	509	1296	2.869	0.311	0.122	0.017	7	0.6	80	79	32.5890	4.5981	18.2973	41.5092	23.2118	7.0874
sub-21224	ses-1	glasser	lh	L_IFJp_ROI	518	340	681	2.692	0.278	0.106	0.019	3	0.4	81	80	32.8293	3.4258	21.4570	42.0987	20.6417	9.5829
sub-21224	ses-1	glasser	lh	L_IFSp_ROI	918	623	1938	2.715	0.324	0.101	0.019	9	0.6	82	81	29.7484	5.7798	10.0782	41.6193	31.5411	5.1470
sub-21224	ses-1	glasser	lh	L_IFSa_ROI	1467	995	3006	2.796	0.422	0.110	0.021	14	1.3	83	82	31.2337	6.5977	4.6498	43.4052	38.7554	4.7340
sub-21224	ses-1	glasser	lh	L_p9-46v_ROI	1168	770	2017	2.769	0.245	0.096	0.016	9	0.8	84	83	33.8284	5.5947	-0.3528	45.1658	45.5186	6.0465
sub-21224	ses-1	glasser	lh	L_46_ROI	1408	986	3168	2.842	0.413	0.108	0.018	13	1.0	85	84	31.9076	6.3541	3.8907	44.5920	40.7014	5.0216
sub-21224	ses-1	glasser	lh	L_a9-46v_ROI	1344	937	2724	2.592	0.405	0.118	0.019	20	1.0	86	85	28.7264	7.4280	-3.8095	42.6498	46.4594	3.8673
sub-21224	ses-1	glasser	lh	L_9-46d_ROI	1774	1206	3213	2.604	0.378	0.124	0.028	20	1.9	87	86	30.3621	7.0738	-11.0301	44.5843	55.6145	4.2922
sub-21224	ses-1	glasser	lh	L_9a_ROI	931	669	2094	2.981	0.453	0.117	0.020	10	0.8	88	87	32.2346	7.8319	-2.1709	44.4835	46.6543	4.1158
sub-21224	ses-1	glasser	lh	L_10v_ROI	890	631	2482	3.076	0.451	0.129	0.024	14	0.9	89	88	29.9448	7.6372	-15.4483	45.3329	60.7812	3.9209
sub-21224	ses-1	glasser	lh	L_a10p_ROI	767	560	1422	2.571	0.280	0.126	0.024	11	0.8	90	89	30.4138	7.8346	8.5911	44.0468	35.4557	3.8820
sub-21224	ses-1	glasser	lh	L_10pp_ROI	603	457	1464	2.919	0.462	0.147	0.026	9	0.8	91	90	30.9469	8.1096	4.7510	47.5915	42.8405	3.8161
sub-21224	ses-1	glasser	lh	L_11l_ROI	1081	778	2480	3.255	0.605	0.131	0.021	13	1.1	92	91	35.1089	8.3402	9.1702	52.7680	43.5977	4.2096
sub-21224	ses-1	glasser	lh	L_13l_ROI	1072	746	1942	2.777	0.517	0.114	0.020	10	1.0	93	92	30.4405	7.4706	4.1022	47.1160	43.0139	4.0747
sub-21224	ses-1	glasser	lh	L_OFC_ROI	1515	1038	2826	2.562	0.545	0.104	0.020	23	1.2	94	93	28.3973	9.9379	-18.7028	47.5150	66.2178	2.8575
sub-21224	ses-1	glasser	lh	L_47s_ROI	662	482	1605	2.840	0.780	0.134	0.041	9	1.1	95	94	22.6841	9.1859	1.2319	58.2885	57.0566	2.4695
sub-21224	ses-1	glasser	lh	L_LIPd_ROI	601	382	789	2.588	0.311	0.096	0.014	3	0.4	96	95	31.6765	3.0140	19.9730	39.7380	19.7650	10.5097
sub-21224	ses-1	glasser	lh	L_6a_ROI	1509	1001	2330	2.646	0.336	0.097	0.018	8	1.1	97	96	30.0511	3.9237	13.2531	40.9678	27.7146	7.6588
sub-21224	ses-1	glasser	lh	L_i6-8_ROI	637	414	1303	2.761	0.438	0.112	0.018	6	0.6	98	97	28.3525	6.1274	9.1321	40.9786	31.8464	4.6272
sub-21224	ses-1	glasser	lh	L_s6-8_ROI	275	178	684	3.095	0.384	0.121	0.023	3	0.3	99	98	28.4372	4.9497	18.8293	39.4123	20.5830	5.7453
sub-21224	ses-1	glasser	lh	L_43_ROI	413	291	1177	3.313	0.416	0.123	0.026	6	0.4	100	99	26.3846	6.6798	4.8604	39.9755	35.1151	3.9499
sub-21224	ses-1	glasser	lh	L_OP4_ROI	553	368	1264	3.130	0.419	0.116	0.019	5	0.5	101	100	26.9594	5.1933	6.3449	37.1495	30.8046	5.1912
sub-21224	ses-1	glasser	lh	L_OP1_ROI	529	349	878	2.724	0.210	0.115	0.011	5	0.3	102	101	28.2030	5.0115	12.6867	37.9015	25.2148	5.6276
sub-21224	ses-1	glasser	lh	L_OP2-3_ROI	356	226	572	2.718	0.404	0.110	0.015	4	0.2	103	102	27.0713	5.3712	13.5023	39.7684	26.2661	5.0400
sub-21224	ses-1	glasser	lh	L_52_ROI	324	210	382	2.585	0.341	0.088	0.010	1	0.2	104	103	29.2612	3.4566	12.6337	39.3129	26.6792	8.4653
sub-21224	ses-1	glasser	lh	L_RI_ROI	459	314	620	2.472	0.288	0.118	0.022	4	0.5	105	104	24.8263	4.6359	11.3733	35.1801	23.8068	5.3553
sub-21224	ses-1	glasser	lh	L_PFcm_ROI	571	375	957	2.589	0.257	0.102	0.013	5	0.4	106	105	27.9126	5.1617	10.6624	37.4348	26.7724	5.4077
sub-21224	ses-1	glasser	lh	L_PoI2_ROI	651	464	1920	3.534	0.706	0.128	0.028	11	0.6	107	106	21.1202	6.6102	3.4013	35.1426	31.7413	3.1951
sub-21224	ses-1	glasser	lh	L_TA2_ROI	365	227	960	3.566	0.454	0.087	0.020	2	0.3	108	107	27.7306	6.7042	2.2985	40.6090	38.3105	4.1363
sub-21224	ses-1	glasser	lh	L_FOP4_ROI	769	509	1594	3.001	0.387	0.093	0.016	5	0.4	109	108	31.6022	6.0265	-3.8943	41.7286	45.6228	5.2439
sub-21224	ses-1	glasser	lh	L_MI_ROI	567	372	1503	3.615	0.632	0.095	0.016	4	0.4	110	109	26.7857	5.7644	6.8718	37.6552	30.7834	4.6467
sub-21224	ses-1	glasser	lh	L_Pir_ROI	299	177	477	2.539	1.064	0.130	0.058	7	0.4	111	110	11.5533	8.1328	-39.0474	30.7130	69.7603	1.4206
sub-21224	ses-1	glasser	lh	L_AVI_ROI	550	353	848	3.058	0.312	0.099	0.016	3	0.4	112	111	32.8079	4.6183	11.9646	42.0331	30.0684	7.1039
sub-21224	ses-1	glasser	lh	L_AAIC_ROI	295	213	833	3.247	1.127	0.122	0.039	4	0.4	113	112	19.7402	9.1652	-18.1061	43.6601	61.7662	2.1538
sub-21224	ses-1	glasser	lh	L_FOP1_ROI	267	184	717	3.339	0.382	0.129	0.024	4	0.3	114	113	27.8975	7.1804	12.2304	40.6796	28.4492	3.8852
sub-21224	ses-1	glasser	lh	L_FOP3_ROI	330	216	460	2.808	0.339	0.107	0.020	2	0.3	115	114	31.1004	5.0072	10.9611	39.8379	28.8767	6.2112
sub-21224	ses-1	glasser	lh	L_FOP2_ROI	295	195	489	3.258	0.371	0.101	0.018	1	0.3	116	115	34.6994	3.7768	14.9648	41.5006	26.5358	9.1874
sub-21224	ses-1	glasser	lh	L_PFt_ROI	1164	766	2006	2.735	0.445	0.101	0.017	9	0.8	117	116	32.3138	5.9473	5.3279	45.2272	39.8993	5.4334
sub-21224	ses-1	glasser	lh	L_AIP_ROI	1353	876	2148	2.628	0.242	0.093	0.014	8	0.8	118	117	31.6071	4.0543	12.9454	41.3423	28.3969	7.7960
sub-21224	ses-1	glasser	lh	L_EC_ROI	598	389	1183	2.426	1.379	0.111	0.036	9	0.8	119	118	21.3630	12.3912	-6.5714	40.5434	47.1148	1.7240
sub-21224	ses-1	glasser	lh	L_PreS_ROI	493	292	450	1.349	1.107	0.120	0.031	7	0.4	120	119	14.0458	11.6789	0.0000	34.2162	34.2162	1.2027
sub-21224	ses-1	glasser	lh	L_H_ROI	928	593	0	0.000	0.000	0.063	0.010	3	0.4	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21224	ses-1	glasser	lh	L_ProS_ROI	586	399	786	2.482	0.590	0.117	0.022	4	0.5	122	121	25.8148	11.1357	-61.2164	43.6903	104.9067	2.3182
sub-21224	ses-1	glasser	lh	L_PeEc_ROI	1435	979	3572	3.182	0.751	0.115	0.022	15	1.2	123	122	27.7889	8.2588	-1.1950	44.0893	45.2843	3.3648
sub-21224	ses-1	glasser	lh	L_STGa_ROI	346	257	1267	3.870	0.345	0.145	0.039	6	0.4	124	123	25.8609	7.7979	-1.2403	44.4419	45.6822	3.3164
sub-21224	ses-1	glasser	lh	L_PBelt_ROI	582	380	976	2.667	0.330	0.071	0.010	2	0.3	125	124	27.8521	3.2099	17.5719	34.8924	17.3205	8.6768
sub-21224	ses-1	glasser	lh	L_A5_ROI	776	476	2133	3.389	0.521	0.091	0.014	7	0.5	126	125	28.8282	6.0349	10.3610	41.2561	30.8951	4.7769
sub-21224	ses-1	glasser	lh	L_PHA1_ROI	463	300	1125	3.366	0.589	0.089	0.013	3	0.3	127	126	28.2697	4.7324	8.1049	37.7334	29.6284	5.9736
sub-21224	ses-1	glasser	lh	L_PHA3_ROI	676	442	1337	2.713	0.473	0.106	0.017	7	0.4	128	127	27.6433	6.7617	-5.4798	38.3090	43.7889	4.0882
sub-21224	ses-1	glasser	lh	L_STSda_ROI	635	411	1546	3.461	0.615	0.079	0.013	3	0.4	129	128	34.3927	4.4789	16.7062	44.5198	27.8137	7.6788
sub-21224	ses-1	glasser	lh	L_STSdp_ROI	912	616	1413	2.663	0.373	0.095	0.015	6	0.7	130	129	30.5889	6.2351	2.3370	41.3237	38.9866	4.9059
sub-21224	ses-1	glasser	lh	L_STSvp_ROI	1150	738	1930	2.948	0.447	0.075	0.010	4	0.5	131	130	36.6258	4.5969	14.4471	53.7147	39.2676	7.9675
sub-21224	ses-1	glasser	lh	L_TGd_ROI	1801	1283	5754	3.587	0.681	0.121	0.030	24	2.0	132	131	30.7249	7.4755	-1.0918	48.5007	49.5925	4.1101
sub-21224	ses-1	glasser	lh	L_TE1a_ROI	951	632	2924	3.456	0.512	0.087	0.013	7	0.5	133	132	32.7972	6.0990	15.8486	45.7437	29.8951	5.3775
sub-21224	ses-1	glasser	lh	L_TE1p_ROI	2005	1364	5018	3.084	0.502	0.114	0.022	22	1.8	134	133	31.2715	6.5656	3.3023	48.5741	45.2717	4.7630
sub-21224	ses-1	glasser	lh	L_TE2a_ROI	1696	1203	3761	2.826	0.543	0.107	0.019	23	1.3	135	134	31.1742	6.4194	4.0947	45.6348	41.5401	4.8563
sub-21224	ses-1	glasser	lh	L_TF_ROI	1672	1129	3108	2.918	0.582	0.091	0.012	10	0.9	136	135	32.5925	6.3040	-4.6901	48.4272	53.1173	5.1701
sub-21224	ses-1	glasser	lh	L_TE2p_ROI	1174	809	2341	2.939	0.493	0.113	0.018	13	0.9	137	136	30.8328	7.3741	-8.8483	51.5745	60.4228	4.1812
sub-21224	ses-1	glasser	lh	L_PHT_ROI	1405	985	3349	2.857	0.395	0.120	0.022	17	1.3	138	137	30.1957	6.6019	-1.4818	42.9848	44.4666	4.5738
sub-21224	ses-1	glasser	lh	L_PH_ROI	1641	1120	2769	2.653	0.374	0.121	0.020	17	1.5	139	138	30.9011	5.7216	7.8603	42.2116	34.3513	5.4008
sub-21224	ses-1	glasser	lh	L_TPOJ1_ROI	649	445	1085	2.668	0.390	0.098	0.017	5	0.4	140	139	29.4121	6.2904	-0.0950	39.5089	39.6040	4.6757
sub-21224	ses-1	glasser	lh	L_TPOJ2_ROI	862	573	1716	2.731	0.384	0.100	0.016	8	0.5	141	140	31.4246	5.2793	7.7126	41.6293	33.9167	5.9524
sub-21224	ses-1	glasser	lh	L_TPOJ3_ROI	608	411	969	2.795	0.359	0.114	0.019	5	0.5	142	141	32.6356	5.4359	12.8309	43.6653	30.8344	6.0038
sub-21224	ses-1	glasser	lh	L_DVT_ROI	876	569	1406	2.614	0.420	0.097	0.016	6	0.5	143	142	29.2443	4.1211	9.5244	37.7241	28.1997	7.0963
sub-21224	ses-1	glasser	lh	L_PGp_ROI	895	627	1869	2.534	0.451	0.118	0.022	10	0.8	144	143	29.1816	6.0649	9.9956	43.4338	33.4382	4.8116
sub-21224	ses-1	glasser	lh	L_IP2_ROI	812	551	1360	2.600	0.345	0.112	0.016	7	0.7	145	144	30.3889	6.0126	-3.6103	38.7792	42.3895	5.0542
sub-21224	ses-1	glasser	lh	L_IP1_ROI	678	453	1066	2.463	0.366	0.099	0.015	6	0.4	146	145	31.6306	5.0578	7.3362	42.5926	35.2565	6.2538
sub-21224	ses-1	glasser	lh	L_IP0_ROI	448	306	724	2.348	0.220	0.099	0.018	5	0.2	147	146	30.3502	5.3028	7.2974	39.3623	32.0649	5.7234
sub-21224	ses-1	glasser	lh	L_PFop_ROI	696	466	1728	3.258	0.409	0.134	0.026	8	0.8	148	147	28.8874	6.2244	11.4937	41.6001	30.1064	4.6410
sub-21224	ses-1	glasser	lh	L_PF_ROI	1646	1136	3652	2.738	0.513	0.109	0.018	18	1.2	149	148	29.9204	6.0015	1.6972	43.1182	41.4210	4.9855
sub-21224	ses-1	glasser	lh	L_PFm_ROI	1923	1325	4590	2.898	0.380	0.110	0.019	22	1.5	150	149	31.3162	6.1671	-7.0095	45.0323	52.0418	5.0779
