participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	1668	1178	3881	2.771	0.470	0.116	0.020	21	1.4	12	27	28.9626	6.6272	1.6972	43.1182	41.4210	4.3703
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	845	536	1204	2.467	0.279	0.087	0.014	5	0.6	13	29	29.3564	4.5487	11.7349	38.1277	26.3928	6.4538
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	964	664	2236	2.884	0.454	0.109	0.018	10	0.7	14	31	32.5084	6.5747	-4.2755	45.0323	49.3078	4.9445
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	580	401	1361	3.063	0.443	0.120	0.022	5	0.5	15	33	29.3416	5.7380	10.6624	41.6001	30.9377	5.1135
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1348	880	2175	2.713	0.530	0.105	0.019	10	1.1	16	35	32.4576	5.9471	5.3279	45.2272	39.8993	5.4578
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1758	1182	3912	2.875	0.360	0.108	0.020	19	1.3	17	37	30.8008	5.6155	-7.0095	45.7413	52.7508	5.4849
sub-21224	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2734	1937	5937	2.712	0.440	0.120	0.021	37	2.5	18	39	30.4683	6.7627	-0.0765	45.8484	45.9248	4.5053
sub-21224	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	536	339	806	2.273	0.445	0.105	0.021	4	0.4	19	41	22.5394	6.3034	-7.2038	36.8356	44.0393	3.5758
sub-21224	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	396	271	503	2.423	0.541	0.115	0.024	2	0.4	20	43	23.7372	5.0221	10.6677	31.5796	20.9119	4.7266
sub-21224	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	235	154	553	3.137	0.323	0.134	0.027	3	0.3	21	45	25.6096	4.6167	16.6058	34.8924	18.2866	5.5471
sub-21224	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2247	1384	3419	2.287	0.553	0.102	0.018	17	1.8	22	47	20.5949	5.1813	5.1893	34.6067	29.4173	3.9749
sub-21224	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	925	615	1189	2.150	0.625	0.101	0.017	5	0.8	23	49	21.7429	4.2326	-1.4189	33.0027	34.4216	5.1370
sub-21224	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	2045	1203	3175	2.223	0.583	0.112	0.022	19	1.9	24	51	21.2759	5.1668	4.6352	38.4712	33.8360	4.1178
sub-21224	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	2054	1319	2994	2.389	0.383	0.087	0.011	12	1.0	25	53	27.2116	4.3407	6.7680	39.0217	32.2538	6.2690
sub-21224	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	734	493	769	2.092	0.512	0.134	0.033	6	0.9	26	55	25.6229	4.2132	9.7805	35.6822	25.9017	6.0816
sub-21224	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1152	767	1174	1.635	0.380	0.094	0.012	6	0.7	27	57	25.6391	5.1231	6.0449	38.4764	32.4314	5.0046
sub-21224	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	997	663	1834	2.787	0.290	0.113	0.013	11	0.5	28	59	27.4306	5.3000	12.4723	37.9015	25.4292	5.1756
sub-21224	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	224	154	346	2.879	0.320	0.107	0.016	1	0.1	29	61	27.0342	4.1264	17.3898	35.1117	17.7219	6.5516
sub-21224	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	480	319	691	2.758	0.415	0.121	0.021	4	0.5	30	63	28.7369	6.7062	0.6080	42.4897	41.8817	4.2851
sub-21224	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1159	788	2606	3.057	0.475	0.126	0.023	13	1.2	31	65	27.0083	6.1834	4.8604	39.9755	35.1151	4.3679
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	402	262	547	2.713	0.398	0.096	0.010	2	0.2	32	67	33.6697	4.3243	17.0498	41.5335	24.4837	7.7862
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	859	574	1439	2.309	0.321	0.111	0.018	10	0.7	33	69	25.9041	6.0766	5.7043	40.9249	35.2206	4.2629
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	798	523	1443	2.682	0.294	0.098	0.015	6	0.5	34	71	30.1301	5.9399	12.9315	41.5691	28.6376	5.0725
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3769	2520	7114	2.588	0.410	0.114	0.020	42	3.0	35	73	29.1848	5.8411	7.8322	51.1905	43.3584	4.9965
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	228	151	504	2.732	0.282	0.114	0.022	3	0.2	36	75	23.3778	5.5641	6.4498	33.4557	27.0059	4.2015
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	620	405	1069	2.332	0.382	0.083	0.012	5	0.3	37	77	28.9349	4.5809	12.2991	38.0470	25.7479	6.3164
sub-21224	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	986	656	2113	2.581	0.397	0.118	0.020	11	0.8	38	79	28.1940	5.4938	7.7418	47.9872	40.2454	5.1319
sub-21224	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	5426	3619	5874	1.737	0.561	0.130	0.027	61	6.6	39	81	19.0726	6.8297	-61.2164	47.4400	108.6564	2.7926
sub-21224	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	5254	3443	6323	1.852	0.571	0.135	0.031	62	7.0	40	83	20.9343	7.7268	-27.3643	38.7592	66.1236	2.7093
sub-21224	ses-1	Juelich	lh	Visual_cortex_V3V_L	1814	1243	2184	1.859	0.536	0.150	0.033	23	2.6	41	85	22.7783	5.0107	9.1217	36.5173	27.3957	4.5459
sub-21224	ses-1	Juelich	lh	Visual_cortex_V4_L	2686	1796	4131	2.234	0.539	0.125	0.024	31	2.7	42	87	24.6207	4.8695	7.8040	37.1174	29.3134	5.0561
sub-21224	ses-1	Juelich	lh	Visual_cortex_V5_L	752	479	1387	2.501	0.308	0.115	0.018	10	0.5	43	89	27.4688	5.4724	9.0808	39.4954	30.4146	5.0196
sub-21224	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7823	4749	15146	2.784	0.510	0.096	0.015	60	4.9	44	91	24.5248	6.6968	2.7357	41.3594	38.6237	3.6622
sub-21224	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	2	3.051	0.000	0.091	0.002	0	0.0	45	96	27.0066	0.0000	27.0066	27.0066	0.0000	inf
sub-21224	ses-1	Juelich	lh	Insula_Id1_L	324	209	439	2.741	0.404	0.087	0.012	1	0.2	46	97	27.8934	5.3805	11.1370	41.0057	29.8688	5.1842
sub-21224	ses-1	Juelich	lh	Insula_Ig1_L	75	54	80	2.322	0.185	0.158	0.021	1	0.1	47	99	26.3823	2.5943	19.2779	32.6728	13.3950	10.1694
sub-21224	ses-1	Juelich	lh	Insula_Ig2_L	264	176	417	2.650	0.426	0.086	0.008	1	0.1	48	101	25.4862	3.9586	7.4520	32.4444	24.9925	6.4382
sub-21224	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	991	654	1378	2.414	0.285	0.104	0.014	7	0.7	2	2	30.2702	6.2424	3.8389	41.7151	37.8762	4.8492
sub-21224	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	250	177	361	2.412	0.406	0.126	0.014	2	0.2	3	4	31.6202	6.6627	8.5247	41.7839	33.2592	4.7459
sub-21224	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1425	950	2056	2.308	0.305	0.109	0.017	13	0.9	4	6	27.4698	5.2035	5.8814	38.0459	32.1645	5.2791
sub-21224	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	21	13	56	3.404	0.591	0.148	0.060	1	0.0	5	10	12.5443	6.8885	4.0525	24.5115	20.4589	1.8211
sub-21224	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	8	19	2.466	1.422	0.473	0.331	0	0.2	6	12	13.6252	9.9866	0.0000	22.7275	22.7275	1.3644
sub-21224	ses-1	Juelich	rh	Brocas_area_BA44_R	2444	1633	4655	2.753	0.284	0.090	0.013	19	1.3	7	14	33.3063	5.6374	-0.9748	43.2765	44.2512	5.9081
sub-21224	ses-1	Juelich	rh	Brocas_area_BA45_R	1864	1337	4196	2.629	0.414	0.112	0.018	23	1.4	8	16	33.1553	6.2193	-1.9542	44.5322	46.4864	5.3311
sub-21224	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	218	138	308	2.547	0.501	0.111	0.015	2	0.1	9	18	26.8660	5.0863	6.5397	37.6877	31.1481	5.2820
sub-21224	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1160	787	2793	3.091	0.660	0.102	0.021	11	1.1	10	20	26.6393	7.8123	-38.8733	42.6428	81.5161	3.4099
sub-21224	ses-1	Juelich	rh	Hippocampus_subiculum_R	213	139	415	2.579	0.624	0.114	0.020	3	0.1	11	26	20.6000	7.8543	-1.1083	34.8777	35.9860	2.6228
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1822	1229	4510	3.080	0.462	0.125	0.025	23	1.8	12	28	28.0122	6.6413	-2.8553	43.2557	46.1110	4.2179
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	579	372	771	2.632	0.295	0.086	0.012	2	0.3	13	30	30.8268	2.6720	24.1429	39.4000	15.2571	11.5368
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1860	1273	3965	2.761	0.463	0.120	0.025	26	1.6	14	32	27.6895	6.9221	-1.3009	42.5990	43.8999	4.0002
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	301	188	529	2.993	0.358	0.123	0.021	3	0.2	15	34	31.7794	5.4737	17.1757	40.6622	23.4865	5.8058
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1347	896	2252	2.658	0.371	0.102	0.018	10	1.0	16	36	30.5971	4.9932	6.3410	40.8159	34.4749	6.1278
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2596	1786	5557	2.796	0.457	0.114	0.020	29	2.1	17	38	28.4057	6.3155	4.0913	42.7232	38.6319	4.4978
sub-21224	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2357	1571	4568	2.701	0.406	0.103	0.016	22	1.6	18	40	28.0923	5.8888	4.4653	40.8517	36.3864	4.7704
sub-21224	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	566	364	930	2.541	0.288	0.111	0.016	5	0.3	19	42	23.4046	6.5359	11.4570	38.2255	26.7685	3.5809
sub-21224	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	311	214	396	2.360	0.314	0.131	0.023	3	0.4	20	44	24.5308	4.7394	11.6318	34.4718	22.8400	5.1760
sub-21224	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	167	109	381	3.303	0.465	0.139	0.028	2	0.2	21	46	28.0259	4.7794	16.8887	37.4671	20.5785	5.8639
sub-21224	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2179	1339	3243	2.202	0.633	0.099	0.017	16	1.6	22	48	20.0858	4.9348	2.0204	33.0624	31.0420	4.0703
sub-21224	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	870	569	1058	2.102	0.571	0.096	0.018	5	0.6	23	50	21.5628	4.0840	7.1844	31.8594	24.6751	5.2798
sub-21224	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1473	900	2447	2.216	0.477	0.117	0.021	17	1.4	24	52	21.9354	5.0737	0.2830	36.9379	36.6549	4.3234
sub-21224	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2476	1622	3789	2.371	0.335	0.107	0.016	21	1.8	25	54	26.7623	4.5626	5.6760	39.8750	34.1990	5.8656
sub-21224	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	627	424	668	2.218	0.454	0.126	0.025	5	0.7	26	56	25.6527	3.8340	8.4202	38.1363	29.7161	6.6908
sub-21224	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2047	1341	2500	1.972	0.451	0.092	0.014	12	1.3	27	58	24.9730	5.3655	6.5427	41.6123	35.0696	4.6543
sub-21224	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1005	674	2187	2.953	0.318	0.123	0.020	12	0.9	28	60	26.8610	4.8682	10.0414	38.1868	28.1454	5.5176
sub-21224	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	273	187	414	2.578	0.261	0.121	0.023	2	0.3	29	62	24.3442	5.3689	9.8923	32.4374	22.5452	4.5343
sub-21224	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	557	379	879	2.710	0.358	0.113	0.021	4	0.5	30	64	28.0098	4.5824	-4.3486	39.8025	44.1511	6.1125
sub-21224	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1234	842	2754	2.843	0.432	0.121	0.020	15	1.0	31	66	29.7349	5.8497	8.9594	42.5501	33.5907	5.0832
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	873	555	1318	2.585	0.418	0.075	0.011	4	0.3	32	68	33.0363	4.1041	18.8115	43.1577	24.3462	8.0495
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	1104	737	1941	2.312	0.370	0.112	0.020	13	0.9	33	70	25.8885	5.3693	7.1504	38.1382	30.9877	4.8216
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	899	576	1843	2.743	0.477	0.113	0.018	8	0.8	34	72	27.0010	5.7536	11.4014	42.0874	30.6860	4.6929
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2506	1698	4553	2.443	0.372	0.112	0.019	26	1.9	35	74	27.5010	5.3268	9.1989	41.1955	31.9966	5.1627
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	594	375	1304	2.684	0.314	0.109	0.018	7	0.4	36	76	25.1696	5.8585	3.3936	42.0650	38.6715	4.2963
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	590	400	1065	2.363	0.262	0.089	0.012	6	0.2	37	78	28.9806	5.0517	12.0583	41.3777	29.3194	5.7368
sub-21224	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1113	741	2150	2.541	0.384	0.124	0.021	13	1.0	38	80	25.5242	5.9038	3.7099	38.6706	34.9607	4.3234
sub-21224	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	7829	5005	8694	1.806	0.618	0.131	0.032	93	10.8	39	82	17.5749	7.0153	-2.5076	45.1445	47.6521	2.5052
sub-21224	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	5524	3680	6242	1.791	0.524	0.127	0.026	61	6.3	40	84	20.8976	5.4662	0.0506	42.5238	42.4732	3.8231
sub-21224	ses-1	Juelich	rh	Visual_cortex_V3V_R	1944	1260	2954	2.206	0.472	0.124	0.023	21	2.0	41	86	22.0117	4.3514	9.0683	34.1901	25.1219	5.0585
sub-21224	ses-1	Juelich	rh	Visual_cortex_V4_R	1634	1064	2950	2.713	0.490	0.124	0.025	15	1.7	42	88	23.3283	4.5121	9.3422	35.6353	26.2930	5.1702
sub-21224	ses-1	Juelich	rh	Visual_cortex_V5_R	554	351	858	2.342	0.361	0.092	0.017	4	0.5	43	90	21.3366	4.9695	1.0701	33.7738	32.7037	4.2935
sub-21224	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7620	4705	15754	2.906	0.476	0.098	0.018	55	5.7	44	92	25.7207	6.5354	6.1170	45.8746	39.7576	3.9356
sub-21224	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.201	0.000	0.069	0.001	0	0.0	45	95	26.5890	0.0000	26.5890	26.5890	0.0000	inf
sub-21224	ses-1	Juelich	rh	Insula_Id1_R	184	115	195	2.510	0.274	0.078	0.008	1	0.1	46	98	33.9568	2.7905	23.9844	39.9555	15.9711	12.1685
sub-21224	ses-1	Juelich	rh	Insula_Ig1_R	32	22	38	2.484	0.198	0.104	0.010	0	0.0	47	100	27.6646	1.4360	25.0923	31.7316	6.6393	19.2651
sub-21224	ses-1	Juelich	rh	Insula_Ig2_R	220	151	340	2.620	0.376	0.090	0.010	1	0.1	48	102	26.5946	3.9840	11.7792	32.6160	20.8368	6.6754
