participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	CC400	lh	region00072	934	614	1497	2.610	0.267	0.081	0.010	4	0.5	38	72	30.0831	3.5496	17.6356	39.7871	22.1515	8.4751
sub-21224	ses-1	CC400	lh	region00073	1545	1005	2242	2.579	0.310	0.096	0.014	8	1.1	39	73	31.3063	3.8602	13.4360	41.4835	28.0475	8.1100
sub-21224	ses-1	CC400	lh	region00074	1226	836	2209	2.649	0.414	0.112	0.019	11	1.1	40	74	31.5838	7.0853	5.5379	46.3969	40.8590	4.4576
sub-21224	ses-1	CC400	lh	region00077	1247	820	2267	2.787	0.343	0.099	0.015	10	0.8	41	77	31.7204	6.3482	10.9856	46.0886	35.1030	4.9967
sub-21224	ses-1	CC400	lh	region00082	548	347	1019	3.404	0.476	0.069	0.012	1	0.2	42	82	33.5034	6.3547	13.5965	44.9095	31.3130	5.2723
sub-21224	ses-1	CC400	lh	region00084	245	184	579	2.779	0.277	0.140	0.030	4	0.3	43	84	31.5532	7.3777	10.0303	44.3195	34.2892	4.2768
sub-21224	ses-1	CC400	lh	region00085	332	227	447	2.496	0.468	0.091	0.014	2	0.2	44	85	26.1423	15.7955	-73.4227	38.3305	111.7532	1.6550
sub-21224	ses-1	CC400	lh	region00087	405	279	677	2.746	0.398	0.109	0.013	3	0.3	45	87	33.4058	4.5492	9.3190	42.2269	32.9080	7.3431
sub-21224	ses-1	CC400	lh	region00088	887	619	1785	2.815	0.288	0.114	0.019	11	0.6	46	88	33.0016	7.3933	-0.3528	45.1658	45.5186	4.4637
sub-21224	ses-1	CC400	lh	region00089	163	108	383	3.026	0.440	0.125	0.023	2	0.1	47	89	27.1093	5.6699	13.2979	37.3972	24.0993	4.7813
sub-21224	ses-1	CC400	lh	region00090	816	453	1034	2.119	0.758	0.062	0.010	3	0.3	48	90	17.2503	5.5648	2.7357	32.1453	29.4097	3.0999
sub-21224	ses-1	CC400	lh	region00091	21	10	45	3.164	0.400	0.125	0.051	0	0.0	49	91	10.2246	4.9942	3.1142	17.7964	14.6821	2.0473
sub-21224	ses-1	CC400	lh	region00094	1177	832	2777	2.830	0.413	0.115	0.019	13	1.0	50	94	31.0336	6.4122	-1.4818	42.9848	44.4666	4.8398
sub-21224	ses-1	CC400	lh	region00095	1228	771	1674	2.071	0.621	0.099	0.018	9	0.9	51	95	22.0595	4.3167	4.6352	33.1858	28.5506	5.1103
sub-21224	ses-1	CC400	lh	region00099	249	164	582	3.060	0.847	0.123	0.023	3	0.2	52	99	28.0482	9.4048	9.4138	43.7522	34.3384	2.9823
sub-21224	ses-1	CC400	lh	region00100	240	162	560	3.496	0.763	0.122	0.023	3	0.3	53	100	30.7930	5.1000	11.0624	38.7859	27.7235	6.0379
sub-21224	ses-1	CC400	lh	region00102	1730	1134	2876	2.678	0.250	0.095	0.015	11	1.1	54	102	30.4300	4.9236	-3.6103	41.2133	44.8237	6.1804
sub-21224	ses-1	CC400	lh	region00104	1270	852	2161	2.447	0.413	0.112	0.016	15	0.9	55	104	29.6339	6.1742	11.9613	51.1905	39.2292	4.7996
sub-21224	ses-1	CC400	lh	region00106	528	396	1046	2.623	0.312	0.136	0.027	7	0.6	56	106	31.0121	7.5703	-10.0054	41.3995	51.4049	4.0965
sub-21224	ses-1	CC400	lh	region00108	1100	721	1772	2.159	0.426	0.126	0.023	12	1.0	57	108	24.5364	4.9969	9.9234	37.1678	27.2444	4.9103
sub-21224	ses-1	CC400	lh	region00109	263	175	540	2.906	0.419	0.092	0.018	2	0.1	58	109	31.4283	4.2990	17.5097	38.0373	20.5276	7.3106
sub-21224	ses-1	CC400	lh	region00112	426	321	1026	3.104	0.488	0.143	0.027	6	0.5	59	112	31.2080	6.3291	3.5250	42.5469	39.0219	4.9309
sub-21224	ses-1	CC400	lh	region00114	1089	736	1843	2.417	0.348	0.116	0.019	12	0.9	60	114	27.1888	5.6493	7.4607	40.4098	32.9491	4.8128
sub-21224	ses-1	CC400	lh	region00117	670	448	831	1.902	0.602	0.100	0.017	5	0.4	61	117	22.6215	5.2634	8.1433	32.9996	24.8563	4.2979
sub-21224	ses-1	CC400	lh	region00118	1518	1026	2926	2.649	0.392	0.112	0.022	17	1.2	62	118	28.4779	6.8501	7.8322	43.2728	35.4407	4.1573
sub-21224	ses-1	CC400	lh	region00120	1143	827	2502	2.541	0.443	0.128	0.022	21	1.1	63	120	29.1552	6.6621	5.5149	44.8582	39.3433	4.3763
sub-21224	ses-1	CC400	lh	region00122	1642	1079	1721	1.769	0.494	0.114	0.022	15	1.5	64	122	17.7537	5.5509	1.2616	38.1448	36.8831	3.1984
sub-21224	ses-1	CC400	lh	region00123	987	663	2432	3.077	0.359	0.115	0.022	11	0.9	65	123	27.9572	6.0380	5.8058	40.8064	35.0006	4.6302
sub-21224	ses-1	CC400	lh	region00129	508	332	1131	3.029	0.372	0.120	0.022	5	0.6	66	129	30.0640	5.2628	18.8293	45.9747	27.1455	5.7125
sub-21224	ses-1	CC400	lh	region00130	542	367	909	2.852	0.536	0.094	0.013	3	0.3	67	130	25.7470	4.7733	10.1460	35.2534	25.1074	5.3939
sub-21224	ses-1	CC400	lh	region00131	1472	990	2977	2.743	0.405	0.108	0.018	21	1.1	68	131	30.7007	5.9725	-2.3695	41.4236	43.7931	5.1403
sub-21224	ses-1	CC400	lh	region00132	45	27	55	1.811	0.459	0.153	0.047	1	0.1	69	132	18.9990	6.1884	0.0000	31.6438	31.6438	3.0701
sub-21224	ses-1	CC400	lh	region00137	353	238	896	3.013	0.472	0.110	0.018	4	0.2	70	137	26.9283	5.7203	12.7934	38.2779	25.4844	4.7075
sub-21224	ses-1	CC400	lh	region00138	876	614	2252	3.021	0.330	0.109	0.018	9	0.7	71	138	32.2371	6.2478	12.4802	45.0323	32.5520	5.1598
sub-21224	ses-1	CC400	lh	region00139	72	47	202	2.983	0.667	0.066	0.010	0	0.0	72	139	30.6846	6.5172	9.6797	40.5434	30.8637	4.7082
sub-21224	ses-1	CC400	lh	region00140	852	640	2148	2.833	0.548	0.120	0.025	15	0.7	73	140	29.3590	8.1055	-5.8714	42.2691	48.1404	3.6221
sub-21224	ses-1	CC400	lh	region00145	1038	619	1719	2.530	0.611	0.093	0.015	8	0.7	74	145	23.5968	5.4190	9.4856	40.9678	31.4821	4.3545
sub-21224	ses-1	CC400	lh	region00148	742	483	1411	3.066	0.447	0.083	0.013	3	0.4	75	148	31.8079	3.6852	20.9951	40.6012	19.6061	8.6311
sub-21224	ses-1	CC400	lh	region00149	287	194	630	3.031	0.541	0.094	0.016	2	0.2	76	149	32.8560	7.9449	0.0217	43.8754	43.8537	4.1355
sub-21224	ses-1	CC400	lh	region00154	551	364	1022	2.844	0.355	0.109	0.021	5	0.5	77	154	32.3466	6.2290	11.6224	41.1023	29.4799	5.1929
sub-21224	ses-1	CC400	lh	region00156	572	379	948	2.764	0.294	0.095	0.018	3	0.4	78	156	32.8359	4.4128	15.3992	43.8789	28.4797	7.4411
sub-21224	ses-1	CC400	lh	region00157	852	531	1989	3.037	0.481	0.078	0.008	5	0.3	79	157	30.0067	4.7399	10.3610	40.9338	30.5727	6.3307
sub-21224	ses-1	CC400	lh	region00158	946	649	1844	2.749	0.419	0.106	0.020	8	0.7	80	158	33.3086	5.8972	8.6816	43.6763	34.9947	5.6483
sub-21224	ses-1	CC400	lh	region00160	1274	883	2569	2.573	0.392	0.119	0.020	20	1.0	81	160	28.7339	7.4210	-3.8095	42.6498	46.4594	3.8720
sub-21224	ses-1	CC400	lh	region00161	652	435	1089	2.765	0.352	0.120	0.019	7	0.6	82	161	26.8972	6.2723	0.6080	41.4220	40.8140	4.2883
sub-21224	ses-1	CC400	lh	region00164	966	665	2151	2.715	0.346	0.125	0.025	13	0.9	83	164	29.0963	6.2677	-7.0095	40.9456	47.9551	4.6423
sub-21224	ses-1	CC400	lh	region00167	301	196	846	3.403	0.299	0.104	0.016	2	0.2	84	167	28.6138	3.9978	18.2774	39.4626	21.1852	7.1574
sub-21224	ses-1	CC400	lh	region00171	1096	680	1578	2.124	0.490	0.107	0.017	9	0.9	85	171	21.5846	5.4909	5.1893	36.3927	31.2034	3.9309
sub-21224	ses-1	CC400	lh	region00173	1119	737	2345	2.748	0.401	0.119	0.021	12	1.0	86	173	28.3696	5.1395	14.1053	40.8601	26.7548	5.5200
sub-21224	ses-1	CC400	lh	region00175	2	1	6	3.702	0.098	0.076	0.006	0	0.0	87	175	32.1809	0.1756	32.0567	32.3052	0.2485	183.2144
sub-21224	ses-1	CC400	lh	region00176	2104	1386	1966	1.526	0.414	0.138	0.032	27	2.8	88	176	17.3289	7.5343	-17.1850	33.5468	50.7317	2.3000
sub-21224	ses-1	CC400	lh	region00177	1005	683	1896	2.608	0.630	0.123	0.025	12	1.1	89	177	23.6126	7.3670	-7.3505	40.0875	47.4380	3.2052
sub-21224	ses-1	CC400	lh	region00178	543	352	1444	3.315	0.307	0.113	0.018	6	0.4	90	178	31.3821	5.5515	18.9430	42.8268	23.8837	5.6529
sub-21224	ses-1	CC400	lh	region00181	1246	820	2160	2.653	0.402	0.099	0.017	9	0.8	91	181	29.3659	4.5454	11.6469	43.4204	31.7735	6.4606
sub-21224	ses-1	CC400	lh	region00182	538	388	1565	3.271	0.623	0.135	0.040	11	0.7	92	182	28.1637	9.4739	-11.8309	47.4855	59.3164	2.9728
sub-21224	ses-1	CC400	lh	region00184	562	390	1166	2.789	0.287	0.110	0.020	6	0.5	93	184	31.1407	6.6327	0.2914	45.2598	44.9684	4.6950
sub-21224	ses-1	CC400	lh	region00186	744	477	1616	2.861	0.357	0.087	0.013	5	0.3	94	186	28.8642	4.7413	17.0623	37.7708	20.7085	6.0879
sub-21224	ses-1	CC400	lh	region00187	927	517	1417	2.375	0.607	0.105	0.024	8	0.9	95	187	18.6606	5.3483	6.7087	33.9389	27.2302	3.4890
sub-21224	ses-1	CC400	lh	region00188	546	362	1212	2.941	0.566	0.089	0.017	6	0.3	96	188	25.1945	8.0433	1.5028	38.2062	36.7034	3.1324
sub-21224	ses-1	CC400	lh	region00189	855	586	1740	2.823	0.339	0.095	0.016	8	0.5	97	189	31.8376	6.1226	8.5153	45.4787	36.9634	5.2000
sub-21224	ses-1	CC400	lh	region00193	889	589	1805	2.661	0.491	0.114	0.018	9	0.6	98	193	28.3282	5.2593	8.1323	40.3043	32.1720	5.3863
sub-21224	ses-1	CC400	lh	region00196	38	20	86	2.394	0.522	0.116	0.059	1	0.1	99	196	26.7356	6.4257	16.2696	38.6390	22.3694	4.1608
sub-21224	ses-1	CC400	lh	region00197	1243	824	1878	2.650	0.370	0.087	0.015	7	0.8	100	197	32.1007	6.5750	7.6827	46.6205	38.9377	4.8823
sub-21224	ses-1	CC400	lh	region00198	1637	1068	2878	2.674	0.345	0.098	0.016	11	1.3	101	198	33.0857	5.0966	4.6498	43.4876	38.8378	6.4918
sub-21224	ses-1	CC400	lh	region00202	818	573	1910	2.930	0.555	0.136	0.024	12	0.8	102	202	30.0871	6.3151	-1.6961	48.7874	50.4835	4.7643
sub-21224	ses-1	CC400	lh	region00203	554	358	987	2.751	0.516	0.101	0.012	5	0.2	103	203	29.9243	5.1068	7.7390	40.7604	33.0214	5.8597
sub-21224	ses-1	CC400	lh	region00206	670	467	1360	2.627	0.425	0.119	0.021	9	0.5	104	206	30.6200	6.4333	9.2205	41.0571	31.8367	4.7596
sub-21224	ses-1	CC400	lh	region00210	972	681	2817	3.338	0.414	0.114	0.024	11	0.9	105	210	27.1917	6.2400	-3.7518	40.8781	44.6299	4.3576
sub-21224	ses-1	CC400	lh	region00211	1517	1001	2975	2.535	0.342	0.113	0.018	16	1.2	106	211	27.4675	5.0650	6.4498	37.2574	30.8076	5.4230
sub-21224	ses-1	CC400	lh	region00214	1271	841	2568	2.794	0.290	0.096	0.017	10	0.8	107	214	31.2927	5.7519	10.0782	44.3246	34.2464	5.4405
sub-21224	ses-1	CC400	lh	region00215	878	570	2087	2.848	0.400	0.103	0.015	8	0.6	108	215	26.0036	4.7064	12.0866	37.9388	25.8522	5.5252
sub-21224	ses-1	CC400	lh	region00217	412	278	909	2.609	0.294	0.132	0.026	6	0.5	109	217	27.7140	5.9581	7.7126	42.6036	34.8910	4.6515
sub-21224	ses-1	CC400	lh	region00219	1000	662	1570	2.295	0.350	0.104	0.015	9	0.6	110	219	28.9334	5.3625	10.2329	39.3623	29.1294	5.3955
sub-21224	ses-1	CC400	lh	region00221	688	488	1530	2.906	0.457	0.126	0.025	7	0.7	111	221	30.1159	7.3825	-11.3648	58.2885	69.6533	4.0794
sub-21224	ses-1	CC400	lh	region00226	643	426	1158	2.858	0.365	0.098	0.020	4	0.5	112	226	33.2661	4.6292	14.8832	40.7927	25.9095	7.1861
sub-21224	ses-1	CC400	lh	region00231	1628	1083	2769	2.487	0.425	0.126	0.028	18	1.9	113	231	24.3156	5.0013	7.8040	36.9281	29.1241	4.8618
sub-21224	ses-1	CC400	lh	region00234	2287	1494	4047	2.666	0.385	0.097	0.015	19	1.3	114	234	31.5369	5.1987	9.0808	44.2848	35.2040	6.0663
sub-21224	ses-1	CC400	lh	region00235	644	472	1445	2.954	0.447	0.114	0.019	6	0.5	115	235	32.4448	8.3878	-2.1709	47.0248	49.1957	3.8681
sub-21224	ses-1	CC400	lh	region00237	869	572	2024	2.930	0.451	0.099	0.015	8	0.5	116	237	31.9060	4.3612	15.6447	42.4518	26.8071	7.3159
sub-21224	ses-1	CC400	lh	region00239	242	175	628	3.608	0.547	0.127	0.022	3	0.3	117	239	32.1278	8.0952	1.1882	48.0010	46.8129	3.9688
sub-21224	ses-1	CC400	lh	region00243	1041	642	2377	3.230	0.514	0.081	0.011	7	0.5	118	243	32.7976	5.4315	15.8486	45.2651	29.4165	6.0384
sub-21224	ses-1	CC400	lh	region00244	587	378	1010	2.696	0.310	0.120	0.021	5	0.6	119	244	21.7915	5.3714	10.5448	34.6067	24.0619	4.0569
sub-21224	ses-1	CC400	lh	region00245	10590	6585	2983	0.424	0.890	0.087	0.022	80	8.8	120	245	4.9135	11.6326	-61.1026	52.8506	113.9532	0.4224
sub-21224	ses-1	CC400	lh	region00249	588	405	1343	2.995	0.465	0.123	0.025	8	0.6	121	249	30.6847	6.9372	4.7199	44.4835	39.7636	4.4232
sub-21224	ses-1	CC400	lh	region00251	1006	680	2114	2.963	0.515	0.107	0.017	9	0.8	122	251	33.5241	6.0537	-3.0074	48.5741	51.5814	5.5377
sub-21224	ses-1	CC400	lh	region00254	528	388	1034	2.660	0.307	0.135	0.027	9	0.6	123	254	30.3545	8.2347	8.5911	42.8974	34.3063	3.6862
sub-21224	ses-1	CC400	lh	region00257	799	521	1159	2.089	0.426	0.091	0.014	5	0.5	124	257	25.1065	4.7282	13.1040	37.2270	24.1229	5.3099
sub-21224	ses-1	CC400	lh	region00260	778	523	1252	2.229	0.881	0.131	0.047	10	1.3	125	260	18.6789	12.8420	-47.5989	45.3560	92.9549	1.4545
sub-21224	ses-1	CC400	lh	region00261	948	649	2116	2.917	0.620	0.114	0.020	11	0.8	126	261	29.7400	6.7264	1.6972	43.4213	41.7242	4.4214
sub-21224	ses-1	CC400	lh	region00262	226	140	579	3.365	0.619	0.076	0.011	1	0.1	127	262	30.2015	3.2649	18.7555	40.0886	21.3330	9.2503
sub-21224	ses-1	CC400	lh	region00263	626	425	952	2.289	0.365	0.094	0.013	4	0.3	128	263	29.2492	3.8473	13.5322	40.4925	26.9603	7.6025
sub-21224	ses-1	CC400	lh	region00264	421	325	890	2.628	0.342	0.156	0.027	12	0.6	129	264	29.6053	8.0735	5.9107	42.2425	36.3318	3.6670
sub-21224	ses-1	CC400	lh	region00266	832	558	1841	2.911	0.367	0.094	0.017	6	0.6	130	266	30.8230	4.7896	13.9322	40.7379	26.8056	6.4354
sub-21224	ses-1	CC400	lh	region00268	38	23	28	0.979	0.751	0.129	0.048	1	0.0	131	268	10.6291	8.2830	0.0000	25.4331	25.4331	1.2832
sub-21224	ses-1	CC400	lh	region00271	401	281	1412	4.002	0.534	0.136	0.030	6	0.5	132	271	27.8224	6.5971	-1.2403	44.4419	45.6822	4.2174
sub-21224	ses-1	CC400	lh	region00274	950	638	1939	3.238	0.399	0.116	0.019	10	0.8	133	274	29.4031	6.9570	4.8604	42.4897	37.6292	4.2264
sub-21224	ses-1	CC400	lh	region00276	3	2	6	2.987	0.033	0.049	0.009	0	0.0	134	276	33.2531	1.5299	31.4870	34.1721	2.6851	21.7354
sub-21224	ses-1	CC400	lh	region00278	1788	1200	3064	2.804	0.533	0.117	0.023	17	1.7	135	278	29.7327	5.8290	7.8603	41.6284	33.7680	5.1008
sub-21224	ses-1	CC400	lh	region00279	526	356	1101	2.731	0.342	0.105	0.016	4	0.3	136	279	32.4644	4.4166	14.6886	40.8659	26.1773	7.3506
sub-21224	ses-1	CC400	lh	region00280	1019	657	1749	3.028	0.386	0.084	0.012	5	0.6	137	280	34.9009	5.8144	2.3370	53.7147	51.3777	6.0025
sub-21224	ses-1	CC400	lh	region00282	1067	695	1748	2.623	0.379	0.094	0.016	8	0.7	138	282	27.3359	5.5302	6.4179	38.3090	31.8912	4.9431
sub-21224	ses-1	CC400	lh	region00283	1169	799	2123	2.684	0.324	0.120	0.025	10	1.3	139	283	32.9631	5.9543	-5.7660	43.5341	49.3001	5.5360
sub-21224	ses-1	CC400	lh	region00286	290	196	283	1.394	0.373	0.165	0.045	5	0.5	140	286	14.5398	7.3797	-17.5681	27.4653	45.0335	1.9702
sub-21224	ses-1	CC400	lh	region00291	252	168	549	2.873	0.462	0.104	0.010	3	0.1	141	291	30.0219	4.9355	16.4487	38.0254	21.5767	6.0828
sub-21224	ses-1	CC400	lh	region00292	58	34	95	2.067	1.365	0.154	0.059	1	0.1	142	292	13.5561	10.0496	0.0000	33.8890	33.8890	1.3489
sub-21224	ses-1	CC400	lh	region00293	521	328	1265	3.128	0.366	0.093	0.016	4	0.3	143	293	27.3075	6.2759	12.6917	39.4986	26.8069	4.3512
sub-21224	ses-1	CC400	lh	region00296	953	662	1921	2.858	0.554	0.117	0.021	10	0.9	144	296	28.0429	6.3600	-8.8483	39.1396	47.9879	4.4093
sub-21224	ses-1	CC400	lh	region00297	639	461	1750	3.296	0.367	0.137	0.029	9	0.6	145	297	30.2094	6.6645	5.2339	46.2726	41.0387	4.5329
sub-21224	ses-1	CC400	lh	region00298	304	180	738	3.574	1.125	0.112	0.044	6	0.3	146	298	19.8510	9.2217	-0.6104	36.4233	37.0338	2.1526
sub-21224	ses-1	CC400	lh	region00303	913	606	1693	2.809	0.316	0.113	0.020	11	0.8	147	303	29.3446	5.6205	2.5712	40.1041	37.5329	5.2210
sub-21224	ses-1	CC400	lh	region00305	963	633	1877	2.909	0.435	0.115	0.019	9	0.8	148	305	27.1557	5.3054	8.0200	37.7866	29.7666	5.1185
sub-21224	ses-1	CC400	lh	region00312	412	263	648	2.650	0.640	0.077	0.007	2	0.1	149	312	34.7876	4.4761	13.1991	48.3071	35.1080	7.7719
sub-21224	ses-1	CC400	lh	region00314	522	363	915	2.582	0.407	0.087	0.019	3	0.3	150	314	30.7934	6.0337	5.6739	41.3843	35.7104	5.1036
sub-21224	ses-1	CC400	lh	region00316	689	453	1442	2.858	0.397	0.107	0.016	6	0.4	151	316	29.7060	4.6779	2.8620	39.9598	37.0978	6.3503
sub-21224	ses-1	CC400	lh	region00318	648	429	930	2.014	0.502	0.097	0.014	6	0.4	152	318	25.5794	5.0442	7.9244	36.8793	28.9549	5.0711
sub-21224	ses-1	CC400	lh	region00319	933	635	2074	2.902	0.486	0.109	0.019	10	0.6	153	319	30.2543	6.3151	-0.0950	40.9781	41.0731	4.7908
sub-21224	ses-1	CC400	lh	region00324	2	1	2	1.144	0.098	0.154	0.020	0	0.0	154	324	12.2889	0.1230	12.2020	12.3759	0.1740	99.9138
sub-21224	ses-1	CC400	lh	region00326	620	403	1232	2.545	0.339	0.107	0.016	7	0.4	155	326	26.1050	4.4482	12.7306	39.0273	26.2967	5.8687
sub-21224	ses-1	CC400	lh	region00331	953	604	1517	2.486	0.467	0.107	0.018	8	0.7	156	331	24.1814	6.1313	-7.2038	36.8356	44.0393	3.9439
sub-21224	ses-1	CC400	lh	region00332	1220	859	1626	1.894	0.575	0.163	0.039	17	2.2	157	332	20.2673	5.4726	5.4196	34.8894	29.4698	3.7034
sub-21224	ses-1	CC400	lh	region00334	470	287	929	2.790	0.325	0.120	0.024	6	0.4	158	334	26.6527	5.2908	12.3159	37.9512	25.6354	5.0376
sub-21224	ses-1	CC400	lh	region00337	10	6	20	2.634	0.099	0.084	0.005	0	0.0	159	337	27.5352	1.9063	24.4266	29.8264	5.3998	14.4444
sub-21224	ses-1	CC400	lh	region00340	826	529	1176	2.096	0.401	0.131	0.029	9	1.0	160	340	22.9693	6.1053	7.6474	36.0744	28.4270	3.7622
sub-21224	ses-1	CC400	lh	region00342	500	331	720	2.106	0.773	0.121	0.023	5	0.5	161	342	23.0250	6.6775	6.6788	37.9977	31.3189	3.4482
sub-21224	ses-1	CC400	lh	region00343	554	408	1791	3.377	0.593	0.114	0.021	6	0.4	162	343	32.6852	6.9454	3.6047	45.7437	42.1390	4.7060
