participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1635	1085	2115	2.187	0.268	0.098	0.015	9	1.1	59	59	30.2129	4.0462	11.2061	39.0211	27.8150	7.4670
sub-21224	ses-1	aparc.a2009s	lh	S_occipital_ant	1090	726	1830	2.643	0.335	0.088	0.011	6	0.5	60	60	32.7517	3.6301	18.6918	41.0871	22.3953	9.0223
sub-21224	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1315	902	1942	2.657	0.344	0.108	0.017	8	1.0	61	61	31.0760	4.4983	7.8603	40.4683	32.6080	6.9084
sub-21224	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2315	1563	3450	2.558	0.467	0.103	0.018	14	1.7	62	62	27.8549	7.1703	-73.4227	38.3305	111.7532	3.8848
sub-21224	ses-1	aparc.a2009s	lh	S_orbital_lateral	627	424	880	2.386	0.244	0.110	0.017	5	0.4	63	63	33.9221	4.6057	16.0604	46.3969	30.3365	7.3653
sub-21224	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	919	613	1178	2.441	0.523	0.106	0.021	6	0.8	64	64	29.6835	9.5268	-19.0795	44.0385	63.1180	3.1158
sub-21224	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1892	1344	3711	2.995	0.604	0.124	0.022	24	1.8	65	65	33.7851	7.2860	6.3886	52.7680	46.3793	4.6370
sub-21224	ses-1	aparc.a2009s	lh	S_parieto_occipital	3308	2211	4934	2.570	0.410	0.105	0.016	22	2.4	66	66	27.9446	4.6952	8.2130	39.3910	31.1780	5.9517
sub-21224	ses-1	aparc.a2009s	lh	S_pericallosal	2153	1399	2105	1.677	0.670	0.102	0.014	23	1.2	67	67	29.5520	7.8476	1.8252	52.8506	51.0254	3.7657
sub-21224	ses-1	aparc.a2009s	lh	S_postcentral	4249	2809	6129	2.457	0.427	0.094	0.014	23	2.6	68	68	30.4645	4.9233	4.1494	45.2272	41.0778	6.1878
sub-21224	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2200	1440	3458	2.727	0.330	0.092	0.012	12	1.2	69	69	32.6301	3.7970	20.0815	42.3258	22.2442	8.5937
sub-21224	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1998	1318	2775	2.493	0.355	0.096	0.013	11	1.2	70	70	30.3012	4.1369	10.5025	40.9678	30.4653	7.3246
sub-21224	ses-1	aparc.a2009s	lh	S_suborbital	738	534	1236	2.705	0.498	0.121	0.021	5	0.7	71	71	34.2441	5.0696	4.8565	45.3329	40.4764	6.7548
sub-21224	ses-1	aparc.a2009s	lh	S_subparietal	1585	1069	2263	2.529	0.365	0.110	0.019	10	1.4	72	72	32.0002	3.9423	12.0740	42.0092	29.9352	8.1172
sub-21224	ses-1	aparc.a2009s	lh	S_temporal_inf	2471	1625	3411	2.601	0.422	0.096	0.013	12	1.5	73	73	34.8730	3.0898	18.8439	48.5741	29.7302	11.2865
sub-21224	ses-1	aparc.a2009s	lh	S_temporal_sup	7502	4967	12646	2.843	0.404	0.091	0.014	39	4.7	74	74	33.9328	5.0966	-0.0950	53.7147	53.8097	6.6579
sub-21224	ses-1	aparc.a2009s	lh	S_temporal_transverse	436	299	628	2.632	0.382	0.105	0.013	2	0.3	75	75	27.6198	3.0765	20.0010	36.8356	16.8346	8.9776
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1074	728	2010	2.518	0.435	0.119	0.028	17	1.0	2	1	32.4159	7.8805	-10.0116	47.2443	57.2559	4.1134
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1585	1019	3366	2.894	0.524	0.109	0.019	15	1.3	3	2	22.9559	5.5783	-0.4902	37.8898	38.3800	4.1152
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1639	956	2621	2.436	0.522	0.105	0.020	14	1.4	4	3	20.3292	4.9845	8.3409	33.7348	25.3939	4.0785
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1846	1270	4149	2.862	0.427	0.121	0.020	23	1.5	5	4	29.3856	6.1867	-4.3486	42.5501	46.8987	4.7498
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1362	1032	3171	2.622	0.511	0.141	0.029	27	1.5	6	5	30.7774	8.5980	0.4283	48.2842	47.8559	3.5796
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3446	2424	6901	2.775	0.490	0.105	0.020	29	2.6	7	6	33.7740	6.6607	-0.7321	45.8784	46.6105	5.0707
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	2015	1318	3762	2.824	0.433	0.099	0.018	14	1.6	8	7	33.2228	6.0805	6.1170	45.4859	39.3690	5.4638
sub-21224	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1569	1078	3080	2.813	0.551	0.119	0.024	16	1.4	9	8	28.2722	6.1646	-3.7094	42.1190	45.8284	4.5862
sub-21224	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	937	624	2268	2.999	0.599	0.139	0.030	17	1.1	10	9	24.5845	7.9399	2.6279	41.6142	38.9863	3.0963
sub-21224	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	374	220	809	2.879	0.885	0.124	0.026	7	0.3	11	10	21.2633	6.5849	1.8468	35.4730	33.6262	3.2291
sub-21224	ses-1	aparc.a2009s	rh	G_cuneus	3534	2227	4314	1.833	0.426	0.124	0.027	40	4.2	12	11	19.4951	6.4095	0.0431	42.5238	42.4807	3.0416
sub-21224	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1670	1143	3823	2.925	0.339	0.109	0.018	21	1.3	13	12	31.4349	6.3519	-0.9748	43.2765	44.2512	4.9489
sub-21224	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	482	331	1271	2.966	0.368	0.125	0.020	7	0.4	14	13	31.4936	6.8269	5.9096	42.5177	36.6082	4.6132
sub-21224	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1007	722	2459	2.645	0.459	0.116	0.020	15	0.8	15	14	31.9178	6.4097	-1.9542	44.5322	46.4864	4.9796
sub-21224	ses-1	aparc.a2009s	rh	G_front_middle	4866	3405	11738	2.692	0.403	0.122	0.023	73	4.3	16	15	30.2218	6.4637	-3.3561	47.2621	50.6182	4.6756
sub-21224	ses-1	aparc.a2009s	rh	G_front_sup	7279	4948	18746	3.065	0.499	0.123	0.025	95	7.3	17	16	28.5374	7.0491	-26.6400	49.6442	76.2843	4.0483
sub-21224	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	625	415	1673	3.597	0.853	0.099	0.025	6	0.5	18	17	21.6603	7.1022	2.2535	36.4569	34.2034	3.0498
sub-21224	ses-1	aparc.a2009s	rh	G_insular_short	877	615	2786	3.512	0.861	0.118	0.028	13	1.0	19	18	21.7721	8.1174	-4.9607	38.5123	43.4730	2.6822
sub-21224	ses-1	aparc.a2009s	rh	G_occipital_middle	2766	1743	5645	2.639	0.439	0.118	0.023	34	2.6	20	19	23.2031	5.8623	1.7933	40.8517	39.0584	3.9580
sub-21224	ses-1	aparc.a2009s	rh	G_occipital_sup	2184	1406	3188	2.057	0.617	0.119	0.021	25	2.0	21	20	22.4196	4.9261	3.0394	37.2695	34.2301	4.5512
sub-21224	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2056	1278	4818	2.987	0.472	0.111	0.023	26	1.8	22	21	21.7601	5.1841	2.0681	36.2643	34.1962	4.1975
sub-21224	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3721	2423	4846	1.853	0.656	0.136	0.033	49	5.4	23	22	17.4734	5.7924	-1.1083	36.3299	37.4382	3.0166
sub-21224	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1170	744	3035	3.011	0.757	0.099	0.024	11	1.0	24	23	23.9585	6.5321	-15.1609	39.7460	54.9068	3.6678
sub-21224	ses-1	aparc.a2009s	rh	G_orbital	3214	2344	8779	3.012	0.628	0.136	0.032	63	3.9	25	24	28.9695	9.5956	-11.9887	51.9732	63.9618	3.0190
sub-21224	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3758	2518	8937	2.854	0.442	0.124	0.024	58	3.4	26	25	26.0719	6.5193	-1.3009	42.7232	44.0241	3.9992
sub-21224	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2989	2013	7150	3.033	0.407	0.121	0.022	36	2.6	27	26	28.4994	5.9753	7.7785	43.2557	35.4772	4.7695
sub-21224	ses-1	aparc.a2009s	rh	G_parietal_sup	3460	2292	6807	2.454	0.354	0.116	0.020	44	2.9	28	27	25.8640	5.5367	3.7099	41.3777	37.6677	4.6713
sub-21224	ses-1	aparc.a2009s	rh	G_postcentral	2806	1744	4401	2.137	0.470	0.109	0.020	29	2.4	29	28	21.6675	5.2552	0.2830	37.4003	37.1173	4.1230
sub-21224	ses-1	aparc.a2009s	rh	G_precentral	3461	2063	7420	2.833	0.452	0.092	0.015	28	2.2	30	29	23.1542	6.6253	2.0204	42.3607	40.3403	3.4948
sub-21224	ses-1	aparc.a2009s	rh	G_precuneus	3985	2636	8670	2.729	0.419	0.120	0.021	51	3.5	31	30	26.5488	5.9756	3.3734	43.3242	39.9508	4.4429
sub-21224	ses-1	aparc.a2009s	rh	G_rectus	922	617	2273	2.784	0.553	0.104	0.021	18	0.7	32	31	27.2287	10.2693	-8.3141	45.4280	53.7421	2.6515
sub-21224	ses-1	aparc.a2009s	rh	G_subcallosal	721	464	998	2.192	0.812	0.115	0.043	9	1.1	33	32	12.6514	17.6865	-68.3843	40.1186	108.5029	0.7153
sub-21224	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	414	254	783	2.496	0.419	0.126	0.025	5	0.4	34	33	19.3078	4.1322	11.4570	30.4302	18.9732	4.6725
sub-21224	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2231	1463	6253	3.333	0.497	0.110	0.018	24	1.7	35	34	29.0222	6.0001	-2.8553	46.9105	49.7658	4.8370
sub-21224	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1104	745	2995	3.626	0.748	0.116	0.027	11	1.2	36	35	28.5424	9.6830	-16.8905	48.6595	65.5500	2.9477
sub-21224	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1032	670	2013	2.864	0.389	0.102	0.019	10	0.8	37	36	28.2327	5.2238	12.9200	39.4073	26.4873	5.4047
sub-21224	ses-1	aparc.a2009s	rh	G_temporal_inf	3189	2211	8814	3.211	0.592	0.130	0.028	52	3.7	38	37	26.4106	8.7365	-20.6016	47.6869	68.2885	3.0230
sub-21224	ses-1	aparc.a2009s	rh	G_temporal_middle	3762	2466	10221	3.178	0.506	0.108	0.021	47	3.0	39	38	29.4071	7.1862	-4.2714	48.2328	52.5042	4.0922
sub-21224	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	433	295	710	2.532	0.405	0.075	0.009	1	0.2	40	39	36.5597	3.5111	23.1546	43.8375	20.6829	10.4125
sub-21224	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	262	177	449	2.747	0.535	0.102	0.016	1	0.1	41	40	37.2376	3.5877	21.6402	44.4038	22.7636	10.3794
sub-21224	ses-1	aparc.a2009s	rh	Lat_Fis-post	1395	932	1944	2.600	0.290	0.103	0.018	8	1.0	42	41	27.0455	4.3258	9.8923	36.4610	26.5688	6.2521
sub-21224	ses-1	aparc.a2009s	rh	Pole_occipital	4663	2951	5431	1.809	0.557	0.131	0.030	57	5.9	43	43	18.7150	6.4328	-2.5076	45.1445	47.6521	2.9093
sub-21224	ses-1	aparc.a2009s	rh	Pole_temporal	1727	1278	5479	3.333	0.635	0.129	0.029	28	2.2	44	44	30.1920	8.6151	-5.3801	48.3442	53.7243	3.5046
sub-21224	ses-1	aparc.a2009s	rh	S_calcarine	2907	2021	3399	2.032	0.612	0.124	0.026	29	3.2	45	45	20.2790	6.4040	-0.6000	39.0655	39.6654	3.1666
sub-21224	ses-1	aparc.a2009s	rh	S_central	3429	2271	3777	1.973	0.495	0.099	0.018	19	2.6	46	46	23.1804	4.5357	4.9341	36.6673	31.7332	5.1107
sub-21224	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1463	971	2200	2.558	0.412	0.086	0.012	6	0.8	47	47	32.1254	4.5179	12.1218	47.6686	35.5469	7.1107
sub-21224	ses-1	aparc.a2009s	rh	S_circular_insula_ant	945	604	1410	2.907	0.438	0.092	0.015	4	0.6	48	48	34.1685	4.8436	13.5345	46.9275	33.3930	7.0543
sub-21224	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1405	920	2234	3.026	0.584	0.075	0.010	4	0.6	49	49	32.0124	6.4834	10.4348	45.7960	35.3611	4.9376
sub-21224	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1496	980	2286	2.895	0.503	0.093	0.015	5	1.0	50	50	33.2256	4.1187	18.1865	43.3695	25.1830	8.0669
sub-21224	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1270	832	2195	2.843	0.474	0.084	0.010	6	0.6	51	51	29.7864	5.1840	3.9877	38.4714	34.4838	5.7458
sub-21224	ses-1	aparc.a2009s	rh	S_collat_transv_post	446	311	560	2.257	0.360	0.126	0.022	4	0.4	52	52	25.7710	3.0763	11.2117	33.2064	21.9947	8.3774
sub-21224	ses-1	aparc.a2009s	rh	S_front_inf	3016	2087	4890	2.483	0.343	0.114	0.018	26	2.4	53	53	33.4098	5.3418	3.1523	45.7761	42.6239	6.2545
sub-21224	ses-1	aparc.a2009s	rh	S_front_middle	3546	2427	5311	2.395	0.372	0.103	0.018	24	2.7	54	54	35.1517	5.6652	-3.8772	46.7606	50.6378	6.2049
sub-21224	ses-1	aparc.a2009s	rh	S_front_sup	3402	2239	5637	2.635	0.344	0.095	0.014	20	2.1	55	55	34.4901	5.0605	12.6123	46.6701	34.0578	6.8156
sub-21224	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	569	395	902	2.614	0.463	0.106	0.014	3	0.4	56	56	32.8704	3.3990	13.4255	41.8651	28.4396	9.6706
sub-21224	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4746	3228	6904	2.369	0.337	0.107	0.016	36	3.3	57	57	28.7879	5.0246	0.1764	41.7151	41.5387	5.7294
sub-21224	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1459	973	1881	2.349	0.272	0.111	0.021	9	1.3	58	58	26.8982	3.6049	11.0978	37.9997	26.9019	7.4615
sub-21224	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1495	1012	2165	2.302	0.392	0.116	0.018	12	1.2	59	59	26.6706	5.3156	-0.9758	38.3322	39.3080	5.0174
sub-21224	ses-1	aparc.a2009s	rh	S_occipital_ant	943	625	1381	2.447	0.335	0.097	0.018	7	0.6	60	60	26.3330	5.3427	1.0701	40.2292	39.1591	4.9288
sub-21224	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1646	1089	2395	2.638	0.359	0.098	0.019	9	1.2	61	61	28.3341	4.3164	1.3828	37.8750	36.4922	6.5642
sub-21224	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2709	1809	3908	2.596	0.442	0.098	0.013	17	1.6	62	62	26.4638	5.7939	-38.8733	41.0143	79.8876	4.5675
sub-21224	ses-1	aparc.a2009s	rh	S_orbital_lateral	721	515	1094	2.437	0.385	0.132	0.027	7	0.9	63	63	35.9307	5.3190	17.8262	47.4858	29.6596	6.7552
sub-21224	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	890	578	1211	2.534	0.689	0.094	0.013	5	0.5	64	64	32.3719	7.8705	-6.3250	45.6360	51.9610	4.1131
sub-21224	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1545	1071	2747	2.686	0.591	0.126	0.026	20	1.6	65	65	33.9413	7.0156	0.1228	54.0517	53.9288	4.8380
sub-21224	ses-1	aparc.a2009s	rh	S_parieto_occipital	3912	2562	5823	2.623	0.467	0.104	0.019	26	3.2	66	66	26.0872	4.5467	8.5786	39.7308	31.1522	5.7376
