participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	748	510	1375	2.428	0.500	0.140	0.032	11	1.0	13	12	20.0952	5.4537	-7.3505	34.3183	41.6688	3.6847
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	723	528	757	1.606	0.397	0.171	0.043	11	1.3	14	13	19.2146	5.2825	5.5169	32.7479	27.2310	3.6374
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	423	307	865	2.621	0.570	0.151	0.026	7	0.5	15	14	26.4143	5.8555	12.0069	38.4390	26.4321	4.5110
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1380	874	1576	1.734	0.420	0.129	0.023	17	1.5	16	15	21.2185	6.6083	-2.7157	36.5173	39.2331	3.2109
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	780	492	684	1.401	0.391	0.144	0.040	11	1.5	17	16	14.7852	9.5366	-17.5681	32.5506	50.1187	1.5504
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	271	171	347	2.080	0.446	0.112	0.016	4	0.1	18	17	21.5189	7.3078	0.0000	37.3025	37.3025	2.9446
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	850	553	1685	2.565	0.332	0.124	0.021	11	0.7	19	18	26.5800	5.2529	9.0808	40.4098	31.3290	5.0601
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	215	157	254	1.518	0.511	0.166	0.040	3	0.4	20	19	16.5026	5.6432	3.2987	28.9481	25.6495	2.9243
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	252	174	234	1.287	0.433	0.135	0.031	3	0.3	21	20	15.7437	4.7293	3.7683	28.0579	24.2896	3.3290
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	546	355	695	2.353	0.374	0.077	0.011	2	0.2	22	21	28.3524	4.6936	5.3893	37.2458	31.8565	6.0407
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	889	590	918	1.663	0.473	0.128	0.029	10	1.1	23	22	16.7932	6.0761	-3.4738	33.4328	36.9066	2.7638
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	724	504	1020	2.268	0.255	0.121	0.024	7	0.7	24	23	27.9875	6.3357	7.4607	38.8429	31.3823	4.4174
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	510	301	514	1.623	0.506	0.125	0.022	7	0.5	25	24	17.2559	7.3984	-11.4762	33.5468	45.0229	2.3324
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	209	131	346	2.503	1.073	0.107	0.030	2	0.2	26	25	21.5018	9.4173	0.0000	37.6072	37.6072	2.2832
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	507	326	460	1.483	0.379	0.130	0.034	6	0.7	27	26	17.2066	7.5691	0.8626	34.2011	33.3384	2.2733
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	572	387	555	1.705	0.315	0.133	0.028	6	0.6	28	27	25.5717	3.3446	13.8006	34.1760	20.3754	7.6457
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1327	887	1483	1.920	0.465	0.120	0.026	11	1.6	29	28	18.1620	5.2927	1.2616	29.8884	28.6268	3.4315
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	736	486	1241	2.527	0.327	0.101	0.015	5	0.5	30	29	31.3990	5.2426	10.2962	40.5184	30.2222	5.9892
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	521	341	716	2.046	0.338	0.127	0.023	6	0.5	31	30	25.0423	6.1367	9.4354	37.2727	27.8374	4.0807
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	917	646	1352	2.366	0.565	0.151	0.035	13	1.2	32	31	22.2841	10.7546	-61.2164	56.2200	117.4364	2.0721
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	543	361	732	2.195	0.288	0.110	0.022	4	0.5	33	32	28.1262	4.4875	5.4808	39.3817	33.9009	6.2676
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	619	400	531	1.358	0.345	0.128	0.023	7	0.7	34	33	18.1973	6.0975	3.7407	34.3638	30.6232	2.9844
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	751	501	904	1.831	0.508	0.152	0.037	11	1.2	35	34	21.4871	5.4856	8.1507	36.5012	28.3505	3.9170
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	530	349	1026	2.459	0.400	0.103	0.016	7	0.3	36	35	26.7860	5.2978	13.0315	39.3623	26.3308	5.0561
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	731	465	1008	2.074	0.408	0.130	0.028	8	0.9	37	36	23.0676	6.3124	7.6474	36.5191	28.8717	3.6543
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	321	215	451	1.997	0.412	0.130	0.031	3	0.4	38	37	21.0672	5.4635	9.9242	38.1448	28.2206	3.8560
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	256	178	416	2.437	0.265	0.125	0.017	2	0.2	39	38	25.7168	4.6590	9.5244	36.9186	27.3942	5.5198
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1210	810	1561	1.847	0.547	0.139	0.029	15	1.4	40	39	23.6235	5.7863	4.7348	38.0557	33.3209	4.0827
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	619	409	777	2.233	0.265	0.100	0.013	3	0.4	41	40	31.2533	2.9822	17.1831	39.0211	21.8381	10.4800
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	604	384	745	2.175	0.444	0.080	0.011	3	0.2	42	41	24.5897	3.7702	15.5188	33.2088	17.6900	6.5221
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	632	408	1029	2.214	0.393	0.116	0.025	6	0.6	43	42	25.5668	4.4693	10.6175	37.1588	26.5413	5.7206
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	673	447	1040	2.254	0.272	0.106	0.016	6	0.5	44	43	27.2968	4.9169	11.2061	38.4633	27.2572	5.5516
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	658	439	1079	2.321	0.269	0.105	0.013	5	0.5	45	44	27.8457	4.5379	9.7776	36.6423	26.8647	6.1362
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	357	230	843	2.878	0.272	0.102	0.018	4	0.3	46	45	26.0967	5.5931	12.7306	37.4804	24.7498	4.6659
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	791	478	2199	3.452	0.470	0.094	0.018	7	0.5	47	46	26.3017	4.9504	6.4397	40.6090	34.1692	5.3130
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	553	347	1089	2.812	0.384	0.112	0.017	5	0.4	48	47	25.3853	4.4049	13.8664	34.8924	21.0260	5.7630
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	334	211	462	2.427	0.300	0.079	0.009	1	0.2	49	48	24.5252	3.9658	16.0978	32.1866	16.0888	6.1842
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	550	331	1063	2.723	0.493	0.065	0.008	2	0.2	50	49	29.3518	3.2524	19.9204	37.3765	17.4561	9.0246
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	491	334	1137	2.852	0.285	0.094	0.013	5	0.3	51	50	26.5199	6.3749	10.5833	40.9338	30.3505	4.1600
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	321	216	421	2.334	0.647	0.116	0.024	3	0.3	52	51	23.4270	7.7245	-7.2038	36.8356	44.0393	3.0328
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	168	118	279	2.925	0.316	0.125	0.020	1	0.2	53	52	26.8875	5.2814	11.1976	38.0654	26.8679	5.0910
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	470	320	664	2.496	0.561	0.115	0.019	3	0.3	54	53	24.1402	5.0963	0.6080	33.0539	32.4459	4.7368
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	256	173	425	3.322	0.380	0.101	0.013	1	0.2	55	54	35.6089	3.2790	18.4855	42.4897	24.0041	10.8596
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	258	174	391	2.633	0.358	0.121	0.022	3	0.2	56	55	27.4475	6.1388	7.2073	41.3015	34.0942	4.4712
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	321	205	620	2.547	0.256	0.093	0.019	3	0.2	57	56	27.5666	5.1264	5.6739	36.5315	30.8576	5.3774
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	388	263	525	2.418	0.250	0.109	0.021	3	0.3	58	57	23.9165	4.5520	11.3733	31.7852	20.4119	5.2541
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	251	165	393	2.822	0.282	0.111	0.014	2	0.2	59	58	26.0500	4.5404	15.9564	35.1801	19.2236	5.7374
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	342	216	576	2.844	0.395	0.100	0.013	2	0.2	60	59	28.6968	4.0611	16.1139	37.4081	21.2942	7.0663
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	198	132	555	3.202	0.445	0.090	0.023	2	0.1	61	60	25.9102	5.5845	9.1100	35.1614	26.0514	4.6397
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	220	142	500	2.812	0.472	0.124	0.027	3	0.3	62	61	24.1793	5.5965	6.3449	36.3281	29.9831	4.3204
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	486	315	859	2.673	0.188	0.119	0.013	6	0.3	63	62	26.5584	5.1110	12.6867	37.9015	25.2148	5.1963
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	316	215	800	3.122	0.321	0.127	0.022	4	0.3	64	63	26.4979	5.5549	12.9443	37.3350	24.3907	4.7702
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	397	274	559	2.586	0.261	0.100	0.015	2	0.3	65	64	30.2799	4.0548	13.4025	38.4764	25.0739	7.4676
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	345	231	724	2.779	0.754	0.133	0.021	5	0.4	66	65	24.0049	5.7736	8.0200	35.2254	27.2054	4.1577
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	570	359	618	1.773	0.355	0.108	0.020	5	0.4	67	66	24.7659	5.6688	13.5379	37.1102	23.5723	4.3688
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	586	373	1154	2.950	0.379	0.088	0.011	3	0.3	68	67	21.9700	3.4441	13.1654	33.8332	20.6679	6.3789
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	423	257	480	1.885	0.437	0.100	0.017	3	0.4	69	68	23.5833	4.9739	11.4094	33.8867	22.4773	4.7414
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	406	271	367	1.483	0.259	0.100	0.016	2	0.3	70	69	24.4401	4.7156	9.8858	32.9996	23.1138	5.1828
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	353	217	633	2.487	0.388	0.110	0.028	4	0.3	71	70	23.9980	5.2973	4.6352	35.7192	31.0839	4.5302
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	249	177	340	2.330	0.441	0.123	0.022	2	0.2	72	71	30.1257	3.9840	19.0022	37.0401	18.0379	7.5617
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	564	331	1241	2.841	0.388	0.113	0.019	6	0.4	73	72	22.3511	4.1028	8.2054	31.4113	23.2059	5.4478
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	215	147	258	2.066	0.503	0.136	0.028	2	0.3	74	73	24.0431	4.4441	14.1727	34.2426	20.0699	5.4102
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	520	323	641	1.816	0.498	0.113	0.020	5	0.4	75	74	21.6763	5.7291	8.2185	34.1540	25.9355	3.7835
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	510	324	964	2.788	0.316	0.105	0.018	4	0.4	76	75	25.1740	4.6421	15.5268	38.4712	22.9444	5.4229
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	412	268	567	2.343	0.436	0.116	0.026	3	0.4	77	76	20.4804	5.2319	6.7087	35.0238	28.3151	3.9145
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	376	248	729	2.899	0.332	0.089	0.013	2	0.2	78	77	26.7117	3.7738	17.5513	35.9328	18.3816	7.0782
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	283	162	427	2.154	0.458	0.113	0.019	3	0.3	79	78	19.4681	4.3701	8.2458	27.9559	19.7101	4.4549
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	240	163	194	1.531	0.416	0.122	0.035	2	0.3	80	79	24.1425	4.1611	9.7805	33.0027	23.2221	5.8019
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	557	324	888	2.397	0.387	0.090	0.014	4	0.3	81	80	22.2075	3.8120	13.1040	31.2703	18.1662	5.8257
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	391	241	532	2.039	0.374	0.101	0.013	4	0.2	82	81	29.4190	5.2895	12.2991	38.0470	25.7479	5.5618
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1226	636	2064	2.782	0.591	0.080	0.016	7	0.9	83	82	16.4463	4.5898	2.7357	32.0819	29.3462	3.5832
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	339	216	742	2.970	0.352	0.115	0.020	4	0.2	84	83	26.5388	4.9507	16.6844	38.2322	21.5478	5.3606
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	198	126	324	2.565	0.297	0.106	0.021	1	0.2	85	84	27.1580	5.6845	13.4528	36.0030	22.5503	4.7776
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	616	392	1105	2.752	0.290	0.125	0.021	6	0.6	86	85	22.6658	5.3766	10.5448	34.1443	23.5996	4.2156
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	397	248	751	2.780	0.359	0.063	0.008	1	0.1	87	86	25.3085	3.1290	18.0405	31.9356	13.8951	8.0883
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	221	148	275	2.364	0.331	0.103	0.016	1	0.1	88	87	26.7264	2.8427	18.5159	33.2161	14.7002	9.4019
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	528	340	513	1.658	0.290	0.118	0.021	4	0.4	89	88	22.8233	4.4664	12.3483	33.4907	21.1424	5.1100
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	510	332	995	2.499	0.373	0.101	0.016	5	0.4	90	89	25.9780	4.4494	11.9737	36.2631	24.2894	5.8386
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	132	80	181	1.957	0.213	0.093	0.013	1	0.0	91	90	21.1626	2.9672	14.5785	26.4654	11.8869	7.1323
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	319	198	376	2.104	0.498	0.104	0.016	3	0.3	92	91	24.0770	5.3870	9.9324	37.1999	27.2675	4.4695
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	265	177	382	2.327	0.321	0.102	0.025	1	0.3	93	92	18.9623	5.1151	2.6128	32.7283	30.1156	3.7071
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	460	294	734	2.315	0.466	0.113	0.021	3	0.4	94	93	23.6843	5.7564	12.5283	36.3927	23.8644	4.1144
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	302	181	318	1.770	0.320	0.103	0.016	3	0.2	95	94	22.8163	7.3285	7.7363	37.2270	29.4907	3.1134
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	328	230	337	1.533	0.336	0.099	0.023	2	0.5	96	95	21.0069	6.0508	-9.7256	31.9275	41.6530	3.4717
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	354	212	523	2.263	0.406	0.104	0.017	3	0.2	97	96	19.5865	5.2847	5.1893	34.6067	29.4173	3.7063
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	439	220	868	3.052	0.386	0.081	0.015	3	0.3	98	97	17.3299	4.2372	4.7081	33.0650	28.3569	4.0900
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	393	265	670	2.295	0.308	0.126	0.023	5	0.4	99	98	24.7702	5.1677	11.9532	39.9829	28.0297	4.7932
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	423	265	664	2.334	0.501	0.119	0.023	4	0.4	100	99	20.2922	4.9749	9.4006	33.1052	23.7045	4.0789
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	358	216	556	2.472	0.424	0.081	0.009	2	0.1	101	100	16.8152	4.1549	10.4606	31.3063	20.8458	4.0471
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	297	182	327	1.681	0.419	0.102	0.015	3	0.3	102	101	20.9222	4.5732	7.0003	31.4658	24.4655	4.5750
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	785	548	1682	2.828	0.478	0.120	0.023	10	0.7	103	102	27.5356	7.1200	-8.8483	37.6582	46.5064	3.8674
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	891	630	2474	3.186	0.354	0.126	0.021	13	0.8	104	103	30.1522	6.3973	-3.0074	42.9848	45.9922	4.7132
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1033	685	1827	2.755	0.384	0.123	0.026	11	1.1	105	104	27.7888	6.5249	7.8603	40.4683	32.6080	4.2589
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	752	488	1250	2.660	0.356	0.102	0.019	5	0.6	106	105	32.7205	4.1077	16.6562	39.6371	22.9810	7.9657
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	845	611	1936	2.794	0.406	0.118	0.020	9	0.7	107	106	30.4283	7.1488	-1.4818	42.7389	44.2206	4.2564
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	684	442	1261	2.808	0.368	0.080	0.010	4	0.3	108	107	33.8056	4.1102	12.0035	44.2848	32.2813	8.2247
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	682	465	1245	2.896	0.432	0.119	0.021	7	0.6	109	108	32.2781	4.5093	14.7227	42.9180	28.1953	7.1581
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	281	204	625	2.547	0.315	0.125	0.031	4	0.3	110	109	27.2846	6.7788	7.2974	38.2039	30.9064	4.0250
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	271	175	339	2.213	0.301	0.095	0.017	2	0.1	111	110	31.2328	3.0783	20.3230	38.7602	18.4372	10.1462
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	315	226	471	2.139	0.341	0.109	0.017	3	0.3	112	111	27.0542	5.3096	8.0277	36.5242	28.4964	5.0953
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	397	265	665	2.534	0.394	0.098	0.016	4	0.3	113	112	29.7058	7.2752	5.3279	43.6431	38.3153	4.0832
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	570	381	1202	2.906	0.282	0.104	0.018	5	0.5	114	113	31.7922	6.4960	9.8955	42.9496	33.0540	4.8941
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	281	180	472	2.574	0.251	0.096	0.011	3	0.2	115	114	29.1743	4.3509	-1.8606	37.5815	39.4421	6.7054
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	305	197	413	2.691	0.184	0.087	0.014	1	0.2	116	115	34.3811	4.0562	26.8972	45.2272	18.3299	8.4762
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	307	211	595	2.602	0.264	0.123	0.015	3	0.2	117	116	28.3654	5.6843	2.2669	39.4027	37.1358	4.9901
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	269	181	506	2.683	0.210	0.096	0.018	2	0.2	118	117	29.4333	4.7915	12.9454	38.4880	25.5426	6.1429
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	494	337	995	2.641	0.405	0.120	0.022	4	0.5	119	118	31.2978	3.8459	18.8826	42.0475	23.1649	8.1380
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	898	569	1300	2.621	0.263	0.088	0.014	4	0.6	120	119	30.7074	4.0064	19.2543	40.8767	21.6223	7.6646
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	283	189	391	2.402	0.370	0.102	0.014	1	0.2	121	120	30.1364	2.2074	24.3180	36.5986	12.2807	13.6523
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	259	168	381	2.517	0.252	0.089	0.019	2	0.1	122	121	28.4206	5.5214	11.6469	38.6490	27.0021	5.1474
