participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	849	557	1368	2.655	0.332	0.112	0.014	9	0.5	20	27	26.4280	5.3715	11.7349	39.7684	28.0335	4.9201
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	444	301	801	2.839	0.306	0.093	0.011	3	0.2	21	28	28.2953	4.3069	13.1101	37.2715	24.1614	6.5697
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	9038	5885	20240	3.078	0.560	0.094	0.015	72	5.9	22	29	31.0708	6.4721	-1.4818	53.7147	55.1965	4.8007
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1333	878	1804	2.362	0.432	0.105	0.022	9	1.1	23	30	24.1712	5.5742	-7.2038	36.8356	44.0393	4.3363
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3177	2240	7367	2.959	0.559	0.109	0.019	36	2.5	24	32	32.2299	6.5961	-3.0074	48.5741	51.5814	4.8862
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2250	1536	7045	3.634	0.676	0.116	0.031	31	2.5	25	33	28.7129	8.2330	-1.0918	48.5007	49.5925	3.4875
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	6090	4109	12379	2.859	0.497	0.116	0.021	63	5.4	26	35	29.1832	6.4448	-8.8483	43.2790	52.1273	4.5282
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	5314	3597	11689	3.038	0.614	0.100	0.016	46	3.4	27	38	29.7682	8.1144	-73.4227	51.5745	124.9971	3.6686
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2869	1943	5434	2.787	0.402	0.106	0.018	30	2.3	28	41	33.0121	5.9158	3.8353	44.3195	40.4842	5.5803
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3795	2655	8030	2.785	0.540	0.123	0.025	55	3.8	29	42	29.6249	7.4141	-5.7660	48.0010	53.7671	3.9957
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5498	3900	12095	2.745	0.447	0.129	0.024	78	5.5	30	43	29.8924	7.6260	-11.0301	47.0248	58.0549	3.9198
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	595	404	1132	2.982	0.871	0.122	0.026	6	0.6	31	44	26.6031	9.2467	-2.7109	42.2440	44.9549	2.8771
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6808	4894	15353	2.899	0.600	0.124	0.024	96	7.0	32	45	29.7734	8.9189	-18.7028	58.2885	76.9913	3.3382
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4991	3335	9458	2.706	0.384	0.105	0.018	46	3.8	33	46	32.0443	6.2466	-3.8095	46.3969	50.2064	5.1299
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5326	3540	5394	1.679	0.480	0.127	0.027	58	6.3	34	47	18.9686	7.3803	-61.2164	56.2200	117.4364	2.5702
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	9964	6618	12669	1.896	0.517	0.137	0.029	119	12.5	35	48	22.1400	6.8424	-17.5681	38.8224	56.3906	3.2357
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	312	196	268	1.076	1.152	0.112	0.020	5	0.2	36	49	7.9343	9.2354	0.0000	31.6438	31.6438	0.8591
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	961	628	1257	1.588	1.569	0.125	0.040	14	1.5	37	50	13.1330	13.8781	-1.1950	40.5434	41.7384	0.9463
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	235	150	356	2.311	0.978	0.098	0.017	2	0.1	38	51	23.0331	7.0571	0.0000	33.5799	33.5799	3.2638
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	616	388	110	0.254	0.733	0.083	0.015	4	0.3	39	52	2.2772	6.4381	0.0000	28.0878	28.0878	0.3537
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	128	78	281	2.671	0.497	0.170	0.039	4	0.2	40	53	18.8426	7.3792	5.8565	37.8759	32.0193	2.5535
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	66	44	148	2.598	0.756	0.111	0.021	1	0.1	41	54	23.8100	7.0982	9.6853	36.6183	26.9330	3.3544
sub-21224	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9994	6206	4083	0.630	1.030	0.087	0.020	76	7.5	42	64	8.3803	14.2356	-61.1026	52.8506	113.9532	0.5887
sub-21224	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	481	327	802	2.717	0.311	0.086	0.013	2	0.3	43	67	34.0303	3.9460	13.8465	44.3962	30.5497	8.6240
sub-21224	ses-1	PALS_B12_Brodmann	rh	???	8803	5855	17644	2.963	0.763	0.103	0.019	77	6.6	1	0	28.1862	8.4559	-4.9607	48.1834	53.1441	3.3333
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4655	3084	9997	2.889	0.463	0.107	0.019	40	3.6	2	3	32.3882	5.8350	8.7453	45.2058	36.4604	5.5507
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6851	4455	13250	2.790	0.412	0.098	0.016	48	4.5	3	4	30.1529	5.1051	6.1170	45.8746	39.7576	5.9065
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6701	4109	12106	2.711	0.543	0.094	0.017	44	4.8	4	5	21.9402	5.4966	2.0204	40.7505	38.7300	3.9916
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6619	4607	13565	2.713	0.469	0.115	0.022	71	5.4	5	6	33.3547	6.5288	-5.1952	46.7606	51.9558	5.1089
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1934	1271	2329	1.875	0.622	0.100	0.018	15	1.5	6	8	23.7132	4.7338	-0.7321	40.5314	41.2636	5.0093
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2774	1706	3901	1.980	0.451	0.107	0.020	26	2.3	7	9	21.6055	5.3898	0.2830	38.1747	37.8917	4.0086
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2463	1649	4709	2.532	0.457	0.111	0.019	25	2.0	8	10	27.9154	5.4853	6.0951	47.6686	41.5736	5.0891
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	9258	6237	16193	2.464	0.367	0.112	0.018	93	6.9	9	11	27.7513	5.4754	3.7099	41.7151	38.0051	5.0684
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4345	2867	6157	2.378	0.353	0.107	0.017	33	3.3	10	12	27.6399	5.5367	5.6760	41.7839	36.1079	4.9921
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	3625	2408	6516	2.635	0.436	0.108	0.019	33	2.8	11	13	28.5590	5.7658	2.7803	43.3242	40.5438	4.9532
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4228	2865	9027	2.847	0.509	0.121	0.023	53	3.8	12	15	28.9571	6.5332	-1.3009	43.2557	44.5566	4.4323
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2679	1775	4475	2.697	0.266	0.095	0.013	19	1.6	13	16	33.5158	4.9101	4.7112	43.2765	38.5652	6.8259
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1380	977	2909	2.585	0.437	0.112	0.019	16	1.1	14	17	33.7284	6.1140	-1.9542	44.5322	46.4864	5.5166
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	2213	1480	4389	2.716	0.500	0.115	0.020	27	1.9	15	19	26.5561	6.1632	2.6279	41.6142	38.9863	4.3088
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5210	3426	9774	2.759	0.375	0.104	0.017	48	3.7	16	20	28.7879	5.7670	1.0701	42.7232	41.6531	4.9919
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1491	998	3409	2.913	0.424	0.120	0.020	19	1.1	17	21	29.4293	5.5108	10.0414	42.5501	32.5087	5.3403
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	13293	8758	22011	2.508	0.505	0.116	0.022	127	12.6	18	25	24.2540	5.5527	-0.9758	40.8517	41.8275	4.3680
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	1008	720	2441	2.821	0.431	0.125	0.023	15	1.1	19	27	32.5826	6.6470	5.9096	45.7092	39.7996	4.9019
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	738	504	1301	2.754	0.327	0.124	0.021	7	0.7	20	28	26.5976	4.6633	9.8923	37.3049	27.4126	5.7036
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	557	362	1029	3.060	0.514	0.092	0.017	3	0.4	21	29	28.6066	3.5252	13.4413	35.4179	21.9766	8.1149
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8158	5250	17728	3.163	0.467	0.096	0.017	63	5.6	22	30	30.8999	6.0819	-2.8553	48.1696	51.0249	5.0807
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1377	894	2149	2.637	0.367	0.102	0.017	10	1.1	23	31	26.6925	5.4044	11.6318	39.0141	27.3822	4.9390
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3135	2150	6732	2.885	0.600	0.109	0.020	32	2.9	24	33	32.8477	7.1398	-9.5141	48.3442	57.8583	4.6007
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2764	1961	8554	3.606	0.664	0.114	0.023	31	2.8	25	34	31.1851	8.0739	-1.4649	48.6595	50.1244	3.8625
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7796	5163	16571	2.892	0.492	0.107	0.020	84	6.2	26	36	25.7017	6.3993	-4.2714	42.4790	46.7504	4.0163
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4623	3102	10056	2.988	0.601	0.102	0.018	42	3.3	27	39	27.9262	7.5877	-38.8733	47.6869	86.5602	3.6805
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	3064	2025	5723	2.755	0.443	0.102	0.019	29	2.4	28	42	33.0235	6.7012	6.2970	45.8784	39.5814	4.9280
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3019	2128	6337	2.711	0.665	0.127	0.022	41	2.9	29	43	30.6507	7.8751	-3.7094	45.4859	49.1954	3.8921
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4963	3648	10430	2.492	0.465	0.131	0.027	75	5.6	30	44	31.3625	7.8571	-26.6400	49.6442	76.2843	3.9916
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	667	444	1384	3.011	0.616	0.103	0.021	7	0.6	31	45	29.9846	9.7189	-4.2658	45.6360	49.9018	3.0852
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6332	4457	14006	2.730	0.607	0.125	0.026	105	6.2	32	46	30.9153	8.7000	-11.9887	54.0517	66.0404	3.5535
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4171	2919	7741	2.484	0.347	0.120	0.020	47	3.8	33	47	33.3066	6.1909	-3.3561	47.4858	50.8419	5.3799
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	5602	3541	6103	1.783	0.508	0.129	0.031	67	7.7	34	48	17.3022	6.6622	-2.5076	45.1445	47.6521	2.5971
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	9926	6488	12398	1.887	0.547	0.125	0.025	108	10.9	35	49	20.9158	6.0411	0.0506	38.8693	38.8186	3.4622
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	216	129	311	1.890	1.181	0.123	0.035	5	0.3	36	50	11.3980	8.7173	-1.1083	28.8400	29.9483	1.3075
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	930	633	886	1.185	1.469	0.113	0.033	10	1.2	37	51	9.8885	12.8951	-16.5651	36.4300	52.9951	0.7668
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	279	182	509	2.573	0.762	0.119	0.022	3	0.3	38	52	21.2358	6.9236	0.0000	34.4900	34.4900	3.0671
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	477	311	130	0.398	0.934	0.071	0.014	2	0.2	39	53	3.2479	7.3665	0.0000	28.8885	28.8885	0.4409
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	143	89	345	3.185	0.767	0.135	0.028	3	0.2	40	54	23.3393	6.4459	0.0000	35.0886	35.0886	3.6208
sub-21224	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	66	33	119	2.402	0.645	0.129	0.023	1	0.1	41	55	17.1604	4.3825	6.5275	25.3701	18.8426	3.9157
sub-21224	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8885	5509	2383	0.478	0.841	0.079	0.019	52	6.5	42	63	6.5328	12.9369	-68.3843	53.5057	121.8900	0.5050
