participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1771	1214	3511	2.656	0.457	0.102	0.017	16	1.3	25	24	30.2021	5.7013	1.6972	42.6137	40.9165	5.2974
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2151	1419	5269	3.525	0.635	0.094	0.022	23	1.4	26	25	25.7896	7.9725	2.2985	44.9095	42.6111	3.2348
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2363	1563	4651	3.037	0.466	0.098	0.017	18	1.6	27	26	30.8545	6.1531	-3.8943	41.9131	45.8074	5.0144
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2533	1772	5399	2.750	0.442	0.127	0.026	33	2.7	28	27	30.2368	7.4277	-11.0301	44.5920	55.6222	4.0708
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3375	2239	6432	2.745	0.493	0.113	0.019	39	2.7	29	28	31.3321	6.2435	0.2914	46.0953	45.8039	5.0183
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1681	1125	2585	2.667	0.372	0.099	0.016	13	1.1	30	29	32.8016	6.2326	5.2908	46.0886	40.7977	5.2630
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1521	994	3214	2.879	0.391	0.103	0.015	12	0.9	31	30	29.1004	5.0673	2.8620	39.6065	36.7445	5.7427
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	5155	3646	10604	2.805	0.707	0.120	0.026	68	5.3	32	31	28.3962	10.2745	-47.5989	52.5801	100.1790	2.7637
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5395	3700	14123	3.217	0.866	0.115	0.026	66	5.4	33	32	28.9292	9.1072	-11.8309	48.5007	60.3316	3.1765
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4113	2849	9156	2.980	0.579	0.104	0.018	43	3.0	34	33	32.2834	6.5871	-4.6901	51.5745	56.2646	4.9010
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2852	1905	4839	2.627	0.387	0.102	0.015	21	1.9	35	34	31.1963	5.0970	-3.6103	42.5926	46.2030	6.1205
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	5650	3756	10285	2.676	0.343	0.102	0.018	51	4.1	36	35	31.6229	6.3832	-3.8095	45.1658	48.9753	4.9541
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1569	1033	2765	2.585	0.310	0.108	0.017	13	1.1	37	36	28.2927	4.2693	6.4498	47.9872	41.5374	6.6270
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1457	1009	2588	2.349	1.071	0.119	0.019	21	1.2	38	37	25.6217	7.5000	1.1882	48.0010	46.8129	3.4162
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3876	2586	9809	3.294	0.588	0.097	0.015	30	2.4	39	38	32.7745	5.8505	-1.2403	45.7437	46.9839	5.6020
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2904	1910	5532	2.874	0.426	0.090	0.015	22	1.9	40	39	32.0473	6.9633	2.3370	53.7147	51.3777	4.6023
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1941	1305	3792	2.727	0.396	0.105	0.021	19	1.5	41	40	29.8680	6.3285	-1.4818	41.0280	42.5098	4.7196
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5299	3657	11578	2.834	0.410	0.116	0.020	64	4.5	42	41	31.4453	6.2424	-7.0095	45.8484	52.8578	5.0374
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1736	1236	3859	3.002	0.617	0.125	0.028	19	2.1	43	42	27.2057	8.7790	-11.3648	58.2885	69.6533	3.0990
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4834	3327	10708	2.846	0.481	0.117	0.021	68	4.1	44	43	30.1973	6.6875	-5.8714	46.3969	52.2682	4.5155
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4197	2942	8606	2.744	0.394	0.123	0.024	54	4.2	45	44	31.6531	6.6969	-5.7660	45.3329	51.0990	4.7266
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	4014	2866	8523	2.787	0.475	0.126	0.022	55	3.8	46	45	31.4555	7.8358	-10.0054	52.7680	62.7734	4.0143
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4235	2876	10418	3.178	0.402	0.118	0.022	46	3.8	47	46	31.1648	6.2292	-2.1709	46.2726	48.4434	5.0030
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1811	1170	3992	2.829	0.339	0.103	0.016	17	1.2	48	47	28.4531	5.1080	12.5068	38.9158	26.4090	5.5703
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1762	1166	3479	2.861	0.410	0.098	0.018	11	1.2	49	48	30.9979	5.6212	9.1321	43.7076	34.5754	5.5145
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1716	1163	3063	2.786	0.546	0.119	0.022	18	1.6	50	49	26.7031	6.7505	0.0000	39.3910	39.3910	3.9557
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3937	2631	7867	2.753	0.489	0.115	0.021	44	3.4	51	50	28.7928	6.1463	3.3005	42.9553	39.6548	4.6846
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9501	5909	2622	0.455	0.985	0.081	0.020	61	7.2	1	0	4.3502	10.9284	-68.3843	53.5057	121.8900	0.3981
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3046	1939	5802	2.838	0.501	0.092	0.015	25	2.0	2	1	26.4803	6.3948	-1.1083	38.0485	39.1568	4.1409
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4184	2758	7060	2.499	0.527	0.120	0.023	43	3.9	3	2	22.6134	4.8431	4.4298	35.4499	31.0200	4.6692
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5241	3409	10365	2.818	0.461	0.105	0.020	48	4.2	4	3	25.2747	5.7636	-0.4902	39.3719	39.8621	4.3853
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	6181	3957	7663	1.923	0.586	0.129	0.028	72	7.6	5	4	19.7576	6.3916	-2.5076	45.1445	47.6521	3.0912
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4623	3041	4505	1.605	0.433	0.136	0.034	55	7.0	6	5	16.6881	5.9088	-0.6000	41.0055	41.6055	2.8243
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3619	2400	5156	2.241	0.542	0.119	0.025	38	3.9	7	6	20.9766	6.3598	0.0000	39.0655	39.0655	3.2983
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2976	1942	4645	2.426	0.396	0.114	0.019	27	2.5	8	7	26.2051	5.3045	-0.9758	38.3322	39.3080	4.9402
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	4125	2643	5498	2.024	0.511	0.113	0.019	42	3.3	9	8	22.7086	4.9835	3.0394	42.5238	39.4844	4.5568
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3368	2147	6304	2.844	0.501	0.104	0.018	27	2.5	10	9	27.0385	5.7090	9.8923	41.8102	31.9180	4.7361
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1351	935	2360	2.792	0.353	0.112	0.018	11	1.2	11	10	26.6090	4.9740	-4.3486	39.8025	44.1511	5.3496
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1842	1244	4274	2.964	0.406	0.121	0.019	24	1.5	12	11	29.7004	5.9828	8.9594	42.5501	33.5907	4.9643
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2531	1655	3980	2.372	0.596	0.102	0.016	19	1.9	13	12	25.7591	5.0265	6.5427	41.6123	35.0696	5.1246
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1097	678	1739	2.361	0.553	0.095	0.014	8	0.7	14	13	22.2265	4.2727	9.4665	34.4212	24.9548	5.2019
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2814	1758	4332	2.227	0.606	0.100	0.018	20	2.2	15	14	20.6442	4.7249	2.0204	34.2278	32.2074	4.3692
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1593	1043	2350	2.237	0.380	0.117	0.019	15	1.3	16	15	24.5447	5.4366	9.4443	39.6406	30.1963	4.5147
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4594	2744	7271	2.462	0.677	0.100	0.020	36	3.7	17	16	21.0410	5.3063	6.5571	36.6090	30.0519	3.9653
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3787	2499	6962	2.690	0.415	0.108	0.018	36	3.0	18	17	28.4360	6.2351	-4.2714	40.8517	45.1231	4.5606
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2720	1800	3923	2.468	0.348	0.098	0.015	17	1.8	19	18	29.3470	5.1571	0.2830	41.7839	41.5008	5.6906
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2637	1779	4401	2.457	0.383	0.111	0.017	27	1.8	20	19	28.5016	5.5431	3.8389	41.7151	37.8762	5.1418
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3406	2317	6582	2.558	0.372	0.126	0.022	41	3.2	21	20	25.8904	5.5837	-0.3759	38.6706	39.0465	4.6368
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	3012	2020	5299	2.414	0.448	0.107	0.018	30	2.2	22	21	28.0936	5.3809	5.6760	41.3777	35.7017	5.2210
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4267	2795	7818	2.691	0.293	0.091	0.012	33	2.2	23	22	32.5470	4.9673	7.6027	43.2765	35.6738	6.5523
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2626	1701	4116	2.590	0.326	0.092	0.014	15	1.5	24	23	30.1893	4.3401	10.7716	45.8746	35.1030	6.9560
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2683	1746	5429	2.890	0.373	0.111	0.021	29	2.3	25	24	27.0619	5.8649	-2.8553	42.8722	45.7275	4.6142
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2002	1295	4266	2.934	0.397	0.113	0.020	22	1.6	26	25	28.7836	5.2504	10.6514	41.2130	30.5615	5.4822
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3379	2212	7168	3.194	0.709	0.093	0.017	24	2.1	27	26	29.6699	7.5712	-0.9748	43.9083	44.8831	3.9188
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1808	1186	2953	2.655	0.437	0.092	0.015	10	1.1	28	27	31.6775	4.8465	-3.7094	46.3177	50.0271	6.5362
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2695	1781	5974	3.010	0.433	0.113	0.023	22	2.6	29	28	29.9919	6.1147	6.1170	45.4859	39.3690	4.9049
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4493	3118	9639	2.779	0.626	0.120	0.025	79	4.1	30	29	30.1024	9.4099	-11.9887	54.0517	66.0404	3.1990
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5910	4133	15407	3.183	0.782	0.118	0.026	72	6.3	31	30	29.2345	9.4121	-38.8733	48.6595	87.5328	3.1061
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1903	1307	4255	2.880	0.534	0.121	0.023	23	1.7	32	31	28.9218	6.8730	-1.3009	43.2557	44.5566	4.2080
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2462	1673	4751	2.603	0.392	0.110	0.016	25	1.7	33	32	27.6102	5.6550	8.1604	42.7150	34.5546	4.8825
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4357	3124	9016	2.575	0.551	0.128	0.026	64	4.7	34	33	32.0080	7.8908	-11.7039	51.2990	63.0029	4.0564
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3163	2279	6138	2.445	0.368	0.132	0.025	45	3.3	35	34	32.3129	6.5909	-3.3561	47.4858	50.8419	4.9026
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3682	2561	6833	2.516	0.371	0.102	0.017	30	2.6	36	35	34.3372	5.9452	-3.8772	47.2621	51.1393	5.7756
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2838	1869	5314	2.713	0.378	0.105	0.016	23	1.9	37	36	32.3516	5.4851	11.6079	44.6282	33.0203	5.8981
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1472	1030	2580	2.308	0.996	0.125	0.025	21	1.5	38	37	24.5866	7.5101	2.7803	51.7677	48.9874	3.2738
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2969	1968	5361	2.595	0.726	0.106	0.017	29	2.3	39	38	32.8455	6.4502	0.0000	45.5186	45.5186	5.0922
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	3259	2159	5931	2.664	0.444	0.106	0.018	28	2.5	40	39	27.0253	4.9299	7.7074	47.6686	39.9613	5.4819
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2433	1642	4811	2.777	0.452	0.106	0.019	24	2.0	41	40	29.1831	6.0355	4.0913	42.7232	38.6319	4.8353
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4134	2788	9866	3.033	0.657	0.108	0.019	47	3.4	42	41	30.5885	6.9612	-3.5264	48.2328	51.7593	4.3942
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2463	1659	5852	3.269	0.539	0.097	0.015	20	1.5	43	42	34.1874	5.8366	8.7726	46.9105	38.1379	5.8574
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3369	2181	6846	3.197	0.476	0.091	0.015	21	2.1	44	43	31.5975	5.8999	10.8763	48.1696	37.2933	5.3556
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2290	1592	4965	2.867	0.549	0.119	0.026	25	2.3	45	44	30.7760	7.5104	-1.6386	50.1819	51.8206	4.0978
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2067	1466	4907	2.787	0.429	0.115	0.019	26	1.7	46	45	33.3439	6.4603	-1.9542	46.2874	48.2416	5.1614
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4013	2903	8596	2.677	0.507	0.125	0.025	56	4.3	47	46	31.1700	7.7623	-26.6400	49.6442	76.2843	4.0156
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4476	3140	10614	2.934	0.537	0.121	0.023	48	3.8	48	47	32.1988	6.7919	-5.1952	46.6701	51.8653	4.7408
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3134	2065	6206	2.733	0.384	0.103	0.017	29	2.2	49	48	33.2738	5.6908	5.3174	45.2058	39.8884	5.8470
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1583	1023	2801	2.884	0.591	0.102	0.018	12	1.2	50	49	26.8104	5.1990	5.8825	39.7308	33.8483	5.1568
sub-21224	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	3240	2157	6221	2.690	0.451	0.116	0.020	37	2.8	51	50	27.4160	6.0926	2.6279	43.3242	40.6963	4.4999
