participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	742	417	709	1.664	0.532	0.123	0.029	10	1.0	17	16	17.3462	9.0361	-11.4762	34.2011	45.6773	1.9197
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	500	318	665	2.281	0.423	0.098	0.016	5	0.3	18	17	24.2930	7.6419	-7.3505	37.3025	44.6530	3.1789
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	361	257	460	1.788	0.626	0.141	0.034	4	0.5	19	18	19.3512	6.8079	3.2987	33.1602	29.8616	2.8424
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1058	691	2176	2.583	0.324	0.118	0.019	14	0.8	20	19	26.9176	5.2757	9.0808	39.4954	30.4146	5.1021
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	692	459	717	1.620	0.520	0.116	0.023	7	0.7	21	20	17.0076	5.4386	1.2616	28.7401	27.4784	3.1272
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	986	658	963	1.563	0.443	0.133	0.033	12	1.2	22	21	16.2516	6.6241	0.8626	33.4328	32.5702	2.4534
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1058	724	1342	1.949	0.383	0.129	0.029	11	1.1	23	22	25.3729	5.0546	7.4607	38.8224	31.3617	5.0198
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	189	120	327	2.447	1.064	0.111	0.030	2	0.2	24	23	20.3673	8.7924	0.0000	35.9887	35.9887	2.3165
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	577	399	769	2.309	0.645	0.115	0.024	5	0.6	25	24	25.8082	11.8646	-61.2164	56.2200	117.4364	2.1752
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	622	412	553	1.403	0.269	0.141	0.030	8	0.8	26	25	20.1573	6.6657	0.0558	32.6208	32.5650	3.0240
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	912	595	1280	2.247	0.264	0.113	0.018	9	0.7	27	26	27.2406	5.9582	8.0787	38.8429	30.7643	4.5719
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1155	806	1489	2.097	0.580	0.141	0.031	14	1.6	28	27	20.1536	6.5652	-26.5519	36.6800	63.2319	3.0698
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	967	616	982	1.738	0.502	0.110	0.021	8	0.9	29	28	17.3335	5.3907	2.5995	32.3580	29.7584	3.2155
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	817	552	1349	2.340	0.396	0.109	0.021	7	0.7	30	29	28.0190	4.7729	5.4808	39.3817	33.9009	5.8705
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	808	535	1063	1.917	0.461	0.146	0.034	11	1.3	31	30	21.4977	5.6343	8.4704	36.5012	28.0308	3.8155
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	820	520	1170	2.149	0.382	0.130	0.028	9	0.9	32	31	23.9295	6.4618	7.6474	36.5191	28.8717	3.7032
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	506	343	754	2.668	0.347	0.110	0.018	4	0.4	33	32	28.3719	5.5128	8.2130	36.9186	28.7056	5.1466
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1120	735	1422	1.844	0.564	0.148	0.030	16	1.4	34	33	23.7859	5.8795	4.7348	38.1448	33.4100	4.0455
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	1017	672	1342	2.087	0.424	0.102	0.017	7	0.8	35	34	23.1957	4.4440	9.9242	36.3456	26.4214	5.2196
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	812	528	1045	2.231	0.237	0.097	0.013	5	0.5	36	35	30.0263	4.2965	11.2061	39.0211	27.8150	6.9885
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	374	257	745	2.481	0.323	0.112	0.023	5	0.3	37	36	28.3788	6.2982	9.7596	38.2039	28.4442	4.5058
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	874	579	1482	2.263	0.391	0.116	0.021	8	0.8	38	37	25.6750	4.1759	12.8310	37.1588	24.3278	6.1484
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	713	475	1156	2.370	0.299	0.097	0.013	5	0.4	39	38	28.3977	3.9027	16.0334	36.6423	20.6089	7.2765
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	553	372	1235	2.691	0.406	0.115	0.019	7	0.5	40	39	25.9783	5.7828	9.7776	37.9521	28.1745	4.4923
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	756	455	2054	3.410	0.445	0.092	0.018	7	0.5	41	40	26.4026	4.7784	14.8453	38.7770	23.9318	5.5254
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	635	406	1162	2.660	0.458	0.112	0.020	6	0.5	42	41	25.1702	6.0887	-7.2038	36.5013	43.7050	4.1339
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	378	238	527	2.436	0.321	0.076	0.010	1	0.2	43	42	24.6443	4.2105	10.8527	33.8470	22.9942	5.8531
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	600	364	1190	2.718	0.478	0.068	0.008	3	0.2	44	43	28.6838	3.8452	16.3337	37.3765	21.0428	7.4596
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	200	431	2.549	0.565	0.096	0.011	1	0.1	45	44	25.2747	4.5582	11.1372	32.6728	21.5356	5.5449
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	315	215	409	2.410	0.639	0.115	0.018	2	0.3	46	45	24.3798	5.5674	9.4678	36.8356	27.3678	4.3791
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	498	338	834	2.779	0.365	0.123	0.021	5	0.5	47	46	26.9040	6.5507	0.6080	42.4897	41.8817	4.1071
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	253	170	483	2.813	0.429	0.093	0.022	2	0.2	48	47	25.8365	5.7235	5.6739	33.6862	28.0123	4.5141
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	380	254	538	2.708	0.395	0.121	0.020	3	0.3	49	48	25.5522	4.3964	13.5655	35.1801	21.6145	5.8121
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	277	181	520	2.566	0.250	0.092	0.018	2	0.2	50	49	28.7802	4.7010	11.5763	38.0773	26.5011	6.1222
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	333	210	568	2.861	0.399	0.098	0.013	2	0.2	51	50	28.5022	4.0460	13.5192	37.4081	23.8889	7.0446
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	296	201	409	2.412	0.245	0.117	0.024	3	0.3	52	51	23.2219	4.7564	11.3733	31.7852	20.4119	4.8822
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	502	331	1302	3.062	0.493	0.106	0.023	5	0.5	53	52	25.4899	5.5889	6.3449	37.7866	31.4417	4.5608
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	559	365	999	2.696	0.185	0.120	0.014	7	0.3	54	53	26.7774	5.1181	12.6867	37.9015	25.2148	5.2319
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	261	177	685	3.230	0.290	0.130	0.022	3	0.2	55	54	26.9280	5.4313	13.5671	37.3350	23.7679	4.9579
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	369	251	529	2.548	0.244	0.104	0.016	2	0.3	56	55	29.4522	5.3924	8.0200	36.6761	28.6561	5.4618
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	674	402	1214	2.546	0.752	0.124	0.022	9	0.7	57	56	22.3706	5.5965	11.4773	35.2254	23.7481	3.9973
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	373	244	851	3.135	0.352	0.096	0.011	3	0.2	58	57	22.3805	4.8729	13.1654	33.8332	20.6679	4.5929
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	407	279	442	1.887	0.470	0.106	0.021	2	0.3	59	58	27.1037	4.3132	14.5516	38.4764	23.9247	6.2839
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	867	573	1219	2.238	0.492	0.102	0.017	8	0.7	60	59	27.2521	5.9867	5.3279	42.9042	37.5763	4.5521
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	529	353	498	1.586	0.310	0.095	0.015	3	0.3	61	60	24.8708	4.5924	13.4142	35.2231	21.8089	5.4157
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	721	424	1422	2.809	0.362	0.111	0.020	7	0.6	62	61	21.5554	3.2833	9.3274	31.1561	21.8287	6.5651
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	411	262	661	2.632	0.237	0.078	0.009	2	0.2	63	62	28.9881	3.1091	19.9895	39.2979	19.3084	9.3236
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	227	155	227	1.879	0.395	0.123	0.022	1	0.3	64	63	24.4588	3.4335	13.1499	31.8938	18.7439	7.1236
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	769	453	993	1.899	0.505	0.119	0.025	8	0.8	65	64	20.7243	5.5384	4.6352	34.1540	29.5188	3.7420
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	325	214	485	2.370	0.433	0.109	0.025	3	0.3	66	65	19.3931	5.2551	6.7087	32.0819	25.3732	3.6903
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	359	238	687	2.868	0.360	0.089	0.012	2	0.2	67	66	26.7646	3.8265	17.5513	35.9328	18.3816	6.9945
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	865	511	1595	2.649	0.396	0.099	0.017	6	0.7	68	67	22.8884	4.3653	13.1040	38.4712	25.3672	5.2432
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	296	206	259	1.570	0.436	0.123	0.032	2	0.3	69	68	23.5103	4.4742	9.7805	33.0027	23.2221	5.2547
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	219	141	363	2.559	0.289	0.095	0.017	1	0.1	70	69	27.3276	5.3156	13.4528	37.0508	23.5980	5.1410
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1190	602	2010	2.816	0.567	0.078	0.016	7	0.8	71	70	16.2833	4.4423	2.7357	32.0053	29.2696	3.6655
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	666	428	1180	2.730	0.309	0.125	0.021	7	0.6	72	71	22.5892	5.4384	10.5448	34.6067	24.0619	4.1537
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	898	575	1443	2.266	0.412	0.098	0.013	9	0.5	73	72	27.8371	4.7621	11.9737	38.0470	26.0733	5.8455
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	462	295	948	2.899	0.417	0.108	0.018	5	0.3	74	73	27.1387	5.2310	14.9362	38.2322	23.2960	5.1880
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	526	330	523	1.686	0.291	0.119	0.021	5	0.4	75	74	22.2542	4.6789	12.3483	33.4907	21.1424	4.7563
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	592	380	1080	2.696	0.444	0.081	0.013	3	0.3	76	75	25.4886	3.5074	16.0137	37.1999	21.1862	7.2672
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	504	332	636	2.106	0.416	0.089	0.014	3	0.3	77	76	24.9493	3.8474	14.5785	34.5766	19.9980	6.4848
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	430	276	694	2.384	0.432	0.108	0.019	3	0.4	78	77	24.4883	5.7704	14.5089	36.3927	21.8838	4.2438
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	267	190	379	2.251	0.340	0.107	0.025	1	0.3	79	78	19.3666	5.1106	2.6128	32.7283	30.1156	3.7895
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	405	264	675	2.288	0.293	0.116	0.019	5	0.4	80	79	24.9971	5.3560	13.2131	39.9829	26.7697	4.6671
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	424	282	433	1.563	0.376	0.098	0.021	3	0.5	81	80	20.6974	6.0666	-9.7256	31.9275	41.6530	3.4117
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	583	351	793	2.181	0.503	0.112	0.019	6	0.5	82	81	20.6259	5.4518	9.4006	33.1052	23.7045	3.7833
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	271	175	339	1.943	0.345	0.130	0.023	3	0.2	83	82	23.0751	6.9804	7.7363	37.2270	29.4907	3.3057
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	317	183	444	2.129	0.435	0.103	0.019	2	0.3	84	83	18.5361	4.8823	5.1893	28.9471	23.7578	3.7966
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	462	224	905	3.043	0.402	0.080	0.015	3	0.2	85	84	17.0096	3.9143	4.7081	28.1590	23.4509	4.3455
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	311	195	488	2.450	0.394	0.079	0.009	2	0.1	86	85	17.2360	4.0447	10.4606	31.3063	20.8458	4.2614
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	301	182	379	1.832	0.483	0.112	0.017	3	0.3	87	86	20.6140	4.5935	7.0003	29.9661	22.9659	4.4877
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	683	487	1579	2.884	0.546	0.130	0.025	10	0.7	88	87	26.5560	7.1360	-8.8483	36.9223	45.7706	3.7214
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1712	1148	3428	2.879	0.377	0.118	0.022	20	1.6	89	88	29.5179	6.4783	-3.0074	42.2116	45.2190	4.5564
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1225	841	2700	2.856	0.413	0.107	0.018	12	1.0	90	89	31.8987	6.4900	6.5275	44.2848	37.7573	4.9150
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1284	850	1945	2.651	0.377	0.095	0.014	8	0.8	91	90	33.3166	3.6027	16.6716	42.9180	26.2464	9.2477
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	429	283	516	2.138	0.308	0.100	0.015	3	0.3	92	91	30.1386	4.2826	-1.8606	38.7602	40.6209	7.0375
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	177	108	294	2.579	0.231	0.079	0.012	1	0.0	93	92	30.3610	2.9510	22.6056	38.1941	15.5885	10.2885
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	554	369	1044	2.858	0.282	0.101	0.016	4	0.4	94	93	33.5745	6.5104	9.8955	45.2272	35.3316	5.1571
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	468	298	639	2.696	0.253	0.101	0.019	2	0.4	95	94	33.2729	4.2584	15.1922	43.0923	27.9001	7.8134
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	319	219	630	2.712	0.198	0.107	0.019	3	0.2	96	95	30.1338	4.6963	12.9454	38.4880	25.5426	6.4165
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	491	328	835	2.548	0.262	0.117	0.016	5	0.4	97	96	28.3204	5.9120	2.2669	39.4027	37.1358	4.7904
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	532	344	758	2.565	0.387	0.107	0.016	3	0.4	98	97	30.8472	3.1782	16.0658	39.7380	23.6722	9.7058
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	758	512	1435	2.654	0.385	0.104	0.018	5	0.6	99	98	30.8667	3.8839	15.9510	42.0475	26.0965	7.9474
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	586	374	1029	2.541	0.256	0.069	0.007	3	0.2	100	99	29.1204	2.8816	17.2367	35.5121	18.2754	10.1057
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	814	523	1161	2.483	0.280	0.083	0.011	3	0.4	101	100	30.5504	4.1852	17.8412	39.9764	22.1353	7.2996
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	396	251	901	2.737	0.351	0.092	0.013	3	0.2	102	101	27.3083	4.2350	15.3122	37.0033	21.6910	6.4483
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	591	389	1041	2.682	0.435	0.109	0.020	5	0.5	103	102	29.1856	4.9743	13.3867	51.1905	37.8038	5.8673
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	325	215	568	2.347	0.294	0.125	0.018	5	0.2	104	103	30.6253	5.7392	13.8638	40.4250	26.5612	5.3361
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	538	369	1057	2.543	0.350	0.123	0.022	10	0.4	105	104	26.6239	7.5209	5.7043	43.5252	37.8209	3.5400
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	665	450	1194	2.487	0.467	0.105	0.014	6	0.4	106	105	31.2628	5.3232	14.6102	45.4292	30.8190	5.8729
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	953	626	1457	2.530	0.246	0.085	0.008	4	0.4	107	106	30.5186	4.4165	11.7009	39.7871	28.0862	6.9101
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	396	272	556	2.645	0.400	0.140	0.036	4	0.6	108	107	31.2255	5.4649	13.2531	40.9786	27.7255	5.7138
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	583	380	787	2.591	0.255	0.095	0.017	3	0.4	109	108	30.8686	3.2031	19.5329	38.9514	19.4185	9.6371
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	479	307	796	2.690	0.419	0.094	0.013	3	0.3	110	109	29.3594	4.1643	11.2373	40.9678	29.7304	7.0502
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	509	304	1127	2.999	0.340	0.072	0.014	4	0.2	111	110	31.0259	6.1769	12.6917	42.3258	29.6341	5.0228
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	763	507	1414	2.743	0.397	0.100	0.013	5	0.5	112	111	29.0082	3.5980	19.1411	38.2337	19.0926	8.0622
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	354	229	449	2.482	0.258	0.083	0.014	1	0.2	113	112	31.0952	2.8252	17.6820	38.1277	20.4457	11.0064
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	502	334	996	2.585	0.420	0.102	0.017	5	0.3	114	113	27.2342	4.9010	10.6624	36.2606	25.5982	5.5569
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	374	250	523	2.365	0.390	0.104	0.018	3	0.3	115	114	31.9509	4.6307	10.8334	39.5164	28.6829	6.8997
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	668	459	1551	3.189	0.511	0.119	0.021	5	0.6	116	115	31.6137	5.4361	11.4937	43.4213	31.9276	5.8155
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	402	293	1162	3.012	0.422	0.133	0.024	7	0.3	117	116	28.1628	6.8969	1.6972	41.7777	40.0805	4.0834
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	664	431	1372	2.680	0.317	0.101	0.017	7	0.5	118	117	30.1393	6.2871	6.0144	40.8542	34.8399	4.7938
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	539	344	1169	3.458	0.432	0.082	0.019	3	0.4	119	118	30.1875	8.0804	2.2985	44.9095	42.6111	3.7359
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	849	581	2615	3.939	0.666	0.107	0.026	9	0.7	120	119	22.6294	6.8559	3.4013	43.6601	40.2588	3.3007
sub-21224	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	468	307	871	3.224	0.392	0.110	0.017	4	0.4	121	120	31.5013	5.9785	9.6642	42.2925	32.6283	5.2691
