participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2165	1486	5465	3.079	0.950	0.116	0.028	27	2.2	58	57	26.4943	9.6617	-6.5714	47.4687	54.0401	2.7422
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2567	1766	5507	2.951	0.537	0.099	0.016	27	1.5	59	58	32.2413	6.7132	-4.6901	51.5745	56.2646	4.8027
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1004	676	2979	3.416	0.959	0.135	0.042	21	1.5	60	59	26.8420	11.2306	-11.8309	48.5007	60.3316	2.3901
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	772	492	1680	3.537	0.489	0.082	0.018	4	0.6	61	60	30.9472	7.6252	2.2985	44.9095	42.6111	4.0586
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	907	600	2019	2.885	0.409	0.111	0.016	9	0.7	62	61	33.2823	4.6517	20.5535	44.3416	23.7881	7.1548
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1515	1023	2406	2.579	0.345	0.103	0.016	11	1.0	63	62	31.3303	5.5823	-4.2755	42.5926	46.8682	5.6124
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	816	545	1697	2.744	0.443	0.110	0.017	9	0.6	64	63	30.1721	5.8444	-3.6103	41.7351	45.3454	5.1626
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1719	1182	3858	3.078	0.562	0.109	0.019	15	1.4	65	64	33.2297	5.8795	8.2165	48.5741	40.3576	5.6518
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1239	886	2627	2.994	0.622	0.122	0.021	21	1.0	66	65	33.8313	8.3910	6.3886	52.7680	46.3793	4.0318
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1841	1269	3962	2.776	0.535	0.126	0.023	28	1.6	67	66	30.3272	7.4596	-5.8714	46.3969	52.2682	4.0655
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1906	1363	3580	2.592	0.353	0.125	0.023	25	2.0	68	67	30.4334	7.5660	-11.0301	46.7199	57.7501	4.0224
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3276	2215	6262	2.674	0.378	0.106	0.018	34	2.4	69	68	31.0767	7.1018	-3.8095	43.4876	47.2971	4.3759
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2628	1723	4633	2.727	0.284	0.098	0.017	20	1.8	70	69	32.1137	5.2808	10.0782	45.1658	35.0875	6.0813
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1582	1043	3038	2.738	0.314	0.101	0.013	13	1.0	71	70	29.0381	4.6281	12.5068	37.7641	25.2574	6.2743
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1512	996	2652	2.583	0.316	0.109	0.017	12	1.1	72	71	28.3473	4.3061	6.4498	47.9872	41.5374	6.5830
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	854	575	1070	1.756	0.846	0.115	0.018	13	0.7	73	72	22.8742	5.8443	7.4591	41.9078	34.4488	3.9139
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	581	389	1014	2.435	0.977	0.125	0.013	7	0.4	74	73	31.5454	6.1079	17.9542	48.0010	30.0469	5.1647
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1848	1326	5415	3.347	0.703	0.117	0.022	19	1.7	75	74	32.0821	6.3294	3.6047	45.7437	42.1390	5.0687
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1553	1038	3745	3.095	0.684	0.101	0.014	14	0.9	76	75	31.4054	5.8229	5.0968	42.7265	37.6297	5.3935
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2149	1399	4947	3.263	0.547	0.085	0.013	12	1.3	77	76	33.6294	5.2314	-1.2403	45.2651	46.5054	6.4284
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2138	1383	4154	2.977	0.410	0.089	0.015	17	1.3	78	77	33.1091	6.6462	2.3370	53.7147	51.3777	4.9817
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1759	1178	3292	2.717	0.432	0.102	0.018	16	1.3	79	78	28.8858	6.5384	-0.0950	42.6737	42.7688	4.4178
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1521	1011	3194	2.878	0.425	0.111	0.018	15	1.2	80	79	31.9596	5.8433	6.6401	45.8484	39.2083	5.4695
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1648	1138	3367	2.655	0.390	0.124	0.023	25	1.6	81	80	30.2297	6.9904	-0.0765	44.8582	44.9346	4.3245
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	637	466	1715	3.073	0.338	0.109	0.020	7	0.5	82	81	30.2771	7.1084	10.5642	45.0323	34.4681	4.2594
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2061	1423	4421	2.788	0.355	0.110	0.020	24	1.6	83	82	30.8059	5.9220	-7.0095	45.4787	52.4881	5.2020
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1422	1016	3213	2.958	0.637	0.124	0.030	16	1.8	84	83	26.3443	8.9037	-11.3648	58.2885	69.6533	2.9588
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1508	1058	2922	2.712	0.364	0.115	0.021	19	1.4	85	84	31.2975	6.9358	0.0217	43.5341	43.5123	4.5124
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1031	705	2584	3.092	0.377	0.120	0.023	12	1.0	86	85	27.5301	6.5131	5.8058	42.2060	36.4002	4.2269
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2774	2030	6624	2.796	0.410	0.136	0.025	44	3.1	87	86	30.4907	7.3310	1.8409	47.0248	45.1839	4.1592
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1672	1140	3713	2.841	0.417	0.110	0.020	23	1.4	88	87	30.5406	5.7169	-2.3695	41.4236	43.7931	5.3421
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1388	925	2492	2.733	0.382	0.114	0.024	12	1.3	89	88	32.7116	5.3139	-5.7660	43.2542	49.0203	6.1559
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1934	1373	4913	3.120	0.426	0.124	0.022	23	1.7	90	89	31.7856	7.0902	-2.1709	46.6140	48.7849	4.4830
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1382	920	2623	2.806	0.340	0.102	0.019	12	1.1	91	90	32.7451	5.6838	0.2914	46.0953	45.8039	5.7611
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1228	831	3192	3.196	0.366	0.120	0.023	15	1.1	92	91	30.4675	5.9869	10.7341	44.4835	33.7493	5.0890
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	916	622	2098	3.170	0.494	0.119	0.020	9	0.8	93	92	31.1825	6.0547	11.4875	43.7883	32.3009	5.1502
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1294	840	3076	2.908	0.407	0.110	0.018	12	1.0	94	93	27.9003	5.0572	13.9322	39.4800	25.5477	5.5169
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1773	1171	3368	2.858	0.367	0.098	0.018	11	1.4	95	94	31.9275	5.4548	9.1321	43.7076	34.5754	5.8531
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1075	698	2611	3.111	0.368	0.119	0.022	11	1.0	96	95	29.5338	5.1474	2.8620	45.9747	43.1127	5.7376
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1722	1164	3097	2.818	0.516	0.119	0.022	18	1.7	97	96	26.8577	6.4984	0.0000	39.3910	39.3910	4.1330
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2240	1477	4744	2.874	0.471	0.112	0.020	25	1.8	98	97	28.8863	6.0486	3.3005	42.9553	39.6548	4.7757
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	796	563	1907	3.123	0.556	0.117	0.020	10	0.7	99	98	29.4337	6.7157	1.1882	43.7522	42.5640	4.3828
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1618	1111	3008	2.555	0.467	0.121	0.024	19	1.6	100	99	28.4553	6.5473	8.0300	45.7735	37.7435	4.3461
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1572	1023	2933	2.737	0.798	0.103	0.018	16	1.1	101	100	26.1237	10.0867	-73.4227	39.5462	112.9688	2.5899
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9501	5909	2622	0.455	0.985	0.081	0.020	61	7.2	1	0	4.3502	10.9284	-68.3843	53.5057	121.8900	0.3981
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1923	1249	3998	2.873	0.443	0.097	0.016	19	1.2	2	1	25.9893	6.4913	2.0681	39.1097	37.0416	4.0037
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1538	981	2469	2.781	0.488	0.090	0.013	10	0.9	3	2	26.4366	5.3275	-1.1083	37.6877	38.7960	4.9623
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3332	2186	5784	2.507	0.508	0.124	0.024	38	3.3	4	3	22.4755	4.9536	4.4298	35.4499	31.0200	4.5372
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1672	1165	1969	1.795	0.564	0.137	0.029	18	2.3	5	4	20.0703	5.2143	2.4781	36.3299	33.8518	3.8491
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1660	1035	3288	2.817	0.450	0.101	0.019	14	1.2	6	5	23.4408	5.3620	3.3751	37.8898	34.5147	4.3717
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3447	2208	3555	1.658	0.541	0.135	0.032	43	4.6	7	6	17.4770	6.5958	-2.5076	45.1445	47.6521	2.6497
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	803	509	1250	2.421	0.604	0.116	0.027	11	0.8	8	7	19.8500	7.3678	0.0000	34.4831	34.4831	2.6941
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3208	2063	4621	2.167	0.531	0.122	0.024	33	3.5	9	8	21.4335	5.3948	0.8128	36.8480	36.0352	3.9730
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	3069	1990	3039	1.639	0.447	0.134	0.035	36	4.7	10	9	16.0475	5.8836	-0.6000	41.0055	41.6055	2.7275
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1264	850	1726	2.238	0.516	0.117	0.026	13	1.3	11	10	21.0300	7.1267	1.3659	39.0655	37.6996	2.9509
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1459	959	2249	2.482	0.308	0.108	0.019	12	1.2	12	11	26.9988	4.9913	5.6916	37.9997	32.3081	5.4092
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	3059	1991	3717	1.884	0.533	0.118	0.020	32	2.7	13	12	23.4509	5.2820	3.0394	38.3322	35.2928	4.4398
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	2335	1485	3205	2.171	0.361	0.110	0.019	20	1.9	14	13	22.0545	4.9782	7.1814	42.5238	35.3424	4.4303
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1244	797	2074	2.371	0.427	0.117	0.022	14	1.2	15	14	23.0572	5.0334	9.5495	36.3771	26.8277	4.5808
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1153	793	2106	2.654	0.425	0.137	0.026	12	1.5	16	15	27.0855	5.8970	-0.9758	39.6711	40.6469	4.5931
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1298	827	2189	2.642	0.473	0.105	0.016	10	1.0	17	16	25.0402	5.7430	11.4570	38.2255	26.7685	4.3601
