participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	CC200	rh	region00111	1147	724	2513	2.958	0.538	0.120	0.021	12	1.0	58	111	21.9043	5.1333	8.7501	37.1574	28.4073	4.2671
sub-20188	ses-2	CC200	rh	region00113	1148	870	3016	2.938	0.637	0.137	0.031	20	1.6	59	113	32.1105	8.7525	-3.5063	54.5007	58.0070	3.6687
sub-20188	ses-2	CC200	rh	region00115	1562	1011	3462	2.924	0.493	0.094	0.015	14	0.9	60	115	30.1904	6.1426	-1.9211	44.6309	46.5520	4.9149
sub-20188	ses-2	CC200	rh	region00119	1449	979	3501	3.020	0.466	0.100	0.016	15	1.0	61	119	27.6630	6.1332	4.4596	38.8513	34.3917	4.5104
sub-20188	ses-2	CC200	rh	region00123	970	640	1840	2.878	0.435	0.107	0.019	8	0.7	62	123	26.3268	5.2583	12.9691	39.6716	26.7025	5.0067
sub-20188	ses-2	CC200	rh	region00124	692	479	1462	3.303	0.751	0.118	0.021	6	0.6	63	124	37.5507	7.7205	5.2068	53.5766	48.3697	4.8638
sub-20188	ses-2	CC200	rh	region00127	1568	1081	3261	2.790	0.388	0.114	0.020	16	1.2	64	127	33.6117	5.5618	8.5642	44.6159	36.0517	6.0434
sub-20188	ses-2	CC200	rh	region00128	1296	875	2689	2.988	0.511	0.117	0.021	14	1.1	65	128	28.9676	7.5958	3.5107	42.6076	39.0969	3.8136
sub-20188	ses-2	CC200	rh	region00130	143	94	521	2.985	1.205	0.110	0.034	2	0.1	66	130	19.3225	9.8338	-17.6717	36.1658	53.8375	1.9649
sub-20188	ses-2	CC200	rh	region00132	1772	1178	3431	2.794	0.456	0.109	0.016	16	1.3	67	132	29.9175	4.6676	4.5510	40.5769	36.0259	6.4096
sub-20188	ses-2	CC200	rh	region00133	38	24	68	2.778	0.433	0.039	0.007	0	0.0	68	133	35.9664	2.1486	32.5513	40.3769	7.8256	16.7396
sub-20188	ses-2	CC200	rh	region00134	2083	1312	4052	2.915	0.475	0.093	0.016	13	1.3	69	134	29.3719	6.7622	4.4753	41.7049	37.2296	4.3436
sub-20188	ses-2	CC200	rh	region00137	1379	859	2630	3.306	0.686	0.068	0.012	5	0.5	70	137	27.6868	7.1015	3.2063	40.9936	37.7874	3.8987
sub-20188	ses-2	CC200	rh	region00138	1806	1239	2666	2.234	0.584	0.125	0.029	21	2.0	71	138	21.8250	5.4556	1.5354	35.1668	33.6313	4.0004
sub-20188	ses-2	CC200	rh	region00139	1256	976	2988	2.708	0.455	0.145	0.031	27	1.5	72	139	30.8924	8.7683	1.9068	47.8938	45.9870	3.5232
sub-20188	ses-2	CC200	rh	region00140	1121	744	2725	3.237	0.499	0.096	0.014	11	0.7	73	140	34.9212	5.6475	12.2113	43.6533	31.4419	6.1835
sub-20188	ses-2	CC200	rh	region00142	1619	1091	2429	2.157	0.558	0.138	0.027	20	1.9	74	142	23.4874	5.5059	-7.4879	38.5129	46.0008	4.2658
sub-20188	ses-2	CC200	rh	region00143	2834	1831	5125	2.727	0.549	0.103	0.018	24	2.2	75	143	27.9654	6.8821	2.6066	43.4162	40.8096	4.0635
sub-20188	ses-2	CC200	rh	region00144	1161	808	3115	3.218	0.528	0.107	0.017	12	0.9	76	144	31.7977	6.2388	12.3902	43.6691	31.2789	5.0968
sub-20188	ses-2	CC200	rh	region00148	9955	6169	2713	0.442	0.971	0.077	0.017	58	7.2	77	148	4.4230	11.0249	-47.9704	61.7294	109.6998	0.4012
sub-20188	ses-2	CC200	rh	region00149	754	519	1887	3.240	0.497	0.128	0.025	8	0.8	78	149	33.0038	5.3093	13.8830	44.5478	30.6648	6.2162
sub-20188	ses-2	CC200	rh	region00152	24	16	56	2.783	0.564	0.126	0.015	0	0.0	79	152	20.8755	4.0553	12.6863	29.5196	16.8333	5.1477
sub-20188	ses-2	CC200	rh	region00153	1216	753	2455	3.046	0.349	0.060	0.007	5	0.3	80	153	31.9249	5.4263	9.7579	41.9434	32.1855	5.8834
sub-20188	ses-2	CC200	rh	region00155	108	71	368	3.461	0.425	0.096	0.014	1	0.1	81	155	29.6022	5.1564	11.5163	37.2621	25.7458	5.7409
sub-20188	ses-2	CC200	rh	region00157	1348	860	2726	2.799	0.602	0.073	0.012	8	0.5	82	157	26.3318	5.1042	11.8215	42.3902	30.5687	5.1589
sub-20188	ses-2	CC200	rh	region00160	277	199	609	3.415	0.639	0.126	0.025	4	0.3	83	160	30.0940	7.1800	3.9210	41.6409	37.7199	4.1914
sub-20188	ses-2	CC200	rh	region00161	1332	923	3741	3.272	0.460	0.117	0.020	15	1.1	84	161	30.0025	5.5731	1.8829	44.6889	42.8060	5.3834
sub-20188	ses-2	CC200	rh	region00163	1708	1154	3465	2.719	0.396	0.108	0.016	19	1.2	85	163	29.5190	6.3412	-2.6972	44.4365	47.1337	4.6551
sub-20188	ses-2	CC200	rh	region00164	1571	1055	3478	2.925	0.431	0.095	0.016	16	1.0	86	164	31.6782	6.1564	5.6615	43.4030	37.7415	5.1456
sub-20188	ses-2	CC200	rh	region00166	1933	1275	3989	2.865	0.546	0.107	0.017	21	1.4	87	166	29.6634	5.6095	2.0220	40.4141	38.3921	5.2880
sub-20188	ses-2	CC200	rh	region00168	1505	1051	2977	2.614	0.426	0.117	0.022	15	1.3	88	168	32.8459	6.2757	5.0809	44.1450	39.0641	5.2338
sub-20188	ses-2	CC200	rh	region00170	1381	928	2875	2.877	0.432	0.109	0.018	13	1.2	89	170	29.0511	5.6532	11.5548	39.4657	27.9110	5.1389
sub-20188	ses-2	CC200	rh	region00172	1286	836	2467	2.932	0.550	0.099	0.015	13	0.8	90	172	25.9846	5.6723	4.7734	36.8703	32.0969	4.5809
sub-20188	ses-2	CC200	rh	region00174	1042	719	2118	2.838	0.398	0.114	0.022	11	0.9	91	174	28.9125	6.5392	6.1052	43.9409	37.8357	4.4214
sub-20188	ses-2	CC200	rh	region00175	1610	1047	2168	2.051	0.584	0.143	0.033	22	2.3	92	175	20.7924	5.4204	6.5897	46.7083	40.1186	3.8360
sub-20188	ses-2	CC200	rh	region00180	1450	990	3414	2.917	0.466	0.121	0.023	19	1.3	93	180	29.9308	6.3716	9.3064	41.1831	31.8767	4.6975
sub-20188	ses-2	CC200	rh	region00181	676	485	1927	3.365	0.620	0.101	0.017	11	0.5	94	181	30.9909	6.2618	9.4732	43.5448	34.0715	4.9492
sub-20188	ses-2	CC200	rh	region00185	1463	986	2504	3.020	0.452	0.106	0.016	10	1.0	95	185	27.5114	5.9542	3.4584	38.9389	35.4806	4.6205
sub-20188	ses-2	CC200	rh	region00186	986	724	2422	2.918	0.519	0.127	0.025	13	0.9	96	186	32.0878	7.4378	2.1949	45.5704	43.3754	4.3142
sub-20188	ses-2	CC200	rh	region00187	922	628	2567	3.302	0.533	0.113	0.021	9	0.8	97	187	33.1657	5.8021	10.0656	46.1030	36.0373	5.7162
sub-20188	ses-2	CC200	rh	region00190	188	127	579	3.901	0.480	0.115	0.018	3	0.1	98	190	27.7608	7.3984	3.7366	37.1473	33.4107	3.7523
sub-20188	ses-2	CC200	rh	region00193	824	617	2067	2.840	0.416	0.135	0.029	13	0.9	99	193	32.3584	7.1785	9.7640	43.7666	34.0026	4.5077
sub-20188	ses-2	CC200	rh	region00195	943	675	1120	1.658	0.571	0.162	0.046	15	1.8	100	195	16.0053	5.6980	-7.4576	36.5748	44.0323	2.8089
sub-20188	ses-2	CC200	rh	region00197	123	87	246	2.631	0.454	0.086	0.010	1	0.0	101	197	30.1118	3.3130	20.5432	37.8946	17.3514	9.0889
sub-20188	ses-2	CC200	rh	region00198	825	569	2334	3.540	0.660	0.111	0.021	8	0.7	102	198	28.6757	7.1147	-1.8878	44.3640	46.2518	4.0305
