participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	317	200	820	3.222	0.348	0.116	0.023	3	0.3	43	42	23.7783	4.5497	9.4769	36.7844	27.3075	5.2263
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	921	543	1730	2.808	0.656	0.111	0.021	7	0.9	44	43	18.3712	4.1422	0.2154	31.7755	31.5600	4.4352
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	507	339	1244	3.116	0.700	0.106	0.020	4	0.4	45	44	29.6837	4.4060	11.5236	40.9231	29.3995	6.7371
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	712	508	1421	2.480	0.397	0.129	0.023	8	0.7	46	45	28.5120	4.5494	12.9852	40.5225	27.5373	6.2671
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	452	289	515	1.826	0.518	0.116	0.023	4	0.4	47	46	21.1482	3.5332	11.6041	29.8159	18.2118	5.9855
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	765	506	1084	2.142	0.276	0.089	0.014	6	0.4	48	47	24.5695	5.2112	3.5251	41.9772	38.4521	4.7148
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1127	736	2006	2.793	0.429	0.098	0.016	8	0.8	49	48	29.4294	5.4383	0.9401	39.6171	38.6770	5.4115
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	820	571	1917	2.847	0.463	0.117	0.019	10	0.7	50	49	24.5797	6.1103	5.2321	38.1358	32.9038	4.0227
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1131	680	2584	3.181	0.516	0.097	0.016	8	0.6	51	50	21.0984	4.2279	6.3242	33.6666	27.3424	4.9903
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	523	344	883	2.488	0.378	0.114	0.022	5	0.4	52	51	28.2877	4.6474	15.7582	40.0198	24.2615	6.0868
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	640	400	681	1.675	0.380	0.107	0.014	7	0.5	53	52	22.2454	5.4177	8.3234	32.1631	23.8397	4.1061
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	606	354	1053	2.768	0.723	0.094	0.022	3	0.5	54	53	18.1847	5.2833	0.1162	31.1625	31.0463	3.4419
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1526	1051	3434	3.053	0.473	0.121	0.022	18	1.5	55	54	31.6127	6.1011	7.7768	44.8248	37.0480	5.1815
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1604	1058	3295	2.825	0.505	0.114	0.019	17	1.2	56	55	31.7015	5.1028	10.8633	42.3170	31.4537	6.2126
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	871	611	2192	2.982	0.468	0.119	0.020	11	0.8	57	56	30.5147	6.8596	7.4365	44.5049	37.0685	4.4485
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1101	744	1857	2.404	0.317	0.110	0.023	14	1.0	58	57	29.1977	7.2373	5.8493	44.4158	38.5665	4.0343
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1116	714	1761	2.456	0.420	0.094	0.014	8	0.7	59	58	31.0368	4.4099	10.7127	40.0135	29.3008	7.0379
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	847	559	1383	2.592	0.385	0.093	0.017	6	0.6	60	59	34.2955	4.9273	14.8006	44.3906	29.5900	6.9603
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	369	255	903	2.800	0.356	0.118	0.018	4	0.3	61	60	30.6684	5.5189	6.7748	42.3892	35.6144	5.5570
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1395	967	2449	2.559	0.259	0.114	0.018	19	1.2	62	61	30.4322	5.4071	-8.3915	41.6490	50.0404	5.6282
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	766	499	1163	2.551	0.268	0.100	0.015	6	0.5	63	62	30.1398	4.6126	12.6310	40.9355	28.3046	6.5342
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	877	630	1971	2.769	0.350	0.123	0.026	13	0.8	64	63	27.6910	6.3303	6.9060	43.6408	36.7349	4.3743
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	803	570	1733	2.800	0.389	0.141	0.027	13	0.9	65	64	29.9302	7.0309	0.3811	46.2649	45.8838	4.2570
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	782	507	1185	2.481	0.357	0.090	0.012	5	0.4	66	65	33.0612	4.1159	14.2611	41.3936	27.1324	8.0326
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	526	355	933	2.721	0.325	0.089	0.015	3	0.3	67	66	33.0605	4.2498	19.5013	43.8599	24.3587	7.7794
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1020	672	1680	2.793	0.349	0.095	0.013	6	0.6	68	67	30.5223	4.1574	17.8382	40.9206	23.0824	7.3417
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	970	640	2131	2.925	0.348	0.095	0.015	9	0.6	69	68	30.2906	5.3584	14.0515	41.1104	27.0589	5.6529
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	820	521	1438	2.730	0.427	0.095	0.012	7	0.4	70	69	30.6622	5.7750	10.7078	42.3397	31.6319	5.3095
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	598	419	1325	2.979	0.505	0.100	0.016	5	0.4	71	70	31.9280	6.6055	12.8861	42.0248	29.1387	4.8336
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	732	521	1778	2.967	0.468	0.116	0.017	8	0.6	72	71	30.8310	5.9566	10.7905	42.1798	31.3893	5.1759
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	705	502	1949	3.111	0.544	0.133	0.026	10	0.7	73	72	30.4479	6.5386	6.6916	42.5782	35.8866	4.6566
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1212	781	2211	2.778	0.428	0.093	0.015	11	0.8	74	73	34.3835	5.9103	3.8112	45.6095	41.7983	5.8175
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1276	896	3282	3.673	0.632	0.105	0.022	13	1.2	75	74	23.2484	8.1131	-0.6156	41.3734	41.9889	2.8655
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	513	334	919	3.082	0.527	0.103	0.015	4	0.3	76	75	30.9313	4.9789	12.8784	39.9039	27.0255	6.2125
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	621	398	1007	3.051	0.333	0.091	0.014	3	0.4	77	76	32.7655	4.4331	12.1826	42.2403	30.0578	7.3911
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	643	406	1131	3.169	0.411	0.083	0.013	3	0.3	78	77	30.3987	4.9426	16.5136	40.6513	24.1377	6.1503
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	403	293	1165	3.197	0.402	0.114	0.020	5	0.3	79	78	26.9571	7.7837	4.9788	38.7281	33.7493	3.4633
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	527	340	1224	3.155	0.426	0.102	0.017	6	0.4	80	79	27.9454	6.4838	7.5318	40.8613	33.3295	4.3100
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1418	925	2901	2.953	0.283	0.086	0.013	9	0.8	81	80	32.7248	5.5079	-7.1171	41.4839	48.6010	5.9414
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1565	1099	3132	2.687	0.429	0.115	0.024	17	1.5	82	81	32.7562	7.4566	-3.6221	47.3841	51.0063	4.3929
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1314	887	2835	3.156	0.397	0.109	0.019	11	1.0	83	82	32.5836	7.4492	-9.0897	46.9201	56.0098	4.3741
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1030	677	1542	2.852	0.405	0.107	0.019	7	0.9	84	83	34.0470	5.5595	3.9754	47.2890	43.3136	6.1241
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	368	287	965	2.880	0.392	0.142	0.030	6	0.5	85	84	28.6354	7.3448	-2.8479	43.2028	46.0508	3.8987
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	794	543	1970	3.003	0.546	0.114	0.018	7	0.7	86	85	28.8017	5.7669	10.4665	40.0966	29.6301	4.9943
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1198	837	2835	3.118	0.533	0.119	0.023	14	1.0	87	86	29.2797	8.5036	-1.8311	45.0806	46.9116	3.4432
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1592	1006	3038	2.767	0.587	0.098	0.018	21	1.2	88	87	26.0066	8.8455	-10.9774	43.2308	54.2082	2.9401
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1532	1071	3609	3.081	0.770	0.114	0.019	19	1.4	89	88	32.7603	9.4010	-7.9037	49.4441	57.3478	3.4848
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1666	1130	4811	3.278	1.055	0.115	0.024	23	1.6	90	89	25.7819	8.4486	-2.3637	41.0543	43.4180	3.0516
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1372	928	3629	3.306	0.632	0.109	0.020	15	1.1	91	90	31.3129	6.3478	-1.0382	43.9644	45.0026	4.9329
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1428	928	2503	2.951	0.478	0.090	0.011	8	0.7	92	91	33.6325	4.1150	14.9543	44.3981	29.4438	8.1731
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	829	584	3078	3.859	1.051	0.126	0.032	11	0.9	93	92	25.8523	11.0169	-3.1238	44.3274	47.4513	2.3466
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1453	1024	4719	3.482	0.740	0.111	0.016	17	1.0	94	93	32.5867	5.8038	6.6421	46.5216	39.8795	5.6147
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	923	561	2226	3.217	1.271	0.093	0.020	8	0.5	95	94	27.3872	9.9527	-4.0706	45.6051	49.6757	2.7517
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	748	478	1556	3.553	0.580	0.077	0.012	4	0.4	96	95	32.0068	7.4534	1.8279	47.3421	45.5142	4.2942
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	715	500	1773	2.892	0.413	0.118	0.018	19	0.5	97	96	29.8577	7.1835	-0.7468	41.3393	42.0861	4.1564
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	699	485	1232	2.472	0.320	0.104	0.016	11	0.5	98	97	29.4405	6.0913	5.9794	41.7702	35.7908	4.8332
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	352	238	470	2.385	0.265	0.107	0.018	4	0.2	99	98	31.7245	4.1734	14.2584	42.5645	28.3060	7.6015
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	731	507	1415	2.654	0.300	0.108	0.019	8	0.6	100	99	30.8028	6.7590	-3.0367	42.3876	45.4243	4.5573
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	900	587	2292	3.131	0.549	0.105	0.018	11	0.6	101	100	30.7274	6.1998	11.5181	42.5686	31.0505	4.9562
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1025	701	2040	3.138	0.479	0.110	0.019	8	0.8	102	101	35.2022	5.9855	12.5726	50.2207	37.6481	5.8812
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1457	1023	3468	2.884	0.555	0.123	0.024	23	1.4	103	102	32.3156	6.9443	-1.2174	44.9021	46.1195	4.6535
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1270	867	2214	2.566	0.345	0.116	0.021	12	1.1	104	103	33.1535	6.1156	11.0571	44.0243	32.9673	5.4211
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1963	1335	3872	2.748	0.457	0.114	0.021	21	1.8	105	104	31.8225	6.1519	5.9679	43.9069	37.9390	5.1728
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1357	887	2315	2.663	0.229	0.086	0.012	9	0.7	106	105	33.6418	4.9416	6.7363	42.6828	35.9465	6.8079
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1277	853	2806	2.846	0.436	0.107	0.017	14	0.9	107	106	33.2864	7.1723	3.8958	49.6620	45.7663	4.6409
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1278	833	2247	2.745	0.323	0.099	0.016	10	0.7	108	107	31.4811	5.4533	2.8659	40.5692	37.7033	5.7729
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	713	496	1068	2.356	0.393	0.119	0.021	7	0.7	109	108	29.5461	6.6687	-8.2102	41.7853	49.9955	4.4306
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	416	296	982	2.784	0.398	0.129	0.025	6	0.3	110	109	29.8056	6.0216	12.7962	42.6282	29.8320	4.9497
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	599	392	768	1.830	0.827	0.107	0.015	7	0.4	111	110	23.8373	5.3018	9.5051	38.6192	29.1140	4.4961
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	349	221	393	1.689	0.523	0.126	0.015	5	0.3	112	111	30.4226	5.8577	13.0594	42.6893	29.6299	5.1936
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	826	566	1965	3.277	0.457	0.116	0.016	7	0.7	113	112	33.2761	5.8662	16.2469	43.6845	27.4376	5.6725
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1973	1332	5012	3.244	0.602	0.101	0.015	18	1.3	114	113	33.3352	6.3525	4.2722	47.1179	42.8456	5.2476
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	985	667	2042	2.774	0.557	0.106	0.016	11	0.5	115	114	29.4466	6.8792	1.1966	41.8276	40.6309	4.2806
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	798	523	2401	3.598	0.611	0.092	0.016	10	0.5	116	115	29.8895	7.4706	2.5992	41.1397	38.5406	4.0010
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1004	648	2357	3.184	0.460	0.109	0.021	12	0.7	117	116	30.0323	7.0235	-13.9140	43.2725	57.1865	4.2760
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	537	343	725	2.514	0.303	0.068	0.010	2	0.1	118	117	33.4645	3.7776	9.4409	43.1429	33.7021	8.8587
