participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	AAL	rh	Precuneus_R	4526	3252	9374	2.685	0.625	0.132	0.033	62	6.0	35	68	21.3904	7.0814	-19.4763	43.0956	62.5718	3.0207
sub-20188	ses-1	AAL	rh	Paracentral_Lobule_R	1254	819	2511	2.568	0.652	0.124	0.037	18	1.7	36	70	14.7175	5.3938	-13.6505	34.6048	48.2553	2.7286
sub-20188	ses-1	AAL	rh	Caudate_R	30	23	111	4.303	0.513	0.067	0.022	0	0.0	37	72	14.1094	7.1493	0.0414	26.5501	26.5086	1.9736
sub-20188	ses-1	AAL	rh	Thalamus_R	38	29	54	1.632	0.696	0.143	0.037	1	0.0	38	78	15.8755	7.4849	0.0000	30.2780	30.2780	2.1210
sub-20188	ses-1	AAL	rh	Heschl_R	468	318	1040	3.142	0.606	0.104	0.021	5	0.4	39	80	23.2527	8.1583	-14.9183	40.0220	54.9403	2.8502
sub-20188	ses-1	AAL	rh	Temporal_Sup_R	6536	4214	12298	2.835	0.560	0.084	0.014	37	4.1	40	82	26.2168	5.8283	-1.9137	42.4207	44.3345	4.4982
sub-20188	ses-1	AAL	rh	Temporal_Pole_Sup_R	1674	1161	5404	3.651	0.787	0.104	0.025	27	1.7	41	84	26.2950	7.4062	-12.9731	47.1583	60.1313	3.5504
sub-20188	ses-1	AAL	rh	Temporal_Mid_R	9939	6960	22872	2.923	0.686	0.114	0.025	112	10.1	42	86	25.7479	7.9327	-7.7643	45.1464	52.9107	3.2458
sub-20188	ses-1	AAL	rh	Temporal_Pole_Mid_R	1041	742	3330	3.404	0.765	0.128	0.031	16	1.2	43	88	26.8204	7.1939	-7.8740	40.3411	48.2151	3.7282
sub-20188	ses-1	AAL	rh	Temporal_Inf_R	5853	4002	12731	2.922	0.619	0.108	0.023	63	5.1	44	90	26.6236	7.8807	-45.4056	53.0216	98.4271	3.3783
