participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3958	2558	7431	2.733	0.489	0.093	0.013	33	2.2	11	10	25.6740	6.1510	-1.2423	40.4944	41.7367	4.1739
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1430	966	2562	3.227	0.476	0.108	0.017	11	1.1	12	11	28.4702	5.3130	2.9925	42.3237	39.3312	5.3586
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1984	1342	4584	3.034	0.460	0.112	0.020	24	1.5	13	12	28.7219	6.6773	6.9659	41.4734	34.5076	4.3014
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2743	1804	5088	2.688	0.546	0.103	0.016	22	2.0	14	13	25.5916	5.2841	1.2064	42.8104	41.6040	4.8431
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4237	2670	7166	2.457	0.688	0.108	0.021	36	3.7	15	14	22.2180	5.5517	-4.6533	38.0412	42.6945	4.0020
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5064	3255	9700	2.725	0.725	0.101	0.019	39	4.0	16	15	24.2025	6.0550	0.6351	44.2488	43.6137	3.9971
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5069	3432	10965	2.973	0.478	0.113	0.019	58	4.0	17	16	31.8217	5.8898	-4.6806	44.7933	49.4739	5.4028
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2226	1480	4017	2.712	0.407	0.106	0.019	19	1.8	18	17	33.7212	6.0978	-1.5030	47.1735	48.6765	5.5301
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3873	2650	7616	2.670	0.421	0.115	0.020	45	3.2	19	18	30.2271	5.6254	0.0164	45.3181	45.3016	5.3733
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1700	1175	3003	2.530	0.288	0.107	0.018	16	1.3	20	19	30.4859	5.1828	8.9502	41.6817	32.7316	5.8821
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1107	775	2425	2.773	0.385	0.119	0.022	14	0.9	21	20	30.7224	6.3835	-8.3143	44.0149	52.3292	4.8128
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1569	1053	2915	2.595	0.441	0.121	0.021	19	1.3	22	21	30.2149	5.1491	9.3186	46.3994	37.0807	5.8679
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2923	1918	5600	2.866	0.353	0.094	0.014	23	1.7	23	22	32.2805	5.5073	1.7016	44.6585	42.9569	5.8615
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3304	2173	6477	2.890	0.384	0.099	0.017	26	2.1	24	23	30.7693	5.0155	14.0870	42.1205	28.0336	6.1348
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2095	1467	4879	2.934	0.469	0.116	0.019	26	1.7	25	24	31.4868	6.4929	9.8967	43.6172	33.7206	4.8494
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2031	1364	4904	3.605	0.640	0.089	0.017	14	1.4	26	25	27.7798	9.1721	-12.9819	44.7183	57.7001	3.0287
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1961	1300	4060	3.161	0.494	0.099	0.018	14	1.4	27	26	30.8790	6.6443	0.8222	42.1969	41.3748	4.6474
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2759	1915	5558	2.710	0.473	0.113	0.021	31	2.2	28	27	34.3247	7.0519	-6.4429	50.0234	56.4663	4.8674
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3123	2083	6510	2.968	0.703	0.110	0.018	27	2.4	29	28	33.4973	6.3366	7.0083	47.9815	40.9732	5.2863
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1282	876	2102	2.896	0.374	0.110	0.020	8	1.2	30	29	33.8155	5.6016	1.0956	45.1240	44.0283	6.0367
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2036	1384	4840	3.104	0.518	0.117	0.019	20	1.8	31	30	31.5047	5.7434	3.8985	47.6697	43.7713	5.4854
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4447	3060	9868	2.960	0.622	0.113	0.021	68	3.9	32	31	30.6834	9.5183	-18.9118	52.8614	71.7733	3.2236
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5524	3747	14947	3.314	0.958	0.108	0.021	56	4.5	33	32	29.4632	8.7996	-10.7713	57.5608	68.3321	3.3482
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3074	2100	6905	2.961	0.568	0.107	0.018	34	2.2	34	33	32.0828	6.2707	-0.7152	48.5260	49.2413	5.1163
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2539	1711	4489	2.576	0.329	0.110	0.018	28	2.1	35	34	30.1980	5.0795	4.1586	40.0287	35.8701	5.9450
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4123	2732	7816	2.707	0.384	0.105	0.018	39	3.2	36	35	32.7940	6.2622	1.4071	45.0650	43.6579	5.2368
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1394	940	1992	2.372	0.339	0.110	0.019	12	1.2	37	36	29.8950	5.4418	2.5818	43.5191	40.9373	5.4936
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1058	747	1997	2.235	0.981	0.111	0.018	14	0.8	38	37	25.2949	7.2852	0.0000	47.9251	47.9251	3.4721
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3736	2529	9038	3.163	0.577	0.103	0.017	36	2.6	39	38	32.4654	6.6747	-2.7581	46.3133	49.0714	4.8639
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2588	1713	4598	2.694	0.479	0.087	0.013	20	1.4	40	39	31.4061	5.8434	5.3365	42.6039	37.2673	5.3746
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2666	1753	5307	2.818	0.481	0.108	0.021	30	2.2	41	40	31.4961	7.2281	5.8289	46.7324	40.9035	4.3574
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5363	3748	10588	2.647	0.419	0.111	0.021	66	4.5	42	41	30.4714	7.1088	-6.0854	44.1978	50.2832	4.2864
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1643	1090	4244	3.462	0.569	0.104	0.019	12	1.3	43	42	30.5449	5.7902	9.7910	45.3920	35.6009	5.2753
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3637	2547	8808	3.009	0.497	0.115	0.020	38	3.0	44	43	32.2129	6.6413	-2.0841	49.3369	51.4209	4.8504
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3877	2858	8200	2.730	0.488	0.134	0.027	55	4.4	45	44	33.2407	8.6981	-23.4457	50.7549	74.2006	3.8216
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3478	2479	7959	2.853	0.597	0.127	0.025	50	3.5	46	45	33.5583	8.6792	-11.7114	54.2893	66.0007	3.8665
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5412	3738	13506	3.148	0.507	0.123	0.023	64	5.2	47	46	33.8026	6.6254	-3.6743	49.6968	53.3712	5.1020
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2241	1440	4831	2.927	0.437	0.096	0.016	18	1.4	48	47	32.7309	5.4400	6.7026	45.4664	38.7639	6.0167
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2736	1808	5372	2.885	0.389	0.097	0.016	25	1.8	49	48	33.5794	5.6319	4.2036	46.6034	42.3998	5.9624
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1432	948	2627	2.966	0.586	0.109	0.019	14	1.1	50	49	27.4644	6.5770	-13.8759	42.8724	56.7483	4.1758
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2700	1864	5964	2.912	0.459	0.126	0.024	36	2.7	51	50	29.2842	6.9108	1.7633	43.8060	42.0427	4.2375
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9771	6091	2535	0.418	0.949	0.078	0.019	55	7.7	1	0	4.2569	10.7295	-39.6010	52.8402	92.4412	0.3967
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2916	1861	6079	3.033	0.603	0.096	0.014	27	1.7	2	1	27.2604	6.8051	-2.8482	38.9888	41.8370	4.0059
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3322	2239	5392	2.456	0.601	0.123	0.026	39	3.5	3	2	22.9412	5.6119	-0.7630	34.8463	35.6093	4.0879
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	6086	3925	11892	2.861	0.516	0.110	0.019	60	4.8	4	3	26.4681	6.2540	-47.5808	39.1565	86.7373	4.2322
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5212	3354	6542	1.939	0.554	0.137	0.031	69	7.0	5	4	19.0859	6.2355	-6.0071	46.6016	52.6087	3.0608
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3047	2080	3691	1.863	0.546	0.142	0.034	37	4.6	6	5	14.7506	5.6377	-2.4221	32.7676	35.1897	2.6164
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2888	1981	4333	2.360	0.522	0.120	0.022	29	2.9	7	6	22.3021	6.3699	-1.5872	39.4546	41.0418	3.5012
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3699	2432	6544	2.629	0.349	0.109	0.020	37	3.1	8	7	26.6841	6.0334	2.6256	37.7060	35.0804	4.4227
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3137	2058	4940	2.263	0.587	0.130	0.026	37	3.3	9	8	22.8660	5.0878	1.9448	39.6941	37.7493	4.4943
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3166	1989	5656	2.786	0.501	0.082	0.012	22	1.5	10	9	27.1309	6.2055	0.6826	41.1555	40.4729	4.3721
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1128	775	2313	3.339	0.479	0.108	0.018	9	0.9	11	10	26.8840	5.6975	0.7404	36.8603	36.1199	4.7186
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1233	848	2981	3.200	0.421	0.119	0.020	14	1.1	12	11	28.1981	5.8858	5.6455	41.8348	36.1893	4.7909
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1779	1146	3299	2.677	0.596	0.092	0.012	13	0.9	13	12	24.8354	3.3651	3.7960	39.1177	35.3217	7.3803
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1086	704	1978	2.615	0.658	0.089	0.012	6	0.6	14	13	24.3933	4.3129	9.3152	34.5533	25.2381	5.6559
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3199	2012	5588	2.460	0.736	0.098	0.017	22	2.4	15	14	22.5703	5.9220	3.0084	41.2008	38.1924	3.8113
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1802	1182	2890	2.434	0.272	0.100	0.016	14	1.2	16	15	27.4698	4.8325	6.6911	41.2315	34.5404	5.6844
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5230	3351	9700	2.638	0.636	0.102	0.018	40	3.7	17	16	24.1748	5.4394	4.0958	41.7232	37.6274	4.4444
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4679	3035	8516	2.648	0.516	0.103	0.018	47	3.5	18	17	28.5073	6.4996	-0.1245	43.1313	43.2558	4.3860
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1856	1232	3123	2.676	0.471	0.098	0.016	14	1.2	19	18	31.4410	4.9423	7.6679	43.7680	36.1001	6.3616
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2706	1820	5028	2.656	0.385	0.110	0.019	28	2.3	20	19	30.2496	4.8004	2.7062	42.7448	40.0386	6.3015
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3546	2382	6702	2.615	0.402	0.110	0.019	36	2.7	21	20	28.6864	5.2457	1.2145	41.3514	40.1369	5.4685
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2407	1623	4864	2.637	0.426	0.112	0.018	25	1.9	22	21	30.5197	4.2953	11.6861	43.0127	31.3266	7.1053
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3456	2324	7168	3.004	0.376	0.102	0.016	30	2.4	23	22	32.1344	5.3625	-8.7730	43.8938	52.6668	5.9924
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	4017	2673	7278	2.677	0.386	0.096	0.015	29	2.6	24	23	31.9820	4.8133	2.3646	45.0438	42.6792	6.6446
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2533	1643	5029	2.889	0.364	0.089	0.014	20	1.5	25	24	28.8693	6.2785	-6.2645	40.6222	46.8867	4.5982
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1670	1120	3356	2.910	0.389	0.114	0.020	21	1.3	26	25	28.8754	6.3621	3.1091	41.0712	37.9621	4.5386
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2904	1950	6771	3.482	0.636	0.097	0.018	23	2.1	27	26	27.6269	7.2376	-2.1433	43.4639	45.6073	3.8171
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1854	1259	3064	2.632	0.399	0.109	0.018	15	1.5	28	27	30.8677	6.8719	1.9698	48.0043	46.0345	4.4918
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3052	2090	7128	3.133	0.436	0.111	0.019	29	2.4	29	28	31.6070	6.0344	5.0021	46.5268	41.5247	5.2378
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4196	2931	9316	2.863	0.623	0.119	0.024	62	3.9	30	29	29.9476	9.4360	-29.6735	52.7455	82.4190	3.1738
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6252	4176	17289	3.357	0.831	0.105	0.023	64	5.8	31	30	29.2884	8.2811	-12.3631	49.3405	61.7036	3.5368
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2387	1633	5720	2.956	0.546	0.113	0.023	27	2.1	32	31	30.2404	6.3679	6.2799	44.1665	37.8866	4.7489
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2782	1865	5952	2.908	0.454	0.114	0.019	30	2.3	33	32	29.2860	5.4678	-2.0547	42.0381	44.0928	5.3561
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3960	2800	8711	2.737	0.684	0.125	0.026	59	4.1	34	33	32.7056	8.1818	-3.2376	55.8041	59.0418	3.9974
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2872	1974	5146	2.533	0.394	0.112	0.021	35	2.6	35	34	32.4583	6.7127	-4.8201	45.7730	50.5931	4.8354
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2692	1945	5339	2.550	0.386	0.124	0.026	37	2.6	36	35	32.2164	6.8040	1.4540	45.3170	43.8630	4.7349
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2401	1626	5264	2.838	0.399	0.104	0.017	23	1.7	37	36	31.9841	5.8481	-2.8891	45.4912	48.3802	5.4691
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1152	789	1901	2.126	1.031	0.099	0.017	13	0.7	38	37	26.3489	6.7358	0.0000	47.1277	47.1277	3.9118
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2949	2033	6068	2.805	0.706	0.112	0.020	31	2.5	39	38	32.3081	6.6451	0.0000	49.3198	49.3198	4.8619
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2392	1650	4488	2.674	0.447	0.120	0.021	31	2.2	40	39	27.2742	6.3307	-4.8020	43.5125	48.3145	4.3083
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2806	1831	5471	2.866	0.458	0.092	0.015	20	1.8	41	40	31.4751	5.0348	1.2439	40.9682	39.7243	6.2515
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4294	2875	9917	3.118	0.638	0.105	0.020	50	3.2	42	41	30.2227	6.9941	0.6271	43.7633	43.1363	4.3212
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2306	1484	5234	3.276	0.646	0.079	0.011	17	1.0	43	42	33.4254	5.9506	10.1783	47.3734	37.1951	5.6172
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2970	1918	5991	3.222	0.456	0.088	0.012	20	1.6	44	43	31.2412	6.5260	-0.0635	49.8492	49.9126	4.7872
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2124	1459	4740	3.180	0.579	0.114	0.024	20	2.0	45	44	29.6197	7.0446	-5.4871	47.4280	52.9151	4.2046
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2063	1465	5259	3.046	0.470	0.117	0.020	24	1.6	46	45	31.4334	5.9997	5.2967	42.4011	37.1044	5.2391
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3932	2839	8263	2.632	0.559	0.123	0.024	71	3.7	47	46	31.1282	8.1604	-12.9497	50.7305	63.6801	3.8146
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4094	2921	10218	2.953	0.562	0.127	0.025	54	4.1	48	47	32.9441	7.2419	-7.6293	47.9169	55.5462	4.5491
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3167	2128	5669	2.630	0.368	0.107	0.019	28	2.5	49	48	33.8617	6.0148	-9.9274	47.0869	57.0143	5.6297
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1235	818	2230	2.867	0.585	0.115	0.021	12	1.1	50	49	26.6004	6.2576	6.5896	36.4958	29.9062	4.2509
sub-20188	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1751	1179	3634	2.823	0.456	0.120	0.024	23	1.6	51	50	27.1329	7.0144	2.1064	40.1152	38.0088	3.8682
