participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	CC400	lh	region00071	11	9	21	2.305	0.338	0.070	0.016	0	0.0	37	71	23.8593	6.5052	9.9652	30.9341	20.9689	3.6677
sub-20188	ses-1	CC400	lh	region00072	761	540	1155	2.279	0.423	0.107	0.020	4	0.8	38	72	22.8345	5.6121	2.9767	35.4138	32.4371	4.0688
sub-20188	ses-1	CC400	lh	region00073	1017	701	1788	2.751	0.501	0.130	0.026	11	1.2	39	73	23.6536	6.1310	7.6663	37.9458	30.2795	3.8580
sub-20188	ses-1	CC400	lh	region00074	758	510	1802	3.200	0.701	0.114	0.025	8	0.7	40	74	26.7289	6.6425	-1.0442	43.5672	44.6113	4.0240
sub-20188	ses-1	CC400	lh	region00077	880	625	1724	2.957	0.485	0.119	0.028	9	1.2	41	77	26.0487	7.3957	0.0954	47.2248	47.1294	3.5221
sub-20188	ses-1	CC400	lh	region00082	515	336	859	2.783	0.589	0.070	0.017	2	0.3	42	82	26.7831	8.0027	0.1856	41.8789	41.6933	3.3467
sub-20188	ses-1	CC400	lh	region00084	195	141	628	4.215	0.657	0.114	0.025	1	0.2	43	84	29.6438	7.5024	8.2655	42.9112	34.6457	3.9512
sub-20188	ses-1	CC400	lh	region00085	269	181	410	2.811	0.449	0.092	0.015	1	0.2	44	85	28.2692	5.4408	8.2777	43.7112	35.4335	5.1958
sub-20188	ses-1	CC400	lh	region00087	390	251	583	2.845	0.406	0.082	0.008	2	0.1	45	87	33.0718	3.9989	19.9245	40.9693	21.0448	8.2703
sub-20188	ses-1	CC400	lh	region00088	953	671	2373	2.952	0.578	0.110	0.028	9	1.0	46	88	23.2188	8.3002	-5.8273	42.0262	47.8535	2.7974
sub-20188	ses-1	CC400	lh	region00089	199	150	646	3.962	0.498	0.110	0.022	1	0.1	47	89	24.4960	5.9955	6.5371	36.6114	30.0743	4.0857
sub-20188	ses-1	CC400	lh	region00090	812	527	957	1.697	0.500	0.103	0.025	6	0.8	48	90	14.9970	5.0754	1.7425	35.1981	33.4556	2.9548
sub-20188	ses-1	CC400	lh	region00091	24	18	37	1.517	1.043	0.361	0.184	2	0.3	49	91	7.4405	5.8178	0.0000	18.1659	18.1659	1.2789
sub-20188	ses-1	CC400	lh	region00094	750	524	1857	2.798	0.769	0.115	0.022	9	0.7	50	94	26.4594	6.5568	9.0151	43.2912	34.2760	4.0354
sub-20188	ses-1	CC400	lh	region00095	1185	749	2178	2.548	0.545	0.114	0.031	17	1.4	51	95	16.2124	6.4624	-4.9885	33.2963	38.2848	2.5087
sub-20188	ses-1	CC400	lh	region00099	170	126	568	3.267	0.499	0.116	0.022	2	0.2	52	99	24.0562	5.9331	7.0447	38.9055	31.8608	4.0546
sub-20188	ses-1	CC400	lh	region00100	168	109	409	3.359	0.794	0.071	0.017	1	0.1	53	100	19.9334	12.3373	-6.3546	38.4195	44.7741	1.6157
sub-20188	ses-1	CC400	lh	region00102	1605	1181	2973	2.531	0.542	0.127	0.027	19	2.2	54	102	22.2454	7.2395	-8.0036	41.4439	49.4475	3.0728
sub-20188	ses-1	CC400	lh	region00104	863	627	1748	2.721	0.717	0.136	0.034	11	1.4	55	104	20.8005	6.9605	-19.9595	38.2659	58.2254	2.9884
sub-20188	ses-1	CC400	lh	region00106	384	286	868	2.972	0.639	0.135	0.030	5	0.5	56	106	26.2967	6.2919	6.8475	38.1375	31.2900	4.1795
sub-20188	ses-1	CC400	lh	region00108	860	622	1992	2.670	0.635	0.141	0.039	13	1.4	57	108	18.9045	6.4541	-3.3093	32.4250	35.7343	2.9291
sub-20188	ses-1	CC400	lh	region00109	186	135	453	2.540	0.621	0.159	0.029	3	0.3	58	109	22.6318	6.1263	4.8629	38.4405	33.5776	3.6942
sub-20188	ses-1	CC400	lh	region00112	383	292	1078	3.046	0.688	0.123	0.023	5	0.4	59	112	29.2752	4.8692	10.9044	40.1308	29.2264	6.0123
sub-20188	ses-1	CC400	lh	region00114	825	582	1762	2.887	0.697	0.139	0.039	10	1.3	60	114	22.5858	6.1426	2.8884	40.8755	37.9871	3.6769
sub-20188	ses-1	CC400	lh	region00117	750	507	936	2.032	0.501	0.103	0.020	5	0.6	61	117	17.1104	4.7549	3.7421	30.6568	26.9147	3.5985
sub-20188	ses-1	CC400	lh	region00118	965	737	2308	2.770	0.640	0.149	0.041	14	1.6	62	118	21.2186	6.4887	-5.1935	37.4643	42.6578	3.2701
sub-20188	ses-1	CC400	lh	region00120	946	709	2162	2.548	0.830	0.152	0.043	13	1.7	63	120	15.7061	6.7193	1.4521	36.4765	35.0244	2.3375
sub-20188	ses-1	CC400	lh	region00122	767	614	1502	2.193	0.698	0.182	0.070	14	2.4	64	122	13.7209	5.2902	-12.8197	38.3040	51.1236	2.5936
sub-20188	ses-1	CC400	lh	region00123	767	546	2132	3.189	0.542	0.114	0.023	7	0.8	65	123	25.0949	6.2992	2.1392	39.2456	37.1064	3.9838
sub-20188	ses-1	CC400	lh	region00129	697	474	1666	3.182	0.694	0.093	0.018	4	0.5	66	129	25.5821	6.0432	10.4494	38.7016	28.2522	4.2332
sub-20188	ses-1	CC400	lh	region00130	589	387	1052	3.041	0.487	0.105	0.022	6	0.6	67	130	23.2209	8.5419	-12.6132	40.3699	52.9831	2.7185
sub-20188	ses-1	CC400	lh	region00131	850	618	2196	3.025	0.387	0.132	0.027	13	0.9	68	131	23.5356	6.6680	-0.2056	38.7869	38.9924	3.5296
sub-20188	ses-1	CC400	lh	region00132	48	33	93	2.554	0.452	0.154	0.031	1	0.1	69	132	18.8889	7.6489	3.6633	32.8041	29.1408	2.4695
sub-20188	ses-1	CC400	lh	region00137	212	144	724	3.454	0.651	0.108	0.024	2	0.2	70	137	26.0463	5.7108	12.7361	36.0353	23.2992	4.5609
sub-20188	ses-1	CC400	lh	region00138	889	628	2241	3.042	0.695	0.113	0.022	11	1.0	71	138	25.2621	6.1358	4.5696	39.3528	34.7832	4.1172
sub-20188	ses-1	CC400	lh	region00139	77	46	197	3.072	0.457	0.053	0.011	0	0.0	72	139	23.2649	5.2385	10.8436	35.9291	25.0855	4.4411
sub-20188	ses-1	CC400	lh	region00140	705	496	1906	3.191	0.581	0.128	0.027	9	0.9	73	140	26.2900	6.3602	7.2265	44.7358	37.5093	4.1335
sub-20188	ses-1	CC400	lh	region00145	1063	701	2098	2.796	0.576	0.112	0.026	8	1.2	74	145	19.8650	6.2811	1.7502	33.8567	32.1065	3.1627
sub-20188	ses-1	CC400	lh	region00148	595	392	1162	3.344	0.382	0.098	0.019	3	0.5	75	148	26.7878	4.3295	6.8357	38.7207	31.8849	6.1873
sub-20188	ses-1	CC400	lh	region00149	236	157	512	3.035	0.599	0.097	0.022	1	0.2	76	149	27.1267	6.4126	11.5180	40.4324	28.9143	4.2302
sub-20188	ses-1	CC400	lh	region00154	857	619	1992	3.126	0.634	0.139	0.030	9	1.2	77	154	26.2894	6.9900	6.8920	41.1799	34.2879	3.7610
sub-20188	ses-1	CC400	lh	region00156	703	472	1748	3.313	0.737	0.111	0.021	8	0.7	78	156	27.6474	7.0077	-0.2871	42.9321	43.2192	3.9453
sub-20188	ses-1	CC400	lh	region00157	847	527	2016	3.014	0.537	0.079	0.014	6	0.5	79	157	23.0990	5.8934	3.9804	38.0557	34.0753	3.9195
sub-20188	ses-1	CC400	lh	region00158	945	682	2120	3.152	0.593	0.123	0.030	9	1.2	80	158	26.3280	6.9292	1.0914	45.5742	44.4828	3.7996
sub-20188	ses-1	CC400	lh	region00160	877	648	2089	2.728	0.710	0.129	0.030	12	1.0	81	160	22.1311	7.2999	-7.7081	35.1789	42.8870	3.0317
sub-20188	ses-1	CC400	lh	region00161	615	420	1123	3.191	0.600	0.113	0.022	5	0.6	82	161	26.1915	5.4227	7.1494	38.6337	31.4843	4.8300
sub-20188	ses-1	CC400	lh	region00164	549	426	1177	2.312	0.634	0.141	0.033	6	0.9	83	164	21.1147	7.7411	2.2353	35.7708	33.5354	2.7276
sub-20188	ses-1	CC400	lh	region00167	494	356	1477	3.200	0.655	0.114	0.027	7	0.5	84	167	24.6106	6.9841	4.8973	45.3630	40.4657	3.5238
sub-20188	ses-1	CC400	lh	region00171	998	678	2248	2.667	1.013	0.126	0.030	11	1.2	85	171	17.3716	5.7362	-12.8076	34.6801	47.4877	3.0284
sub-20188	ses-1	CC400	lh	region00173	937	705	2083	2.677	0.733	0.149	0.044	16	2.0	86	173	19.9612	7.6922	-0.3613	46.3943	46.7556	2.5950
sub-20188	ses-1	CC400	lh	region00175	2	1	3	2.967	0.006	0.101	0.008	0	0.0	87	175	26.4175	2.5423	24.6198	28.2151	3.5953	10.3913
sub-20188	ses-1	CC400	lh	region00176	1296	1024	2353	2.046	0.683	0.166	0.065	29	3.1	88	176	15.3692	6.4568	-27.0636	35.5434	62.6071	2.3803
sub-20188	ses-1	CC400	lh	region00177	659	496	1498	2.816	0.622	0.135	0.036	10	0.8	89	177	20.2431	7.2443	-9.4139	35.7752	45.1891	2.7943
sub-20188	ses-1	CC400	lh	region00178	592	445	1703	3.058	0.666	0.149	0.042	7	1.0	90	178	22.3422	6.9274	3.9936	38.7560	34.7624	3.2252
sub-20188	ses-1	CC400	lh	region00181	846	636	2068	2.835	0.780	0.141	0.039	12	1.5	91	181	20.9511	6.5400	4.2467	39.6143	35.3676	3.2035
sub-20188	ses-1	CC400	lh	region00182	488	364	1271	2.923	0.733	0.152	0.054	8	0.6	92	182	25.5157	8.7201	-15.0537	39.5520	54.6057	2.9261
sub-20188	ses-1	CC400	lh	region00184	513	340	1041	3.139	0.800	0.090	0.015	3	0.3	93	184	30.3998	5.3796	13.8809	39.1889	25.3080	5.6510
sub-20188	ses-1	CC400	lh	region00186	1021	678	2382	3.067	0.771	0.110	0.025	9	0.9	94	186	24.0638	7.1186	-0.9939	39.6132	40.6070	3.3804
sub-20188	ses-1	CC400	lh	region00187	823	489	1337	2.431	0.622	0.111	0.026	7	1.0	95	187	15.4359	4.7742	-4.0355	28.1462	32.1816	3.2332
sub-20188	ses-1	CC400	lh	region00188	480	317	950	3.075	0.422	0.096	0.016	3	0.3	96	188	29.1631	5.6015	13.7047	42.1009	28.3962	5.2063
sub-20188	ses-1	CC400	lh	region00189	637	451	1363	3.205	0.744	0.112	0.025	7	0.8	97	189	24.2056	8.0550	-11.6863	42.1555	53.8418	3.0050
sub-20188	ses-1	CC400	lh	region00193	696	511	1754	2.771	0.608	0.142	0.038	13	1.0	98	193	19.5400	7.1696	-4.6584	34.0793	38.7377	2.7254
sub-20188	ses-1	CC400	lh	region00196	41	25	122	2.778	1.153	0.096	0.020	0	0.0	99	196	20.7444	9.5286	0.0000	39.0142	39.0142	2.1771
sub-20188	ses-1	CC400	lh	region00197	1184	807	1921	2.648	0.440	0.098	0.018	8	0.8	100	197	27.5197	5.5726	1.7601	40.0810	38.3209	4.9384
sub-20188	ses-1	CC400	lh	region00198	1044	720	2088	2.734	0.634	0.113	0.023	8	1.1	101	198	26.1720	5.7833	3.2259	43.2368	40.0110	4.5254
sub-20188	ses-1	CC400	lh	region00202	614	477	1646	2.879	0.577	0.156	0.038	10	0.9	102	202	22.9156	7.9315	-12.2866	42.6117	54.8983	2.8892
sub-20188	ses-1	CC400	lh	region00203	565	382	1314	3.174	0.536	0.097	0.016	4	0.3	103	203	29.4979	5.0080	10.8630	41.5881	30.7251	5.8901
sub-20188	ses-1	CC400	lh	region00206	662	450	1834	3.320	0.540	0.122	0.027	9	0.8	104	206	24.0474	6.0482	5.4662	42.6696	37.2034	3.9760
sub-20188	ses-1	CC400	lh	region00210	765	532	1949	2.909	0.394	0.104	0.024	9	0.6	105	210	23.3375	7.5036	2.8192	44.4805	41.6613	3.1102
sub-20188	ses-1	CC400	lh	region00211	1253	932	2371	2.439	0.634	0.127	0.033	14	1.7	106	211	20.2875	6.8713	1.6408	42.5565	40.9157	2.9525
sub-20188	ses-1	CC400	lh	region00214	934	624	1841	2.717	0.358	0.082	0.011	7	0.5	107	214	27.1424	5.7434	1.8955	37.4944	35.5990	4.7258
sub-20188	ses-1	CC400	lh	region00215	786	563	2119	2.987	0.618	0.129	0.035	12	1.2	108	215	20.3936	6.0329	-10.4138	33.7116	44.1254	3.3804
sub-20188	ses-1	CC400	lh	region00217	454	334	877	2.642	0.538	0.123	0.026	6	0.5	109	217	23.5806	7.5820	-2.6596	38.0307	40.6902	3.1101
sub-20188	ses-1	CC400	lh	region00219	823	615	1731	2.565	0.501	0.143	0.040	12	1.4	110	219	21.1408	6.7068	-5.0949	39.7033	44.7981	3.1522
sub-20188	ses-1	CC400	lh	region00221	609	418	1543	3.100	0.631	0.120	0.027	5	0.6	111	221	27.4535	5.5310	5.9217	38.7146	32.7930	4.9636
sub-20188	ses-1	CC400	lh	region00226	612	442	1526	3.057	0.605	0.109	0.025	5	0.6	112	226	28.2551	5.0665	5.8291	39.5121	33.6829	5.5769
sub-20188	ses-1	CC400	lh	region00231	1201	879	2639	2.798	0.590	0.136	0.031	15	1.6	113	231	22.3635	6.7353	2.5814	39.8408	37.2594	3.3204
sub-20188	ses-1	CC400	lh	region00234	1208	922	2630	2.631	0.608	0.142	0.040	17	2.1	114	234	20.3631	6.6804	-0.4630	42.5553	43.0184	3.0482
sub-20188	ses-1	CC400	lh	region00235	550	407	1539	3.117	0.598	0.150	0.036	7	0.9	115	235	22.7090	5.7415	6.8085	37.3771	30.5687	3.9552
sub-20188	ses-1	CC400	lh	region00237	689	503	2044	3.126	0.775	0.123	0.027	9	0.7	116	237	21.1489	6.0191	3.0523	38.5281	35.4759	3.5136
sub-20188	ses-1	CC400	lh	region00239	116	87	358	3.185	0.764	0.101	0.022	1	0.1	117	239	31.3710	5.7918	16.8594	40.3696	23.5102	5.4164
sub-20188	ses-1	CC400	lh	region00243	1040	693	2473	3.192	0.556	0.099	0.018	8	0.9	118	243	30.8719	6.7241	4.9075	45.5221	40.6146	4.5912
sub-20188	ses-1	CC400	lh	region00244	569	372	1309	3.155	0.615	0.124	0.026	5	0.7	119	244	17.5462	4.9501	4.9669	29.1844	24.2175	3.5447
sub-20188	ses-1	CC400	lh	region00245	9112	5779	2306	0.397	0.951	0.088	0.023	68	8.4	120	245	2.5647	8.2878	-58.5421	43.6758	102.2178	0.3095
sub-20188	ses-1	CC400	lh	region00249	568	426	1376	2.998	0.601	0.135	0.030	8	0.6	121	249	24.5144	7.8377	4.2980	39.4621	35.1642	3.1278
sub-20188	ses-1	CC400	lh	region00251	586	416	1483	2.872	0.541	0.130	0.027	12	0.5	122	251	25.0722	7.9683	-0.9216	42.3402	43.2619	3.1465
sub-20188	ses-1	CC400	lh	region00254	384	288	846	2.743	0.548	0.138	0.032	3	0.6	123	254	21.8637	7.7197	-1.0404	39.1700	40.2103	2.8322
sub-20188	ses-1	CC400	lh	region00257	846	579	1372	2.295	0.693	0.115	0.029	8	1.0	124	257	17.5742	6.6015	0.7220	35.2039	34.4819	2.6622
sub-20188	ses-1	CC400	lh	region00260	636	457	1515	3.141	0.870	0.133	0.048	7	1.0	125	260	20.5519	9.0650	-9.8905	46.8875	56.7780	2.2672
sub-20188	ses-1	CC400	lh	region00261	808	589	1828	2.664	0.473	0.121	0.027	8	0.9	126	261	26.4341	7.5831	-2.0175	47.5735	49.5910	3.4859
sub-20188	ses-1	CC400	lh	region00262	282	189	852	4.027	0.457	0.081	0.012	1	0.1	127	262	29.4342	4.6301	16.5980	38.1382	21.5403	6.3572
sub-20188	ses-1	CC400	lh	region00263	604	440	1112	2.254	0.819	0.130	0.028	7	0.7	128	263	18.4668	7.0956	-0.8864	38.5733	39.4597	2.6026
sub-20188	ses-1	CC400	lh	region00264	336	241	792	3.200	0.666	0.139	0.044	5	0.7	129	264	23.9081	7.2701	-17.1852	44.4284	61.6136	3.2885
sub-20188	ses-1	CC400	lh	region00266	1383	995	2991	2.602	0.729	0.115	0.025	14	1.4	130	266	24.0809	6.6286	-11.6515	41.5365	53.1880	3.6329
sub-20188	ses-1	CC400	lh	region00268	32	24	49	1.979	0.680	0.154	0.052	1	0.0	131	268	16.7148	4.2071	10.8097	28.3645	17.5548	3.9730
sub-20188	ses-1	CC400	lh	region00271	399	277	1477	3.672	0.463	0.137	0.040	9	0.7	132	271	25.2047	7.0844	0.3691	40.0872	39.7181	3.5578
sub-20188	ses-1	CC400	lh	region00274	694	464	1545	3.482	0.469	0.100	0.018	4	0.5	133	274	27.0358	5.7774	8.2267	41.9618	33.7351	4.6796
sub-20188	ses-1	CC400	lh	region00276	2	1	5	3.659	0.105	0.030	0.010	0	0.0	134	276	35.6713	1.7750	34.4161	36.9264	2.5103	20.0960
sub-20188	ses-1	CC400	lh	region00278	1546	1035	2833	2.599	0.516	0.118	0.026	16	1.6	135	278	25.8956	6.3860	-7.0491	43.2096	50.2587	4.0551
sub-20188	ses-1	CC400	lh	region00279	757	521	1688	2.831	0.575	0.123	0.030	9	0.8	136	279	24.5628	6.7607	1.5838	47.4511	45.8673	3.6332
sub-20188	ses-1	CC400	lh	region00280	825	539	1290	2.598	0.332	0.071	0.013	4	0.3	137	280	31.2425	4.2718	11.5250	41.1613	29.6363	7.3137
sub-20188	ses-1	CC400	lh	region00282	833	585	1562	2.595	0.661	0.107	0.022	11	0.7	138	282	23.9611	6.3639	-0.0439	35.1836	35.2275	3.7652
sub-20188	ses-1	CC400	lh	region00283	864	629	2346	3.114	0.702	0.130	0.034	13	1.2	139	283	25.3080	6.9302	-16.6964	39.8313	56.5278	3.6518
sub-20188	ses-1	CC400	lh	region00286	131	100	230	2.015	0.443	0.133	0.064	2	0.2	140	286	11.4138	5.6907	-3.5588	26.4492	30.0080	2.0057
sub-20188	ses-1	CC400	lh	region00291	347	248	842	3.311	0.644	0.136	0.030	4	0.3	141	291	22.7129	5.6802	8.2309	34.8932	26.6623	3.9986
sub-20188	ses-1	CC400	lh	region00292	48	39	51	1.043	1.425	0.154	0.047	0	0.1	142	292	8.6329	11.8861	0.0000	37.1266	37.1266	0.7263
sub-20188	ses-1	CC400	lh	region00293	620	417	1610	3.153	0.354	0.111	0.027	8	0.5	143	293	25.2514	6.0040	7.7240	38.9879	31.2639	4.2057
sub-20188	ses-1	CC400	lh	region00296	750	560	1847	3.033	0.572	0.131	0.031	10	0.9	144	296	27.3548	6.6414	-1.6577	42.3687	44.0265	4.1188
sub-20188	ses-1	CC400	lh	region00297	555	394	1904	4.161	0.739	0.133	0.035	5	0.8	145	297	27.1223	6.3480	5.6675	40.7586	35.0911	4.2726
sub-20188	ses-1	CC400	lh	region00298	292	212	719	3.242	1.204	0.198	0.103	7	1.5	146	298	16.1425	9.0515	-18.9183	41.4441	60.3623	1.7834
sub-20188	ses-1	CC400	lh	region00303	859	641	2193	3.210	0.613	0.131	0.030	8	1.0	147	303	24.4950	6.5182	2.0608	41.9016	39.8408	3.7579
sub-20188	ses-1	CC400	lh	region00305	906	628	1847	2.745	0.492	0.108	0.015	9	0.5	148	305	23.7858	5.5736	9.0751	36.2061	27.1310	4.2676
sub-20188	ses-1	CC400	lh	region00312	301	217	690	3.348	0.583	0.122	0.025	3	0.4	149	312	31.3548	7.0562	1.1301	42.8262	41.6961	4.4436
sub-20188	ses-1	CC400	lh	region00314	880	629	2230	3.070	0.730	0.100	0.022	8	0.8	150	314	24.9919	5.9578	7.1024	39.6364	32.5340	4.1948
sub-20188	ses-1	CC400	lh	region00316	973	716	2778	3.100	0.760	0.151	0.042	12	1.8	151	316	21.0869	7.2314	-5.5011	40.2952	45.7963	2.9160
sub-20188	ses-1	CC400	lh	region00318	573	396	1055	2.231	0.479	0.120	0.025	9	0.6	152	318	21.9263	5.2779	1.7070	39.2136	37.5066	4.1543
sub-20188	ses-1	CC400	lh	region00319	987	690	2377	2.795	0.480	0.106	0.020	10	1.0	153	319	24.9640	7.7051	0.5672	41.9980	41.4308	3.2400
sub-20188	ses-1	CC400	lh	region00324	1	1	4	3.323	0.000	0.002	0.023	0	0.0	154	324	32.3159	0.0000	32.3159	32.3159	0.0000	inf
sub-20188	ses-1	CC400	lh	region00326	498	372	963	2.356	0.559	0.146	0.041	7	0.9	155	326	17.9551	7.0722	-5.7214	36.7662	42.4876	2.5388
sub-20188	ses-1	CC400	lh	region00331	981	693	1802	2.495	0.476	0.099	0.015	10	0.6	156	331	20.8977	6.4841	1.7245	36.6157	34.8912	3.2229
sub-20188	ses-1	CC400	lh	region00332	674	509	1170	2.170	0.529	0.174	0.053	11	1.7	157	332	15.1787	5.5382	-3.9655	32.7125	36.6780	2.7407
sub-20188	ses-1	CC400	lh	region00334	598	436	1618	3.249	0.741	0.124	0.027	7	0.6	158	334	20.3229	6.2586	3.0080	37.7419	34.7340	3.2472
sub-20188	ses-1	CC400	lh	region00337	9	6	28	3.666	0.502	0.028	0.003	0	0.0	159	337	30.5409	3.0629	25.8512	34.1073	8.2561	9.9711
sub-20188	ses-1	CC400	lh	region00340	537	389	1168	2.657	0.605	0.131	0.043	5	1.0	160	340	18.6389	5.8872	2.3573	32.5072	30.1499	3.1660
sub-20188	ses-1	CC400	lh	region00342	350	308	821	2.362	0.600	0.199	0.057	7	1.1	161	342	16.3076	7.2177	-11.2117	40.4674	51.6791	2.2594
sub-20188	ses-1	CC400	lh	region00343	532	381	1347	3.035	0.539	0.104	0.022	7	0.5	162	343	27.5471	6.6026	-1.5839	38.7189	40.3028	4.1722
