participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1351	853	1832	1.966	0.472	0.138	0.030	17	1.9	13	12	19.8839	5.4500	5.1557	32.2613	27.1056	3.6484
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	263	181	508	2.778	0.483	0.117	0.018	4	0.2	14	13	25.6388	6.7436	0.4125	39.2451	38.8326	3.8020
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	824	559	1698	2.812	0.445	0.124	0.026	8	0.9	15	14	27.7468	6.2273	8.4570	41.1160	32.6590	4.4556
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1393	826	1752	1.991	0.579	0.124	0.032	15	1.7	16	15	15.6734	6.2968	0.5333	43.1280	42.5947	2.4891
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	656	432	910	2.315	0.580	0.095	0.019	5	0.5	17	16	21.9883	7.4826	2.9156	38.7647	35.8491	2.9386
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1070	704	1968	2.596	0.268	0.118	0.023	13	1.1	18	17	26.2679	5.3032	-0.2577	38.1460	38.4037	4.9532
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1138	753	1200	1.725	0.515	0.105	0.022	8	1.1	19	18	15.7845	5.2718	-3.0273	33.5502	36.5775	2.9942
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1189	794	1567	2.107	0.437	0.134	0.027	14	1.5	20	19	24.2399	5.4974	9.8396	38.8015	28.9619	4.4093
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	301	204	642	3.239	0.717	0.095	0.017	2	0.2	21	20	28.4701	7.6627	1.0109	42.8724	41.8616	3.7154
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1304	928	1527	1.757	0.524	0.147	0.033	15	1.9	22	21	16.4651	5.3917	1.0578	31.5774	30.5196	3.0538
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	720	491	980	2.259	0.552	0.115	0.019	8	0.6	23	22	25.9599	6.9288	0.3593	42.0499	41.6906	3.7467
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1277	896	2284	2.627	0.349	0.124	0.023	16	1.1	24	23	29.1560	6.4340	4.2164	43.3267	39.1103	4.5316
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1353	893	1769	2.018	0.403	0.146	0.028	19	1.7	25	24	22.7188	5.4190	-0.5307	37.1921	37.7228	4.1925
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1158	786	1907	2.323	0.480	0.136	0.032	16	1.4	26	25	23.9316	6.6061	0.5610	42.0492	41.4882	3.6227
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	899	593	1254	2.255	0.335	0.093	0.013	6	0.5	27	26	25.2899	4.7031	9.2789	38.9832	29.7042	5.3773
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1161	799	1801	2.304	0.346	0.128	0.022	14	1.1	28	27	28.4988	6.2667	3.3896	42.7378	39.3482	4.5476
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	491	338	861	2.495	0.374	0.099	0.015	5	0.3	29	28	30.1175	6.7415	0.1800	43.4975	43.3175	4.4675
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	944	613	1801	2.531	0.356	0.108	0.018	11	0.7	30	29	25.7089	3.8662	11.6086	38.2623	26.6537	6.6496
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	737	486	1197	2.395	0.228	0.103	0.016	9	0.5	31	30	25.7719	5.2520	2.0964	34.9204	32.8241	4.9071
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	714	468	1457	2.651	0.538	0.130	0.025	10	0.8	32	31	29.9446	6.3754	5.0245	45.3181	40.2935	4.6969
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	902	575	1826	2.893	0.363	0.072	0.009	6	0.3	33	32	27.2599	7.1348	5.8640	42.3623	36.4983	3.8207
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1335	903	2224	2.389	0.466	0.092	0.011	11	0.7	34	33	23.3378	5.2837	-1.2423	38.0729	39.3152	4.4169
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	433	275	856	3.195	0.297	0.096	0.012	3	0.2	35	34	28.6204	6.3298	9.8069	39.6532	29.8463	4.5216
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	647	417	1177	3.483	0.440	0.095	0.018	3	0.5	36	35	29.4007	5.1794	14.3501	40.5049	26.1548	5.6765
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	514	342	786	3.044	0.417	0.109	0.020	4	0.4	37	36	28.1853	4.5793	8.2662	38.6905	30.4243	6.1550
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	647	427	1380	2.948	0.441	0.075	0.010	4	0.2	38	37	29.2248	5.8213	5.8289	39.3717	33.5428	5.0203
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	674	446	1020	2.783	0.328	0.106	0.017	5	0.6	39	38	26.9001	5.0398	11.4677	37.6779	26.2102	5.3376
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	375	261	805	3.189	0.604	0.099	0.015	4	0.2	40	39	31.2130	7.3350	2.9925	42.3237	39.3312	4.2553
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	432	273	1139	3.103	0.334	0.106	0.022	7	0.3	41	40	26.8497	5.9146	11.2804	38.9513	27.6710	4.5395
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	409	298	920	3.011	0.402	0.140	0.024	6	0.3	42	41	26.9353	6.8910	10.5941	40.1088	29.5148	3.9088
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	281	817	2.821	0.447	0.120	0.018	4	0.3	43	42	29.6852	6.7381	9.7151	41.4734	31.7584	4.4056
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	693	457	1391	2.954	0.418	0.098	0.013	4	0.4	44	43	28.4766	4.0525	15.7639	37.6032	21.8394	7.0269
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	569	382	1397	2.966	0.518	0.125	0.024	10	0.6	45	44	26.4570	8.1220	1.2064	42.8104	41.6040	3.2574
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	458	305	592	2.312	0.376	0.090	0.015	2	0.3	46	45	25.1929	3.2844	10.2491	32.3011	22.0520	7.6705
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	820	534	1505	2.811	0.433	0.106	0.021	6	0.7	47	46	35.1818	5.5265	14.0452	47.1735	33.1283	6.3660
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	584	370	1309	2.985	0.353	0.101	0.015	6	0.4	48	47	23.6689	3.8935	12.5092	33.6384	21.1292	6.0791
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	496	324	614	2.076	0.290	0.096	0.015	3	0.3	49	48	24.0046	4.1873	8.6507	34.6877	26.0370	5.7327
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	482	320	823	3.027	0.333	0.107	0.023	3	0.5	50	49	30.0552	6.1560	10.3600	44.2488	33.8888	4.8823
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	482	321	714	2.693	0.394	0.096	0.018	2	0.4	51	50	23.6193	3.5901	12.6022	36.0236	23.4213	6.5789
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	727	437	1201	2.216	0.581	0.102	0.018	6	0.5	52	51	20.3643	4.2371	8.2482	33.7308	25.4826	4.8062
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1026	661	1995	2.710	0.452	0.093	0.016	10	0.7	53	52	27.7579	4.8062	-4.6533	38.1997	42.8530	5.7754
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	288	191	273	1.817	0.364	0.130	0.038	2	0.4	54	53	20.2341	4.0077	9.6399	28.8118	19.1719	5.0488
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	343	241	625	2.712	0.307	0.116	0.012	5	0.2	55	54	29.6672	7.0820	4.0631	40.8445	36.7814	4.1891
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	394	242	1016	3.467	0.365	0.114	0.020	3	0.4	56	55	22.2818	3.6330	14.1059	32.3818	18.2759	6.1333
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	395	266	925	3.153	0.614	0.103	0.017	2	0.3	57	56	29.8131	4.0122	17.9810	40.7090	22.7280	7.4305
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	919	557	1815	2.859	0.744	0.114	0.023	7	1.0	58	57	18.4800	4.9043	0.2813	33.9085	33.6272	3.7682
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	628	441	1227	2.503	0.416	0.125	0.021	7	0.6	59	58	28.3039	4.4652	11.5514	38.2125	26.6611	6.3388
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	514	321	536	1.723	0.553	0.114	0.021	4	0.5	60	59	20.0972	4.9028	6.3811	29.3782	22.9972	4.0991
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	670	444	981	2.202	0.351	0.101	0.016	6	0.5	61	60	26.9088	3.9447	14.9928	37.8016	22.8088	6.8216
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	767	500	1488	3.012	0.361	0.097	0.016	5	0.5	62	61	30.5838	4.9757	14.0870	39.1338	25.0468	6.1466
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	266	187	390	2.417	0.412	0.113	0.030	2	0.3	63	62	20.2581	6.9921	2.7110	30.7247	28.0137	2.8973
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	578	380	1445	2.986	0.564	0.113	0.022	7	0.5	64	63	24.1703	5.5399	4.6670	35.4348	30.7678	4.3630
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	833	503	1997	3.206	0.500	0.095	0.017	5	0.5	65	64	20.8697	3.8899	6.8076	33.5072	26.6995	5.3651
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	790	508	1502	2.854	0.535	0.094	0.014	4	0.5	66	65	28.9191	5.8739	8.3277	42.1205	33.7929	4.9233
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	638	402	606	1.524	0.393	0.105	0.015	6	0.5	67	66	22.5246	4.9272	6.5574	32.9245	26.3670	4.5714
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	437	281	632	2.338	0.303	0.084	0.016	2	0.2	68	67	26.7693	4.7044	13.0237	36.5917	23.5680	5.6903
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	311	197	582	2.630	0.635	0.106	0.029	2	0.5	69	68	18.7823	5.1403	0.6351	30.3613	29.7262	3.6539
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	669	505	1865	3.239	0.430	0.146	0.027	12	0.7	70	69	29.3724	7.4100	-4.6806	43.4313	48.1119	3.9639
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1381	913	2671	2.915	0.394	0.104	0.019	12	1.1	71	70	33.6985	4.8115	9.9500	42.6052	32.6552	7.0037
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1018	722	2455	2.995	0.559	0.126	0.021	15	0.9	72	71	31.5115	6.6228	3.6196	44.7933	41.1737	4.7580
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	982	663	1686	2.405	0.407	0.110	0.022	11	0.9	73	72	29.6012	7.3979	-2.3995	42.1488	44.5484	4.0013
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	564	360	1073	2.688	0.335	0.093	0.014	4	0.4	74	73	32.5055	3.8667	14.2177	41.1081	26.8903	8.4065
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	806	538	1356	2.532	0.387	0.093	0.017	5	0.6	75	74	33.0676	5.6923	-1.5030	42.5867	44.0898	5.8091
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	606	407	779	2.318	0.333	0.102	0.014	6	0.4	76	75	29.8709	4.6719	3.7306	39.1624	35.4318	6.3937
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	600	451	1393	2.616	0.274	0.117	0.018	8	0.5	77	76	29.5482	6.2861	8.9502	41.1189	32.1687	4.7006
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	505	322	668	2.635	0.276	0.107	0.019	3	0.5	78	77	31.4117	4.8597	12.6088	39.8520	27.2432	6.4637
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	339	245	844	2.726	0.339	0.122	0.018	4	0.3	79	78	29.7411	5.7372	0.0164	40.0106	39.9942	5.1839
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	804	533	1144	2.502	0.261	0.110	0.018	6	0.7	80	79	31.5133	4.4369	11.6668	41.6817	30.0149	7.1025
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	417	281	791	2.575	0.234	0.118	0.018	6	0.2	81	80	27.7098	4.8312	4.4933	41.8257	37.3324	5.7356
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	611	434	1445	2.844	0.375	0.119	0.027	8	0.5	82	81	28.5829	5.4579	8.2111	43.1005	34.8894	5.2369
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	601	428	1326	2.864	0.365	0.143	0.028	9	0.7	83	82	31.7326	6.7411	2.1228	46.3994	44.2765	4.7073
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	440	276	590	2.492	0.337	0.081	0.010	2	0.2	84	83	34.2432	2.8366	22.0027	41.9142	19.9116	12.0718
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	504	325	903	2.680	0.431	0.113	0.018	7	0.3	85	84	32.0719	5.3737	16.3975	44.3437	27.9462	5.9683
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	125	443	2.867	0.226	0.113	0.018	2	0.1	86	85	29.8429	4.7109	13.6508	39.1756	25.5248	6.3348
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	408	261	861	2.940	0.353	0.106	0.021	4	0.2	87	86	27.7992	4.2461	14.0884	37.5965	23.5081	6.5469
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	619	418	1159	2.806	0.352	0.089	0.019	3	0.4	88	87	31.4760	3.9192	17.1154	39.0829	21.9675	8.0313
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	381	242	562	2.686	0.354	0.090	0.010	2	0.2	89	88	29.7918	3.4098	20.2965	38.8035	18.5070	8.7371
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1090	734	2325	2.866	0.362	0.098	0.016	11	0.8	90	89	31.4984	5.9904	4.2036	40.9287	36.7250	5.2582
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	866	561	1902	3.090	0.252	0.082	0.011	5	0.4	91	90	32.9709	5.0779	16.0906	43.9867	27.8961	6.4931
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	701	450	1209	2.743	0.434	0.095	0.013	5	0.4	92	91	31.8764	5.4567	14.2370	44.3244	30.0873	5.8417
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	917	622	1768	2.751	0.374	0.113	0.017	11	0.6	93	92	30.6128	6.3940	9.8967	41.2418	31.3452	4.7877
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	571	404	1303	2.980	0.499	0.104	0.018	6	0.5	94	93	31.5380	6.2608	13.2157	43.3653	30.1496	5.0374
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	713	473	1515	2.866	0.332	0.119	0.020	8	0.6	95	94	31.7062	6.6523	1.3192	45.6799	44.3607	4.7662
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	506	366	1172	2.866	0.410	0.120	0.021	6	0.5	96	95	33.2618	6.5198	10.7712	43.6172	32.8461	5.1017
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1013	640	1795	2.733	0.397	0.091	0.013	9	0.6	97	96	35.2266	5.5420	10.8012	45.6350	34.8338	6.3563
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	618	398	1328	3.486	0.533	0.075	0.014	3	0.3	98	97	32.8657	6.9515	7.4116	45.3739	37.9623	4.7279
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	703	475	2097	3.980	0.736	0.092	0.017	5	0.4	99	98	24.0042	7.0445	1.7855	42.4105	40.6250	3.4075
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	344	1005	3.106	0.545	0.102	0.017	3	0.3	100	99	32.5777	6.3378	3.4679	43.4716	40.0037	5.1402
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	603	413	1174	3.296	0.423	0.110	0.025	7	0.8	101	100	24.6573	11.0799	-12.9819	42.9308	55.9126	2.2254
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	619	400	1040	3.029	0.408	0.094	0.015	3	0.4	102	101	33.8261	4.8602	14.1694	42.1969	28.0275	6.9597
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	383	246	640	3.030	0.357	0.086	0.015	2	0.2	103	102	30.6838	3.9760	20.0909	41.1306	21.0396	7.7172
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	343	248	986	3.208	0.444	0.119	0.023	5	0.3	104	103	28.4911	7.5534	3.5650	40.4665	36.9015	3.7719
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	413	274	1033	3.363	0.400	0.111	0.022	5	0.4	105	104	28.6636	6.0390	6.9659	39.0553	32.0895	4.7464
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	609	421	1172	2.806	0.266	0.097	0.016	5	0.4	106	105	32.6609	7.5058	0.8222	43.8239	43.0018	4.3514
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1198	831	2421	2.715	0.470	0.119	0.021	17	1.1	107	106	34.1298	7.6333	-3.8728	49.2811	53.1539	4.4712
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	829	538	1792	3.244	0.462	0.096	0.017	5	0.6	108	107	35.1199	5.4865	15.4207	46.4476	31.0269	6.4011
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	621	420	1432	3.144	0.433	0.114	0.023	5	0.6	109	108	32.0495	6.0143	15.7549	44.6816	28.9267	5.3289
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	526	350	802	2.904	0.318	0.107	0.020	3	0.5	110	109	34.6993	5.4365	19.4306	45.0166	25.5860	6.3827
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	699	473	1525	3.177	0.443	0.118	0.020	7	0.6	111	110	30.4493	6.7131	7.0083	43.3653	36.3571	4.5358
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	388	261	573	2.847	0.477	0.111	0.022	2	0.4	112	111	34.9983	4.9163	15.3765	45.1240	29.7475	7.1188
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	331	252	799	2.972	0.298	0.141	0.026	6	0.4	113	112	29.0496	6.9947	-8.3143	42.5644	50.8787	4.1531
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	547	366	1310	2.966	0.510	0.129	0.021	7	0.6	114	113	30.3454	5.7228	4.5865	40.5179	35.9314	5.3025
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	859	609	1680	2.655	0.576	0.118	0.026	12	0.9	115	114	28.3153	7.9225	0.1597	45.8264	45.6667	3.5741
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1146	792	2603	3.040	0.536	0.117	0.021	13	1.0	116	115	29.9221	8.1825	-1.1581	43.7371	44.8952	3.6569
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1443	1010	3474	3.078	0.695	0.118	0.019	31	1.2	117	116	32.4216	10.6718	-18.9118	51.9361	70.8479	3.0381
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	668	426	1437	2.926	0.532	0.089	0.018	9	0.5	118	117	28.7967	9.5670	-8.6011	45.0639	53.6650	3.0100
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1172	818	2768	2.806	0.479	0.126	0.025	18	1.1	119	118	32.2126	9.6571	-11.7114	47.1115	58.8229	3.3356
