participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	AAL	lh	Fusiform_L	4428	2951	9726	3.012	0.587	0.109	0.020	47	3.7	37	55	29.3406	6.4649	2.0916	44.3981	42.3065	4.5384
sub-20188	ses-2	AAL	lh	Postcentral_L	7273	4788	13106	2.559	0.542	0.102	0.018	65	5.3	38	57	26.9790	6.3420	3.5251	42.3167	38.7916	4.2540
sub-20188	ses-2	AAL	lh	Parietal_Sup_L	3672	2538	7640	2.658	0.422	0.121	0.020	49	3.1	39	59	29.0916	5.7951	0.3811	46.2649	45.8838	5.0200
sub-20188	ses-2	AAL	lh	Parietal_Inf_L	5081	3503	9985	2.708	0.441	0.111	0.019	69	4.0	40	61	31.4289	6.2533	-8.3915	46.6309	55.0223	5.0260
sub-20188	ses-2	AAL	lh	SupraMarginal_L	2275	1588	5158	2.907	0.427	0.112	0.018	26	1.8	41	63	30.6008	6.8655	2.9505	43.1609	40.2104	4.4572
sub-20188	ses-2	AAL	lh	Angular_L	2774	1912	4956	2.651	0.397	0.110	0.020	31	2.4	42	65	31.1277	6.5763	-0.1414	43.2507	43.3921	4.7333
sub-20188	ses-2	AAL	lh	Precuneus_L	6223	4297	12212	2.693	0.457	0.117	0.020	70	5.5	43	67	29.2151	6.4277	-8.2102	43.2792	51.4894	4.5452
sub-20188	ses-2	AAL	lh	Precuneus_R	51	37	135	2.949	0.314	0.161	0.023	1	0.1	44	68	24.6772	5.4662	15.0429	34.5283	19.4854	4.5145
sub-20188	ses-2	AAL	lh	Paracentral_Lobule_L	2420	1507	4677	2.686	0.753	0.099	0.018	17	1.7	45	69	22.1193	5.7202	0.1162	39.2485	39.1323	3.8669
sub-20188	ses-2	AAL	lh	Paracentral_Lobule_R	117	75	284	3.342	0.307	0.067	0.010	0	0.0	46	70	22.0278	2.1794	15.5579	27.7658	12.2079	10.1072
sub-20188	ses-2	AAL	lh	Caudate_L	1	1	3	3.963	0.000	0.109	0.042	0	0.0	47	71	19.3581	0.0000	19.3581	19.3581	0.0000	inf
sub-20188	ses-2	AAL	lh	Thalamus_L	23	14	53	2.911	0.629	0.081	0.021	0	0.0	48	77	24.6614	5.4234	15.6222	35.9037	20.2815	4.5472
sub-20188	ses-2	AAL	lh	Heschl_L	650	433	1221	2.607	0.473	0.094	0.015	6	0.4	49	79	22.0581	6.9248	7.4855	38.6652	31.1797	3.1854
sub-20188	ses-2	AAL	lh	Temporal_Sup_L	4733	3072	9776	2.952	0.551	0.097	0.016	48	2.8	50	81	27.9720	6.8652	-13.9140	44.9218	58.8358	4.0745
sub-20188	ses-2	AAL	lh	Temporal_Pole_Sup_L	1377	963	4907	3.992	0.594	0.099	0.015	12	0.9	51	83	31.5487	7.6627	-2.3146	47.3421	49.6567	4.1172
sub-20188	ses-2	AAL	lh	Temporal_Mid_L	9429	6333	20346	2.876	0.560	0.102	0.018	101	6.6	52	85	31.3256	6.8545	-7.9140	47.1179	55.0318	4.5701
sub-20188	ses-2	AAL	lh	Temporal_Pole_Mid_L	813	593	2725	3.509	0.777	0.124	0.024	11	0.7	53	87	31.8735	6.1648	6.9450	46.5216	39.5765	5.1702
sub-20188	ses-2	AAL	lh	Temporal_Inf_L	4262	2869	10541	3.187	0.650	0.111	0.018	48	3.3	54	89	31.2765	6.2411	-1.0382	44.8248	45.8630	5.0114
sub-20188	ses-2	AAL	lh	Cerebelum_4_5_L	120	82	317	3.272	0.565	0.121	0.035	2	0.1	55	97	20.8193	7.3527	6.4627	39.1720	32.7093	2.8315
sub-20188	ses-2	AAL	lh	Cerebelum_6_L	5	4	11	2.725	0.049	0.049	0.010	0	0.0	56	99	30.4752	3.0758	26.8802	34.0171	7.1369	9.9081
sub-20188	ses-2	AAL	lh	Vermis_4_5	20	11	38	2.352	0.628	0.142	0.034	0	0.0	57	111	14.8434	5.0302	9.1672	28.6820	19.5149	2.9509
sub-20188	ses-2	AAL	rh	Precentral_R	7104	4538	12988	2.681	0.685	0.094	0.014	47	4.3	2	2	25.7994	7.1732	1.2428	44.6309	43.3881	3.5966
sub-20188	ses-2	AAL	rh	Frontal_Sup_R	6724	4693	14237	2.781	0.467	0.113	0.020	77	5.6	3	4	31.9900	6.4635	1.8131	48.0358	46.2226	4.9493
sub-20188	ses-2	AAL	rh	Frontal_Sup_Orb_R	1817	1292	4148	2.865	0.640	0.128	0.025	36	1.9	4	6	31.1899	10.7095	-24.6034	51.1135	75.7168	2.9124
sub-20188	ses-2	AAL	rh	Frontal_Mid_R	10477	7288	21228	2.705	0.407	0.114	0.021	110	9.2	5	8	32.5578	6.5497	-6.3578	47.0136	53.3715	4.9709
sub-20188	ses-2	AAL	rh	Frontal_Mid_Orb_R	1367	980	3610	3.319	0.631	0.119	0.021	18	1.1	6	10	36.2595	8.0869	5.2068	54.5007	49.2938	4.4837
sub-20188	ses-2	AAL	rh	Frontal_Inf_Oper_R	2256	1469	4322	3.136	0.388	0.090	0.014	15	1.4	7	12	32.8257	5.0427	10.5911	42.8728	32.2817	6.5096
sub-20188	ses-2	AAL	rh	Frontal_Inf_Tri_R	3694	2526	8219	2.953	0.491	0.107	0.019	38	2.8	8	14	32.0053	6.3298	-9.6100	43.6691	53.2791	5.0563
sub-20188	ses-2	AAL	rh	Frontal_Inf_Orb_R	2394	1708	5992	3.128	0.537	0.125	0.025	27	2.5	9	16	31.0258	7.2244	-3.5063	46.2294	49.7357	4.2946
sub-20188	ses-2	AAL	rh	Rolandic_Oper_R	2101	1418	4505	3.191	0.412	0.107	0.018	17	1.7	10	18	28.3863	6.2051	3.4584	40.0332	36.5748	4.5746
sub-20188	ses-2	AAL	rh	Supp_Motor_Area_R	3484	2341	8182	3.174	0.531	0.112	0.019	32	2.7	11	20	29.1067	6.8582	8.8191	46.1030	37.2839	4.2441
sub-20188	ses-2	AAL	rh	Olfactory_R	357	238	919	3.757	0.556	0.123	0.032	5	0.4	12	22	25.5808	9.9372	4.1530	41.6409	37.4879	2.5742
sub-20188	ses-2	AAL	rh	Frontal_Sup_Medial_R	3688	2707	9137	2.936	0.542	0.131	0.026	52	4.0	13	24	32.4414	7.5569	-3.5953	51.3136	54.9090	4.2929
sub-20188	ses-2	AAL	rh	Frontal_Med_Orb_R	1364	962	2993	2.809	0.543	0.128	0.024	23	1.3	14	26	32.2233	7.7904	-4.9168	54.6096	59.5264	4.1363
sub-20188	ses-2	AAL	rh	Rectus_R	1405	999	2869	2.679	0.546	0.106	0.017	16	0.9	15	28	31.3952	8.4064	-8.2121	51.5039	59.7160	3.7347
sub-20188	ses-2	AAL	rh	Insula_R	2923	1928	7023	3.625	0.685	0.103	0.020	23	2.3	16	30	25.8097	6.5438	3.6721	43.3243	39.6522	3.9441
sub-20188	ses-2	AAL	rh	Cingulum_Ant_R	2595	1862	5274	2.787	0.507	0.107	0.019	28	2.0	17	32	32.6595	7.9477	-17.5811	46.3018	63.8829	4.1093
sub-20188	ses-2	AAL	rh	Cingulum_Mid_R	4387	3003	9079	2.866	0.618	0.111	0.021	44	3.8	18	34	30.6438	7.0696	-3.5617	48.7009	52.2626	4.3346
sub-20188	ses-2	AAL	rh	Cingulum_Post_R	307	220	552	2.285	0.727	0.143	0.035	6	0.5	19	36	19.9279	6.4122	4.9126	32.6251	27.7125	3.1078
sub-20188	ses-2	AAL	rh	Hippocampus_R	47	32	86	2.698	0.817	0.093	0.009	0	0.0	20	38	30.9375	2.8587	19.9355	34.1252	14.1897	10.8221
sub-20188	ses-2	AAL	rh	ParaHippocampal_R	1650	1092	3743	3.133	0.775	0.094	0.017	13	1.0	21	40	28.0270	6.9426	-7.6010	40.0173	47.6182	4.0369
sub-20188	ses-2	AAL	rh	Amygdala_R	31	14	79	3.490	0.479	0.106	0.027	0	0.0	22	42	14.9617	6.0172	3.9900	26.6519	22.6619	2.4865
sub-20188	ses-2	AAL	rh	Calcarine_R	4213	2788	5400	2.066	0.688	0.130	0.029	47	5.3	23	44	17.7754	7.4416	-6.1410	40.0320	46.1729	2.3886
sub-20188	ses-2	AAL	rh	Cuneus_R	2941	2002	4290	2.102	0.629	0.139	0.029	39	3.6	24	46	22.2838	5.9976	-6.5544	42.7496	49.3040	3.7155
sub-20188	ses-2	AAL	rh	Lingual_R	3581	2513	5192	2.061	0.651	0.140	0.034	51	5.3	25	48	18.9213	6.0906	-7.4576	36.5748	44.0323	3.1066
sub-20188	ses-2	AAL	rh	Occipital_Sup_R	2421	1610	3742	2.308	0.476	0.121	0.021	24	2.3	26	50	24.6715	5.1072	-7.4879	38.5129	46.0008	4.8307
sub-20188	ses-2	AAL	rh	Occipital_Mid_R	5815	3860	9897	2.521	0.501	0.116	0.021	58	5.4	27	52	26.8713	6.1411	-0.4498	39.4657	39.9155	4.3757
sub-20188	ses-2	AAL	rh	Occipital_Inf_R	2272	1448	3946	2.434	0.733	0.142	0.031	33	2.9	28	54	21.5535	6.4397	-3.2716	46.7083	49.9799	3.3470
sub-20188	ses-2	AAL	rh	Fusiform_R	3596	2367	8268	3.022	0.712	0.111	0.021	43	3.1	29	56	25.7950	6.5908	-5.5465	44.3640	49.9105	3.9138
sub-20188	ses-2	AAL	rh	Postcentral_R	7573	4939	12985	2.496	0.565	0.103	0.016	65	5.3	30	58	26.7319	5.8213	5.8596	42.6076	36.7480	4.5921
sub-20188	ses-2	AAL	rh	Parietal_Sup_R	3132	2102	5885	2.611	0.381	0.105	0.017	29	2.3	31	60	29.2148	5.2100	4.5510	44.5280	39.9770	5.6074
sub-20188	ses-2	AAL	rh	Parietal_Inf_R	4606	3099	9079	2.744	0.457	0.111	0.021	48	4.0	32	62	30.0176	5.6970	1.5294	43.8037	42.2743	5.2690
sub-20188	ses-2	AAL	rh	SupraMarginal_R	4807	3232	10093	2.888	0.488	0.111	0.019	49	3.8	33	64	30.9260	6.1389	1.3501	45.0072	43.6571	5.0377
sub-20188	ses-2	AAL	rh	Angular_R	4699	3106	9828	2.911	0.465	0.099	0.015	42	3.1	34	66	30.4511	5.4824	-5.7759	42.9088	48.6847	5.5543
sub-20188	ses-2	AAL	rh	Precuneus_R	4968	3409	10086	2.824	0.453	0.120	0.021	59	4.2	35	68	27.4926	6.5739	-7.6363	44.4365	52.0728	4.1821
sub-20188	ses-2	AAL	rh	Paracentral_Lobule_R	1315	806	2618	2.768	0.416	0.108	0.019	13	1.0	36	70	22.7373	5.8744	9.0168	40.4509	31.4341	3.8706
sub-20188	ses-2	AAL	rh	Caudate_R	42	26	115	4.119	0.540	0.090	0.020	0	0.0	37	72	23.6883	5.5249	14.4181	36.2025	21.7845	4.2876
sub-20188	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.027	0.010	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20188	ses-2	AAL	rh	Thalamus_R	48	32	76	2.256	0.621	0.084	0.013	0	0.0	39	78	21.4006	8.7158	-0.5700	29.6455	30.2155	2.4554
sub-20188	ses-2	AAL	rh	Heschl_R	478	310	924	2.985	0.488	0.094	0.014	4	0.2	40	80	26.5059	7.1993	6.0998	37.7122	31.6124	3.6818
sub-20188	ses-2	AAL	rh	Temporal_Sup_R	6404	4089	12111	2.972	0.454	0.079	0.010	36	2.9	41	82	29.5552	5.9492	3.5107	43.5963	40.0856	4.9679
sub-20188	ses-2	AAL	rh	Temporal_Pole_Sup_R	1972	1279	5984	3.820	0.780	0.088	0.015	20	1.3	42	84	30.3023	6.0004	7.4787	43.5448	36.0660	5.0501
sub-20188	ses-2	AAL	rh	Temporal_Mid_R	11276	7394	23615	2.966	0.605	0.105	0.018	116	8.3	43	86	29.5718	7.2952	-1.5493	47.2388	48.7881	4.0536
sub-20188	ses-2	AAL	rh	Temporal_Pole_Mid_R	1125	804	3594	3.529	0.681	0.117	0.023	15	1.0	44	88	30.6563	6.8631	7.8278	43.6533	35.8254	4.4668
sub-20188	ses-2	AAL	rh	Temporal_Inf_R	6812	4522	15681	3.210	0.537	0.099	0.017	63	4.3	45	90	30.2585	6.1142	-3.7938	48.3935	52.1873	4.9489
