participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	839	596	1952	2.923	0.573	0.125	0.023	13	0.8	90	89	30.7762	7.0433	3.6196	44.7933	41.1737	4.3696
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	930	626	1782	2.530	0.350	0.109	0.023	11	0.8	91	90	28.2218	7.0001	2.9721	42.1488	39.1767	4.0316
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	605	385	1170	2.702	0.366	0.094	0.015	4	0.4	92	91	32.4238	3.8135	14.2177	41.1081	26.8903	8.5024
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	254	164	315	2.107	0.289	0.080	0.011	1	0.1	93	92	32.0069	3.0452	18.8712	38.5370	19.6658	10.5107
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	684	457	1100	2.489	0.391	0.097	0.017	5	0.5	94	93	33.3107	5.4919	-1.5030	42.5867	44.0898	6.0654
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	526	380	1078	2.631	0.200	0.096	0.015	6	0.4	95	94	29.9911	6.2739	8.9502	41.1189	32.1687	4.7803
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	350	231	518	2.488	0.250	0.125	0.028	4	0.4	96	95	29.4553	6.2458	10.3658	39.8520	29.4863	4.7160
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	475	321	609	2.415	0.311	0.110	0.015	5	0.4	97	96	29.3277	4.8642	3.7306	39.1624	35.4318	6.0292
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	364	264	916	2.722	0.339	0.125	0.020	4	0.3	98	97	29.4711	5.8607	0.0164	40.0106	39.9942	5.0286
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	549	381	1228	2.785	0.395	0.124	0.028	8	0.5	99	98	29.2881	6.3081	5.0245	45.3181	40.2935	4.6430
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	411	266	675	2.585	0.233	0.094	0.009	3	0.2	100	99	28.9596	3.3568	18.0648	38.2608	20.1960	8.6273
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	543	362	774	2.450	0.244	0.099	0.014	3	0.4	101	100	32.0581	3.4992	20.5754	41.6817	21.1063	9.1615
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	285	209	650	2.722	0.314	0.152	0.028	5	0.3	102	101	30.8810	7.1794	4.4933	43.7062	39.2129	4.3013
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	484	345	1100	2.905	0.378	0.142	0.030	8	0.5	103	102	30.5445	6.6258	2.1228	44.8901	42.7673	4.6099
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	222	159	503	2.721	0.373	0.103	0.020	3	0.2	104	103	27.9412	6.5757	8.2111	37.2761	29.0650	4.2492
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	375	236	521	2.511	0.357	0.088	0.011	2	0.2	105	104	34.4242	3.1046	19.8341	41.9142	22.0802	11.0882
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	479	310	861	2.690	0.451	0.107	0.015	6	0.3	106	105	32.5381	5.4222	16.3975	46.3994	30.0019	6.0009
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	518	334	1023	2.870	0.370	0.102	0.017	4	0.3	107	106	27.9424	3.7828	14.0884	37.5965	23.5081	7.3868
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	580	369	783	2.590	0.275	0.092	0.015	2	0.4	108	107	33.8412	3.3091	17.8324	40.9287	23.0963	10.2266
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	496	319	658	2.741	0.327	0.102	0.017	2	0.4	109	108	32.2385	3.5271	20.2965	39.0829	18.7864	9.1402
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	557	376	1082	2.793	0.309	0.095	0.013	4	0.3	110	109	32.2629	5.5234	15.0775	41.0875	26.0100	5.8411
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	574	373	1493	3.206	0.227	0.086	0.013	4	0.3	111	110	31.3185	5.3824	16.0906	39.7730	23.6825	5.8187
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	853	556	1354	2.616	0.336	0.089	0.013	6	0.4	112	111	32.3846	5.0992	14.2370	44.6585	30.4214	6.3509
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	444	309	683	2.620	0.207	0.111	0.017	4	0.3	113	112	31.0285	5.9592	10.7560	39.1404	28.3843	5.2068
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	595	402	1393	2.903	0.445	0.115	0.016	7	0.4	114	113	30.3551	6.4842	9.8967	43.2643	33.3676	4.6814
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	401	266	628	2.767	0.327	0.089	0.013	3	0.2	115	114	34.1064	4.7043	16.8339	43.3653	26.5313	7.2501
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	657	437	1340	2.839	0.316	0.119	0.020	7	0.6	116	115	32.0474	6.7448	1.3192	45.6799	44.3607	4.7514
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	453	320	1125	2.908	0.415	0.134	0.025	7	0.5	117	116	32.0945	6.7619	10.7712	43.6172	32.8461	4.7464
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	611	395	879	2.534	0.423	0.076	0.013	2	0.4	118	117	36.3216	3.9896	20.5146	45.4826	24.9679	9.1040
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	535	353	1250	3.549	0.620	0.077	0.013	3	0.2	119	118	32.9335	6.7253	7.4116	44.5036	37.0921	4.8969
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	662	447	2009	4.041	0.724	0.090	0.017	5	0.4	120	119	24.1168	7.1552	1.7855	42.4105	40.6250	3.3705
