participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1403	882	1970	2.084	0.520	0.106	0.022	10	1.3	25	24	20.8935	3.7508	11.0433	32.2220	21.1788	5.5704
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	688	489	1323	2.444	0.399	0.126	0.022	8	0.6	26	25	28.6335	4.4374	12.9852	40.5225	27.5373	6.4528
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1245	737	2231	2.756	0.693	0.112	0.023	9	1.2	27	26	18.1058	4.5393	0.2154	30.2622	30.0467	3.9887
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	791	523	1119	2.138	0.275	0.089	0.013	6	0.5	28	27	24.4899	5.1271	3.5251	41.9772	38.4521	4.7766
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1471	957	2859	2.867	0.493	0.096	0.015	10	1.0	29	28	29.1344	5.2791	0.9401	40.0966	39.1565	5.5188
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2510	1569	5739	3.025	0.542	0.104	0.018	21	1.8	30	29	22.0554	5.2642	0.1162	37.3448	37.2286	4.1897
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	644	410	656	1.651	0.363	0.104	0.014	6	0.5	31	30	22.3753	5.5053	8.3234	32.1631	23.8397	4.0644
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2603	1753	5718	3.102	0.474	0.108	0.018	24	2.2	32	31	31.5423	5.5885	7.7768	44.8248	37.0480	5.6442
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1165	795	3066	3.087	0.513	0.121	0.019	16	1.0	33	32	31.1271	6.1430	7.4365	44.5049	37.0685	5.0671
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1444	927	2392	2.521	0.425	0.094	0.014	10	0.8	34	33	31.2085	4.2786	8.4025	40.0135	31.6110	7.2941
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1696	1142	2971	2.700	0.365	0.100	0.018	12	1.3	35	34	34.2211	5.1235	11.7221	46.6309	34.9088	6.6792
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1162	795	1904	2.534	0.239	0.111	0.018	17	0.9	36	35	30.6547	5.3390	-8.3915	41.2201	49.6116	5.7416
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	789	513	1224	2.556	0.264	0.098	0.014	6	0.5	37	36	30.0188	4.5547	12.6310	40.9355	28.3046	6.5908
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1143	811	2692	2.817	0.363	0.125	0.025	16	1.1	38	37	28.2186	5.8688	6.9060	43.6408	36.7349	4.8082
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	929	661	2048	2.797	0.382	0.134	0.024	15	1.0	39	38	30.3125	7.0248	0.3811	46.2649	45.8838	4.3151
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	894	618	1811	2.656	0.408	0.115	0.022	11	0.7	40	39	30.5683	6.6834	-2.8479	43.2028	46.0508	4.5737
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	949	630	1653	2.538	0.384	0.113	0.020	10	0.7	41	40	30.4057	4.7040	14.2611	40.4306	26.1695	6.4639
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1156	770	1974	2.801	0.341	0.093	0.014	6	0.7	42	41	30.5770	4.2286	15.3297	40.9206	25.5909	7.2310
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1384	909	2767	2.838	0.350	0.096	0.015	12	0.9	43	42	31.2928	5.3207	14.0515	43.8599	29.8084	5.8813
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1196	765	2402	3.005	0.288	0.086	0.012	8	0.6	44	43	32.5214	5.4461	10.7078	41.4839	30.7761	5.9715
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1410	923	2746	2.832	0.430	0.086	0.013	11	0.7	45	44	30.4597	6.2960	3.4352	42.0248	38.5896	4.8380
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1243	850	2802	2.931	0.417	0.121	0.020	15	1.0	46	45	30.9692	6.6398	2.9505	43.1609	40.2104	4.6642
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	884	623	2289	3.091	0.526	0.123	0.023	11	0.8	47	46	31.2687	6.4047	8.1704	42.5782	34.4077	4.8822
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1239	869	3101	3.654	0.632	0.103	0.022	12	1.1	48	47	23.3788	8.1193	-0.6156	41.3734	41.9889	2.8794
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1105	720	1999	3.084	0.458	0.096	0.015	7	0.7	49	48	31.5978	5.4441	10.3369	42.2403	31.9035	5.8041
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	812	515	1462	3.239	0.439	0.089	0.014	4	0.5	50	49	30.5603	5.0442	16.2272	40.8613	24.6341	6.0585
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	984	694	2310	2.951	0.380	0.105	0.019	10	0.7	51	50	29.4101	7.1710	-7.1171	39.5148	46.6320	4.1013
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2457	1709	4966	2.722	0.442	0.114	0.022	27	2.2	52	51	33.1481	7.4686	-3.6221	49.6620	53.2842	4.4383
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1354	910	2918	3.159	0.399	0.110	0.019	12	1.1	53	52	32.3042	7.5204	-9.0897	46.9201	56.0098	4.2955
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1236	825	1989	2.863	0.402	0.108	0.020	8	1.1	54	53	33.5142	5.6023	3.9754	47.3162	43.3408	5.9822
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1017	702	2488	3.037	0.582	0.117	0.020	10	0.9	55	54	30.0071	5.6219	10.4665	43.6516	33.1851	5.3375
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1193	835	2846	3.123	0.541	0.120	0.023	15	1.0	56	55	29.0441	8.6071	-1.8311	45.0806	46.9116	3.3744
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3115	2067	6599	2.920	0.701	0.106	0.019	39	2.5	57	56	29.3942	9.6798	-10.9774	49.4441	60.4215	3.0367
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2258	1501	6379	3.257	1.077	0.113	0.023	30	2.0	58	57	26.3987	8.8713	-2.3637	45.6051	47.9689	2.9757
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2375	1553	4914	3.092	0.580	0.096	0.014	18	1.3	59	58	32.7951	5.1665	-1.0382	44.3981	45.4363	6.3476
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	945	664	3407	3.754	1.085	0.124	0.030	12	1.0	60	59	26.6269	10.6712	-3.1238	44.3274	47.4513	2.4952
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	780	508	1682	3.629	0.618	0.083	0.012	4	0.4	61	60	32.0828	7.4774	1.8279	47.3421	45.5142	4.2906
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	783	549	1907	2.831	0.409	0.118	0.017	20	0.6	62	61	29.6984	7.0188	-0.7468	41.3393	42.0861	4.2313
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1163	801	2037	2.501	0.353	0.107	0.018	15	0.9	63	62	30.1833	5.4758	5.9794	42.5645	36.5851	5.5122
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	859	590	1582	2.627	0.316	0.107	0.018	9	0.6	64	63	31.4174	6.5247	-3.0367	42.5439	45.5805	4.8151
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1158	768	2721	2.995	0.516	0.105	0.018	14	0.7	65	64	29.8466	7.0230	3.2995	41.4890	38.1895	4.2498
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1217	821	2560	3.224	0.527	0.110	0.019	10	1.0	66	65	35.3645	6.9842	6.1612	53.0072	46.8460	5.0635
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1437	1009	3370	2.870	0.554	0.123	0.025	23	1.4	67	66	32.2305	7.1194	-1.2174	44.9021	46.1195	4.5271
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1597	1102	2937	2.590	0.370	0.118	0.022	15	1.5	68	67	33.0477	6.3275	11.0571	44.0243	32.9673	5.2229
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2384	1610	5022	2.799	0.457	0.114	0.020	27	2.2	69	68	31.4792	6.3483	3.8958	48.0372	44.1414	4.9587
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2012	1310	3480	2.672	0.274	0.093	0.013	15	1.2	70	69	32.7107	5.5936	2.8659	42.6828	39.8169	5.8479
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1628	1033	2734	2.740	0.385	0.087	0.013	10	0.8	71	70	31.5967	5.1510	4.5847	42.3397	37.7550	6.1341
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1346	916	1918	2.361	0.337	0.110	0.017	10	1.1	72	71	30.0754	5.3225	-8.2102	41.7853	49.9955	5.6506
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	613	401	786	1.829	0.825	0.107	0.015	8	0.4	73	72	23.7584	5.3137	9.5051	38.6192	29.1140	4.4712
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	372	237	450	1.758	0.583	0.120	0.014	5	0.3	74	73	30.5357	5.8148	13.0594	42.6893	29.6299	5.2513
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1908	1328	5812	3.471	0.653	0.112	0.017	23	1.3	75	74	32.4498	6.3133	4.2722	46.5216	42.2493	5.1399
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1204	846	3002	3.053	0.683	0.105	0.016	12	0.8	76	75	31.3451	6.9769	1.1966	47.1179	45.9212	4.4927
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2177	1435	5026	3.153	0.587	0.095	0.016	20	1.4	77	76	32.6290	6.3539	-13.9140	46.0527	59.9667	5.1353
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1858	1219	3423	2.741	0.461	0.090	0.014	15	1.1	78	77	31.6792	5.6328	-7.9140	43.1429	51.0569	5.6240
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2277	1465	4637	2.885	0.489	0.102	0.018	22	1.8	79	78	30.0993	7.0667	-0.0226	45.6095	45.6321	4.2593
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1740	1203	3157	2.626	0.481	0.108	0.020	21	1.5	80	79	31.2682	7.9457	0.9589	45.3272	44.3683	3.9353
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1458	978	3041	2.800	0.546	0.104	0.016	18	1.0	81	80	29.7480	6.2685	-2.0180	43.7009	45.7190	4.7456
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1148	798	2337	2.678	0.512	0.103	0.017	13	0.8	82	81	30.3198	6.4832	8.3026	41.6703	33.3677	4.6766
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1929	1341	3708	2.714	0.381	0.113	0.022	22	1.8	83	82	31.0580	6.8895	7.6520	43.2507	35.5987	4.5080
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1352	882	3670	3.514	0.579	0.104	0.021	11	1.0	84	83	29.4856	5.3576	5.6779	42.2720	36.5941	5.5036
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1355	963	2558	2.718	0.494	0.120	0.021	19	1.2	85	84	31.0152	8.0122	0.8522	51.7839	50.9317	3.8710
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	879	576	2225	3.195	0.471	0.103	0.016	10	0.5	86	85	31.5812	5.9915	9.2310	42.5899	33.3589	5.2710
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2542	1888	6868	3.066	0.580	0.137	0.030	53	3.0	87	86	31.4314	9.0830	-13.9736	51.8365	65.8102	3.4605
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1064	729	2722	3.094	0.410	0.114	0.019	13	0.8	88	87	30.1299	6.5455	3.4575	41.7438	38.2863	4.6031
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1381	989	2765	2.720	0.419	0.126	0.024	16	1.4	89	88	31.7676	7.5053	-13.2801	44.4538	57.7338	4.2327
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2023	1425	5231	3.215	0.532	0.130	0.029	25	2.4	90	89	33.8548	6.3442	4.4516	46.9689	42.5173	5.3363
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1264	845	2762	2.978	0.647	0.106	0.018	12	1.0	91	90	33.3344	6.1575	9.5072	48.0696	38.5624	5.4136
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1551	1105	3739	2.945	0.436	0.130	0.026	21	1.7	92	91	32.0561	7.4725	6.2405	45.9174	39.6769	4.2899
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1251	861	3015	3.321	0.491	0.118	0.018	11	1.1	93	92	33.7916	5.6198	16.2469	45.9273	29.6804	6.0129
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1824	1191	4403	3.039	0.456	0.100	0.017	17	1.1	94	93	32.2750	6.1190	1.3453	45.2179	43.8725	5.2745
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2765	1873	5251	2.851	0.372	0.102	0.017	22	2.0	95	94	34.1452	5.6700	3.7665	45.7484	41.9819	6.0221
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1529	1036	4237	3.269	0.488	0.121	0.021	18	1.2	96	95	30.7853	6.0274	9.5068	44.6576	35.1508	5.1076
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1455	973	2643	2.895	0.647	0.111	0.020	15	1.2	97	96	27.3847	6.6801	2.7292	40.8383	38.1092	4.0994
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1666	1131	3765	2.980	0.431	0.123	0.021	23	1.5	98	97	29.5554	6.8797	-1.1196	42.7033	43.8229	4.2960
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	548	400	1531	3.234	0.594	0.116	0.020	8	0.5	99	98	29.8383	8.0687	6.1391	45.6457	39.5066	3.6980
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	971	700	2267	2.820	0.419	0.127	0.025	13	1.0	100	99	27.5595	7.6564	1.0424	41.4510	40.4086	3.5995
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1600	1033	3910	3.426	0.841	0.096	0.019	13	1.1	101	100	28.9307	6.7926	-14.4190	41.5190	55.9380	4.2592
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9805	6086	2658	0.442	0.986	0.075	0.016	52	6.7	1	0	4.3857	11.0492	-47.9704	61.7294	109.6998	0.3969
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1902	1206	4464	3.262	0.497	0.098	0.015	22	1.2	2	1	27.7791	6.9755	-5.5465	39.9027	45.4492	3.9824
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1280	858	2218	2.755	0.561	0.098	0.017	13	0.8	3	2	27.1098	6.8738	3.2111	40.0173	36.8061	3.9439
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2524	1732	4008	2.435	0.657	0.128	0.027	30	2.8	4	3	23.4007	5.4525	4.3067	35.1668	30.8601	4.2917
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1354	979	2045	2.099	0.621	0.158	0.039	20	2.2	5	4	18.5535	5.4030	1.5354	31.3471	29.8117	3.4340
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2247	1470	4913	2.871	0.535	0.128	0.023	30	2.1	6	5	24.9192	5.4105	4.4835	37.4362	32.9527	4.6057
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2184	1461	2453	1.679	0.576	0.150	0.039	31	3.7	7	6	16.6889	6.4307	-7.4576	42.7496	50.2071	2.5952
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	755	511	1348	2.568	0.683	0.101	0.018	11	0.6	8	7	22.4033	8.6827	-0.5700	40.0320	40.6020	2.5802
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3278	2113	4452	2.058	0.521	0.133	0.028	40	4.0	9	8	20.6938	6.3286	-3.3227	46.7083	50.0310	3.2699
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2009	1365	2513	1.959	0.580	0.135	0.032	24	2.8	10	9	14.9832	5.3930	-6.1410	30.1839	36.3249	2.7783
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	918	622	1259	2.472	0.502	0.109	0.023	6	0.9	11	10	23.6629	5.8633	5.2724	38.4303	33.1579	4.0357
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1909	1267	3517	2.696	0.330	0.106	0.020	18	1.5	12	11	28.0257	6.2275	-0.4498	37.8414	38.2912	4.5003
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2627	1777	4019	2.224	0.577	0.139	0.029	33	3.3	13	12	23.6907	5.7178	-7.4879	38.5129	46.0008	4.1433
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1526	1032	2137	2.156	0.478	0.127	0.021	18	1.4	14	13	22.0997	4.8976	-6.5544	33.8643	40.4187	4.5124
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	966	639	2035	2.670	0.617	0.120	0.022	11	0.9	15	14	24.3753	4.9628	11.4083	37.0295	25.6212	4.9116
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1438	963	2397	2.561	0.330	0.105	0.017	12	1.1	16	15	29.5211	4.6447	-0.2020	37.2875	37.4895	6.3559
