participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2750	1902	3483	2.007	0.613	0.123	0.025	28	3.1	11	10	20.1204	7.4571	0.3593	42.0499	41.6906	2.6982
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1781	1239	3357	2.690	0.383	0.122	0.023	22	1.6	12	11	28.9098	6.5068	0.1800	43.3267	43.1467	4.4430
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1025	668	1453	2.267	0.316	0.095	0.013	8	0.6	13	12	25.0669	4.6612	2.0964	38.9832	36.8868	5.3777
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2962	1990	4906	2.331	0.464	0.130	0.027	39	3.2	14	13	24.3065	5.5805	0.5610	42.0492	41.4882	4.3556
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2352	1572	3530	2.273	0.338	0.119	0.020	26	2.0	15	14	27.9828	6.1306	3.3896	42.7378	39.3482	4.5645
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1379	875	3163	3.102	0.517	0.081	0.012	12	0.6	16	15	27.9676	7.2148	5.8640	42.9308	37.0668	3.8764
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2288	1515	3972	2.611	0.514	0.101	0.014	19	1.4	17	16	24.4358	5.5158	-1.2423	39.3717	40.6140	4.4302
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1342	905	2420	3.230	0.474	0.107	0.017	10	1.0	18	17	28.6595	5.2771	2.9925	42.3237	39.3312	5.4309
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1048	679	2618	3.152	0.421	0.096	0.019	12	0.7	19	18	28.5917	6.3677	6.9659	41.2861	34.3202	4.4901
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	758	546	1664	2.909	0.432	0.132	0.021	10	0.6	20	19	27.9570	7.0786	10.5941	41.4734	30.8794	3.9495
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2265	1503	4120	2.658	0.549	0.101	0.017	18	1.6	21	20	26.0488	5.4305	1.2064	42.8104	41.6040	4.7968
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1064	664	2092	2.865	0.443	0.107	0.020	10	0.8	22	21	23.7620	3.9640	12.5092	37.2849	24.7756	5.9945
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	806	545	1649	3.113	0.393	0.113	0.027	7	0.9	23	22	29.6578	6.0944	1.0956	44.2488	43.1532	4.8664
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1302	843	2671	2.711	0.447	0.101	0.019	14	1.0	24	23	27.5632	4.7916	-4.6533	38.1997	42.8530	5.7524
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1453	905	1831	1.952	0.549	0.110	0.023	11	1.4	25	24	20.1761	4.1761	6.3811	30.7693	24.3883	4.8313
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	676	474	1332	2.520	0.413	0.125	0.022	7	0.6	26	25	28.2293	4.7586	9.3186	40.0018	30.6832	5.9323
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1175	736	2177	2.750	0.711	0.114	0.025	8	1.3	27	26	18.6218	5.3765	0.2813	33.9085	33.6272	3.4635
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	826	537	1174	2.206	0.354	0.091	0.014	6	0.5	28	27	26.7403	3.9428	13.9438	37.8016	23.8578	6.7820
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1454	938	2833	2.927	0.483	0.097	0.015	9	0.9	29	28	29.8674	5.2481	13.2011	42.1205	28.9195	5.6910
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2486	1571	5658	3.030	0.581	0.106	0.019	23	2.0	30	29	22.3497	5.5301	0.6351	38.0411	37.4060	4.0414
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	681	429	634	1.541	0.425	0.106	0.015	6	0.5	31	30	22.4869	5.1787	6.5574	32.9245	26.3670	4.3422
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2596	1753	5565	3.055	0.436	0.107	0.018	25	2.1	32	31	32.2502	5.7402	-4.6806	43.4313	48.1119	5.6183
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1125	785	2899	3.066	0.502	0.127	0.020	19	1.0	33	32	31.3035	6.5252	3.6196	44.7933	41.1737	4.7974
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1431	938	2388	2.508	0.389	0.095	0.014	10	0.9	34	33	31.3620	4.0756	3.7306	39.7343	36.0036	7.6950
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1646	1115	2922	2.664	0.416	0.100	0.018	11	1.3	35	34	34.3854	5.7230	-1.5030	47.1735	48.6765	6.0083
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1152	797	1944	2.528	0.256	0.109	0.017	11	0.9	36	35	30.7875	5.1309	8.9502	41.6817	32.7316	6.0004
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	801	510	1251	2.591	0.241	0.101	0.015	7	0.5	37	36	29.7402	4.3984	16.9444	39.8520	22.9076	6.7616
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1156	802	2663	2.835	0.407	0.129	0.025	19	1.2	38	37	29.1464	6.1805	4.5084	45.3181	40.8097	4.7159
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	865	627	1897	2.761	0.382	0.134	0.026	12	0.9	39	38	31.0590	6.9439	0.0164	46.3994	46.3829	4.4729
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	882	609	1807	2.709	0.355	0.113	0.020	12	0.6	40	39	30.8810	6.5798	-8.3143	44.0149	52.3292	4.6933
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	936	613	1685	2.653	0.410	0.111	0.019	11	0.7	41	40	31.0549	4.9854	13.6508	44.3437	30.6929	6.2292
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1171	778	2045	2.812	0.344	0.095	0.015	7	0.7	42	41	30.4837	4.0060	14.0884	39.0829	24.9945	7.6095
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1350	898	2738	2.831	0.352	0.094	0.016	12	0.9	43	42	31.5415	5.6098	4.2036	40.9287	36.7250	5.6226
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1167	767	2374	3.012	0.281	0.090	0.013	8	0.7	44	43	32.8347	5.3595	14.2370	43.9867	29.7497	6.1264
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1385	924	2730	2.832	0.400	0.088	0.014	11	0.8	45	44	30.1301	6.0947	5.8289	43.3653	37.5364	4.9436
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1262	845	2727	2.850	0.398	0.119	0.019	15	1.0	46	45	31.2396	6.5911	1.3192	43.2643	41.9450	4.7396
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	904	645	2292	3.011	0.442	0.126	0.022	12	0.9	47	46	32.1269	6.3196	10.7712	43.6172	32.8461	5.0837
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1239	845	3050	3.674	0.693	0.098	0.021	11	1.1	48	47	24.1735	9.0658	-12.9819	42.6372	55.6191	2.6664
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1152	761	2211	3.113	0.514	0.099	0.016	6	0.8	49	48	32.7586	6.0930	3.4679	42.1969	38.7290	5.3764
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	793	512	1437	3.281	0.428	0.090	0.015	4	0.5	50	49	30.6352	5.1002	14.3501	41.1306	26.7804	6.0067
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	968	681	2269	2.967	0.387	0.106	0.020	11	0.8	51	50	30.5422	7.5749	0.8222	42.4614	41.6392	4.0320
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2409	1666	4808	2.713	0.460	0.114	0.021	29	2.0	52	51	34.4205	7.3550	-6.4429	50.0234	56.4663	4.6799
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1378	923	3032	3.190	0.422	0.112	0.019	12	1.1	53	52	32.7953	6.6191	7.0083	44.6816	37.6733	4.9547
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1229	834	1995	2.902	0.373	0.112	0.020	8	1.2	54	53	33.9642	5.4004	12.5118	45.1240	32.6121	6.2892
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1057	710	2561	3.073	0.568	0.113	0.018	10	0.9	55	54	30.3896	5.1542	4.5865	40.7090	36.1225	5.8961
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1146	793	2673	3.076	0.587	0.117	0.021	13	1.0	56	55	29.5351	8.2813	-1.1581	43.7371	44.8952	3.5665
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2954	2035	6510	2.921	0.653	0.112	0.021	52	2.7	57	56	30.6486	9.9626	-18.9118	52.8614	71.7733	3.0764
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2236	1469	5747	3.161	1.004	0.110	0.024	25	1.9	58	57	26.5612	8.5647	-3.9426	57.5608	61.5034	3.1012
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2293	1520	4836	3.102	0.591	0.096	0.014	18	1.3	59	58	33.0871	4.9566	8.2688	48.5260	40.2572	6.6754
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	943	693	3203	3.566	1.292	0.127	0.029	12	1.1	60	59	26.8958	10.9449	-10.7713	45.2063	55.9775	2.4574
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	794	527	1774	3.679	0.622	0.084	0.015	4	0.4	61	60	33.4650	8.0157	7.4116	54.9155	47.5039	4.1749
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	797	573	1877	2.715	0.369	0.119	0.018	13	0.6	62	61	29.6157	6.7713	6.3910	43.0017	36.6106	4.3737
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1149	793	1999	2.496	0.302	0.109	0.018	12	0.9	63	62	29.8122	4.7237	9.7296	39.3649	29.6353	6.3112
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	858	591	1530	2.622	0.318	0.106	0.019	10	0.7	64	63	30.3760	6.0103	4.1586	39.5022	35.3436	5.0540
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1179	796	2625	2.852	0.463	0.111	0.018	14	0.8	65	64	31.1571	6.2111	8.6321	41.8606	33.2286	5.0163
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1159	801	2365	3.145	0.494	0.114	0.019	11	1.0	66	65	35.5476	7.7249	-1.8894	54.2893	56.1787	4.6017
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1408	997	3245	2.812	0.595	0.120	0.023	16	1.3	67	66	33.0239	7.4108	-2.0841	46.0783	48.1624	4.4562
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1573	1075	2873	2.535	0.387	0.117	0.022	16	1.4	68	67	33.5541	6.4820	3.7435	47.5256	43.7822	5.1765
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2323	1563	4866	2.793	0.454	0.116	0.021	27	2.1	69	68	32.5923	6.5914	6.2159	45.9502	39.7344	4.9447
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2000	1301	3440	2.642	0.275	0.093	0.013	15	1.3	70	69	33.0619	5.7131	1.4071	43.1113	41.7043	5.7870
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1621	1033	2719	2.730	0.389	0.086	0.013	10	0.8	71	70	32.3068	5.0067	6.7026	44.6585	37.9559	6.4527
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1348	905	1905	2.371	0.341	0.111	0.019	12	1.2	72	71	30.0054	5.4023	2.5818	43.5191	40.9373	5.5542
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	623	408	729	1.746	0.761	0.103	0.015	7	0.4	73	72	23.6692	5.3887	0.0000	39.6816	39.6816	4.3924
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	388	240	463	1.807	0.558	0.120	0.013	5	0.3	74	73	30.0747	5.3314	15.3410	43.4974	28.1564	5.6410
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1946	1364	5692	3.348	0.629	0.112	0.019	23	1.4	75	74	32.7915	6.8560	-3.2254	53.7718	56.9972	4.7829
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1208	848	2895	3.001	0.621	0.108	0.019	14	0.9	76	75	32.2939	7.0222	-0.7152	46.3133	47.0285	4.5988
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2129	1415	4770	3.091	0.564	0.095	0.016	15	1.4	77	76	32.5447	6.3352	-2.7581	45.0544	47.8125	5.1371
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1794	1196	3302	2.703	0.443	0.092	0.015	16	1.1	78	77	31.6373	5.7466	6.0392	42.6039	36.5646	5.5054
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2231	1450	4451	2.839	0.516	0.102	0.019	22	1.6	79	78	30.4160	7.2158	5.3365	46.7324	41.3959	4.2152
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1756	1205	3101	2.597	0.445	0.110	0.022	20	1.7	80	79	31.5444	7.6402	-2.3995	45.4826	47.8821	4.1288
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1423	969	2867	2.715	0.514	0.109	0.018	16	1.0	81	80	31.6828	6.6620	-5.5789	44.1978	49.7768	4.7558
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1110	782	2262	2.629	0.526	0.106	0.017	15	0.9	82	81	30.1514	7.0160	0.9280	41.5820	40.6541	4.2975
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1930	1336	3581	2.668	0.363	0.111	0.023	20	1.8	83	82	30.6853	6.8079	-6.0854	43.5682	49.6536	4.5073
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1331	878	3667	3.561	0.557	0.106	0.021	11	1.1	84	83	29.6340	5.5368	9.7910	45.3920	35.6009	5.3522
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1272	932	2393	2.597	0.432	0.129	0.024	21	1.2	85	84	32.4103	8.3732	-7.6737	47.9935	55.6672	3.8707
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	867	579	2192	3.165	0.404	0.103	0.016	9	0.6	86	85	32.1653	6.0444	7.0654	48.3295	41.2641	5.3215
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2525	1899	6615	2.915	0.603	0.139	0.030	44	3.0	87	86	32.4269	9.8560	-23.4457	49.7844	73.2301	3.2901
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1026	734	2703	3.064	0.434	0.117	0.020	11	0.8	88	87	30.3880	6.2743	4.1949	42.2720	38.0772	4.8433
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1366	969	2852	2.784	0.450	0.129	0.025	16	1.5	89	88	33.5176	7.7805	-6.0779	47.6585	53.7364	4.3079
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2024	1433	5162	3.226	0.487	0.132	0.027	24	2.4	90	89	35.6004	6.6202	8.0469	50.7549	42.7080	5.3776
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1291	859	2762	2.908	0.646	0.105	0.018	12	1.0	91	90	34.0297	6.2384	12.0392	47.9815	35.9423	5.4549
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1609	1133	3819	2.951	0.405	0.130	0.025	22	1.7	92	91	33.0366	7.2811	9.9255	48.2149	38.2894	4.5373
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1263	864	3083	3.357	0.538	0.116	0.020	11	1.1	93	92	33.6890	6.0896	15.2991	48.6042	33.3051	5.5322
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1788	1173	4114	2.932	0.446	0.103	0.017	16	1.2	94	93	32.5961	5.4676	8.4532	45.4664	37.0132	5.9617
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2838	1880	5362	2.850	0.390	0.098	0.016	23	1.9	95	94	34.7412	5.2346	6.1915	46.6034	40.4120	6.6368
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1556	1066	4219	3.260	0.466	0.119	0.022	18	1.3	96	95	31.8259	6.3629	-3.6743	47.6697	51.3441	5.0018
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1426	947	2592	2.940	0.632	0.109	0.020	14	1.2	97	96	27.1511	6.8338	-13.8759	42.8724	56.7483	3.9731
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1634	1131	3687	2.964	0.462	0.125	0.023	22	1.6	98	97	29.6339	6.9350	7.2795	43.8060	36.5265	4.2731
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	553	421	1525	3.101	0.510	0.122	0.023	7	0.6	99	98	30.4930	7.8528	8.5954	47.9251	39.3296	3.8831
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1013	712	2360	2.861	0.432	0.129	0.025	14	1.1	100	99	27.6203	6.5659	1.7633	42.1881	40.4248	4.2067
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1519	998	3748	3.456	0.796	0.098	0.017	12	1.0	101	100	29.2434	6.4157	0.0000	40.8599	40.8599	4.5581
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9771	6091	2535	0.418	0.949	0.078	0.019	55	7.7	1	0	4.2569	10.7295	-39.6010	52.8402	92.4412	0.3967
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1977	1261	4507	3.202	0.480	0.099	0.016	20	1.3	2	1	27.1838	6.6940	-12.3631	38.9888	51.3519	4.0609
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1350	894	2325	2.791	0.533	0.095	0.013	13	0.7	3	2	26.7496	6.3879	0.9537	38.0306	37.0769	4.1875
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2544	1727	3962	2.399	0.614	0.129	0.027	30	2.8	4	3	22.9549	5.4826	-0.7630	34.8463	35.6093	4.1869
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1351	961	2048	2.094	0.581	0.153	0.038	20	2.0	5	4	18.5260	5.3081	0.7182	30.5794	29.8612	3.4902
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2242	1445	4639	2.769	0.519	0.127	0.023	29	2.1	6	5	23.6996	5.7558	2.1484	36.6879	34.5395	4.1175
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2260	1465	2378	1.655	0.559	0.149	0.038	33	4.0	7	6	15.6588	6.3839	-6.0071	46.6016	52.6087	2.4529
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	763	514	1352	2.560	0.643	0.098	0.014	8	0.5	8	7	22.0407	8.6709	-1.5872	39.4546	41.0418	2.5419
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3312	2124	4558	2.113	0.493	0.130	0.026	40	3.7	9	8	20.5157	5.9185	-1.1732	35.0103	36.1835	3.4664
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1966	1329	2469	1.963	0.541	0.135	0.032	22	2.7	10	9	14.6401	5.5433	-1.2912	28.2926	29.5838	2.6411
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	946	646	1252	2.346	0.497	0.111	0.023	6	1.0	11	10	23.6481	5.6200	6.9526	37.0562	30.1036	4.2079
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1977	1280	3585	2.669	0.296	0.102	0.019	20	1.4	12	11	27.0633	6.4839	2.6256	37.7060	35.0804	4.1739
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2666	1803	4100	2.240	0.552	0.140	0.030	35	3.3	13	12	23.1305	5.2592	1.9448	35.8240	33.8792	4.3981
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1572	1035	2266	2.200	0.460	0.126	0.023	19	1.5	14	13	21.5162	4.6036	3.8974	32.6696	28.7722	4.6738
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1009	646	2022	2.641	0.577	0.115	0.020	11	0.8	15	14	24.4656	4.7665	10.1384	39.6941	29.5557	5.1328
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1505	991	2520	2.546	0.348	0.103	0.016	12	1.1	16	15	29.0554	4.0944	11.2090	36.4315	25.2225	7.0964
