participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2359	1613	5055	2.795	0.447	0.105	0.019	25	1.8	20	19	31.9434	6.6872	2.9505	44.6350	41.6845	4.7768
sub-20188	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2629	1835	6512	3.010	0.449	0.116	0.020	33	2.2	21	20	29.6133	6.9123	-3.0367	42.5782	45.6148	4.2841
sub-20188	ses-2	HOCPATh25	lh	Angular_Gyrus	2836	1979	5170	2.579	0.452	0.114	0.020	44	2.5	22	21	30.0606	7.2000	-0.7468	42.1642	42.9110	4.1751
sub-20188	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4764	3199	9443	2.710	0.437	0.119	0.022	59	4.3	24	23	28.2469	6.2999	-1.0499	41.5284	42.5783	4.4837
sub-20188	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1827	1264	2197	1.915	0.535	0.137	0.029	23	2.1	25	24	18.6728	6.3623	-4.6640	40.6622	45.3262	2.9349
sub-20188	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	1043	729	2098	2.725	0.574	0.116	0.020	12	1.0	26	25	31.4105	8.4265	-7.9037	49.4441	57.3478	3.7276
sub-20188	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1545	1052	3579	3.140	0.519	0.113	0.019	13	1.2	27	26	30.7047	5.2416	-9.0897	40.9231	50.0127	5.8579
sub-20188	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1197	765	2218	2.864	0.632	0.102	0.018	14	0.9	28	27	30.1267	7.4507	-10.9774	51.7839	62.7613	4.0435
sub-20188	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3641	2553	7759	2.966	0.479	0.117	0.023	41	3.4	29	28	32.1133	7.1793	3.1912	46.5345	43.3433	4.4730
sub-20188	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2411	1670	5068	2.773	0.659	0.123	0.021	27	2.4	30	29	31.9892	7.3390	-13.2801	46.9201	60.2002	4.3588
sub-20188	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2375	1641	4949	2.892	0.718	0.117	0.023	31	2.4	31	30	29.7436	7.9142	2.7292	47.3162	44.5871	3.7583
sub-20188	ses-2	HOCPATh25	lh	Precuneous_Cortex	5469	3757	10748	2.760	0.455	0.116	0.020	58	4.8	32	31	29.0952	6.4404	-8.2102	43.2792	51.4894	4.5176
sub-20188	ses-2	HOCPATh25	lh	Cuneal_Cortex	1867	1227	2949	2.277	0.373	0.113	0.020	21	1.5	33	32	24.3231	5.3272	3.3632	40.2696	36.9065	4.5658
sub-20188	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3789	2547	8758	3.105	0.540	0.110	0.021	43	2.8	34	33	28.8389	8.0709	-1.8311	45.0806	46.9116	3.5732
sub-20188	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1137	748	3017	3.404	0.685	0.098	0.016	9	0.7	35	34	28.9117	6.0728	0.7128	45.6051	44.8923	4.7609
sub-20188	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	789	538	2085	3.750	0.627	0.106	0.017	6	0.5	36	35	30.0736	5.4630	6.4627	41.5190	35.0563	5.5050
sub-20188	ses-2	HOCPATh25	lh	Lingual_Gyrus	3862	2610	5503	2.201	0.698	0.116	0.025	36	4.1	37	36	20.6793	6.8612	0.3851	38.5209	38.1357	3.0139
sub-20188	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	756	516	2444	3.511	0.832	0.120	0.027	13	0.9	38	37	25.5469	7.2850	-2.3637	39.4244	41.7882	3.5068
sub-20188	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1814	1180	3503	3.000	0.471	0.093	0.012	12	0.9	39	38	32.2502	4.9011	11.3382	44.3981	33.0599	6.5802
sub-20188	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1525	1009	3588	3.181	0.504	0.103	0.019	15	1.1	40	39	29.2760	5.6287	6.6172	42.1600	35.5428	5.2012
sub-20188	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2708	1870	4701	2.468	0.633	0.132	0.026	36	2.9	41	40	24.2423	6.0826	6.8219	39.3728	32.5510	3.9855
sub-20188	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	663	439	1425	3.172	0.292	0.084	0.011	4	0.3	42	41	32.7240	5.6799	5.8112	42.2403	36.4291	5.7614
sub-20188	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1806	1202	3800	3.165	0.485	0.097	0.015	15	1.1	43	42	30.5677	6.0026	7.1991	41.7118	34.5126	5.0924
sub-20188	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1406	979	2641	2.783	0.351	0.121	0.018	17	1.1	44	43	28.9811	6.0477	9.9070	40.3128	30.4058	4.7921
sub-20188	ses-2	HOCPATh25	lh	Planum_Polare	1052	663	1882	3.126	0.485	0.061	0.007	3	0.3	45	44	31.6096	6.1146	11.6549	44.9218	33.2669	5.1695
sub-20188	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	976	644	1759	2.519	0.509	0.098	0.014	10	0.5	46	45	22.4451	6.4966	7.4855	38.6652	31.1797	3.4549
sub-20188	ses-2	HOCPATh25	lh	Planum_Temporale	1690	1137	2723	2.654	0.452	0.084	0.012	11	0.8	47	46	26.8107	5.6033	-5.3148	40.2946	45.6095	4.7848
sub-20188	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	468	328	669	2.044	0.503	0.138	0.025	7	0.6	48	47	21.6925	6.4908	6.4853	37.9278	31.4425	3.3420
sub-20188	ses-2	HOCPATh25	lh	Occipital_Pole	6218	3984	8450	2.050	0.503	0.130	0.029	77	7.8	49	48	19.9941	6.7529	-2.7421	39.1621	41.9042	2.9608
sub-20188	ses-2	HOCPATh25	rh	Frontal_Pole	13518	9788	30241	2.788	0.542	0.127	0.025	194	13.8	2	1	32.6458	7.9774	-24.6034	54.6096	79.2129	4.0923
sub-20188	ses-2	HOCPATh25	rh	Insular_Cortex	2560	1695	6209	3.713	0.665	0.100	0.019	18	1.9	3	2	25.5000	5.8304	3.6938	41.0597	37.3659	4.3736
sub-20188	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5442	3756	12664	2.970	0.538	0.113	0.020	53	4.6	4	3	32.8894	5.8086	1.8829	46.1030	44.2201	5.6622
sub-20188	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5650	3896	11339	2.729	0.391	0.108	0.019	54	4.3	5	4	32.5242	6.0912	-3.6972	45.3759	49.0731	5.3396
sub-20188	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1272	865	3201	3.128	0.537	0.099	0.016	12	0.8	6	5	32.4378	6.2875	12.3902	43.6691	31.2789	5.1591
sub-20188	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1300	873	3133	3.165	0.334	0.099	0.015	14	0.8	7	6	31.2427	5.9771	10.5911	41.1233	30.5322	5.2270
sub-20188	ses-2	HOCPATh25	rh	Precentral_Gyrus	9934	6382	19844	2.877	0.562	0.100	0.016	73	6.9	8	7	26.5936	7.0083	1.2428	44.6309	43.3881	3.7946
sub-20188	ses-2	HOCPATh25	rh	Temporal_Pole	2963	2038	9585	3.781	0.748	0.105	0.020	36	2.3	9	8	30.3028	6.1979	-7.6010	43.5448	51.1457	4.8892
sub-20188	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	722	427	1539	3.143	0.414	0.063	0.008	4	0.2	10	9	31.0188	7.3375	13.7641	43.6533	29.8891	4.2274
sub-20188	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1212	731	2701	3.199	0.473	0.082	0.011	9	0.6	11	10	27.7754	6.4028	3.6379	41.0238	37.3859	4.3380
sub-20188	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	522	357	1480	3.383	0.517	0.093	0.016	5	0.4	12	11	34.2290	6.1515	12.2113	43.5160	31.3047	5.5643
sub-20188	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2548	1667	5882	3.399	0.591	0.096	0.014	20	1.6	13	12	33.2936	6.5500	5.3880	47.2388	41.8508	5.0830
sub-20188	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3959	2569	7987	2.886	0.554	0.095	0.015	38	2.4	14	13	29.9706	6.8713	-0.9818	43.4162	44.3980	4.3617
sub-20188	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	477	314	1254	3.364	0.499	0.100	0.017	4	0.3	15	14	33.9267	4.5645	17.6962	41.7262	24.0299	7.4327
sub-20188	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2253	1501	5366	3.294	0.561	0.104	0.019	23	1.7	16	15	31.4639	7.0114	-3.7938	48.3935	52.1873	4.4875
sub-20188	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1858	1220	4466	3.191	0.552	0.097	0.016	21	1.1	17	16	27.7185	5.9995	0.4119	39.1923	38.7804	4.6202
sub-20188	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7333	4678	11928	2.388	0.604	0.095	0.015	53	4.5	18	17	25.3735	6.0248	5.8596	43.1705	37.3109	4.2115
sub-20188	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	4143	2787	7661	2.575	0.404	0.108	0.018	39	3.3	19	18	28.9226	5.0408	6.5810	44.5280	37.9470	5.7377
sub-20188	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1638	1115	3654	2.887	0.441	0.116	0.020	20	1.4	20	19	30.3797	6.5277	9.3064	42.1358	32.8294	4.6540
sub-20188	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3767	2506	8065	2.942	0.504	0.107	0.020	35	3.0	21	20	30.2028	6.3055	1.3501	45.0072	43.6571	4.7899
sub-20188	ses-2	HOCPATh25	rh	Angular_Gyrus	4786	3156	9817	2.898	0.448	0.100	0.017	45	3.6	22	21	31.1090	5.6113	-1.5493	42.9088	44.4581	5.5440
sub-20188	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5876	3883	10961	2.677	0.505	0.122	0.023	66	5.6	24	23	25.5871	5.7932	4.4835	38.9313	34.4478	4.4167
sub-20188	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1783	1221	2408	2.113	0.552	0.124	0.027	17	2.0	25	24	16.1023	5.4737	-6.1410	33.6228	39.7638	2.9418
sub-20188	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1102	765	2135	2.516	0.400	0.115	0.017	15	0.8	26	25	30.4145	8.3190	-4.9168	45.6688	50.5856	3.6560
sub-20188	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1572	1060	3629	3.217	0.487	0.107	0.018	13	1.2	27	26	30.0939	5.5028	11.3633	42.3388	30.9755	5.4688
sub-20188	ses-2	HOCPATh25	rh	Subcallosal_Cortex	957	670	2056	3.089	0.745	0.113	0.022	13	0.9	28	27	30.2651	8.3984	-8.2121	43.2828	51.4949	3.6037
sub-20188	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3403	2276	6827	2.963	0.448	0.101	0.019	33	2.5	29	28	33.5417	7.1657	-2.1512	46.5388	48.6900	4.6809
sub-20188	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3615	2588	7561	2.776	0.674	0.120	0.022	46	3.4	30	29	30.8308	7.7604	-17.5811	48.7009	66.2821	3.9728
sub-20188	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2444	1706	4693	2.658	0.750	0.112	0.020	24	2.1	31	30	27.8969	7.8405	-3.5617	45.6302	49.1919	3.5581
sub-20188	ses-2	HOCPATh25	rh	Precuneous_Cortex	5395	3672	10738	2.854	0.422	0.118	0.021	60	4.7	32	31	27.9733	6.3026	-7.6363	44.4365	52.0728	4.4383
sub-20188	ses-2	HOCPATh25	rh	Cuneal_Cortex	1442	975	2312	2.233	0.596	0.134	0.022	19	1.4	33	32	22.3329	4.8495	-6.5544	37.0295	43.5839	4.6052
sub-20188	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2999	2100	7172	3.132	0.548	0.123	0.025	38	3.0	34	33	29.1522	8.6240	-6.9749	51.1135	58.0884	3.3804
sub-20188	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	896	586	2156	3.224	0.765	0.099	0.017	6	0.6	35	34	28.3001	6.5637	-6.5131	39.6941	46.2072	4.3116
sub-20188	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	478	322	1031	3.122	0.753	0.090	0.021	5	0.3	36	35	28.8117	7.5297	3.2734	40.0173	36.7438	3.8264
sub-20188	ses-2	HOCPATh25	rh	Lingual_Gyrus	3513	2458	5174	2.153	0.584	0.131	0.030	46	4.5	37	36	19.6375	6.7492	-1.8997	35.6867	37.5864	2.9096
sub-20188	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	556	381	1827	3.638	0.571	0.113	0.026	7	0.5	38	37	28.0882	7.1538	8.4815	44.3640	35.8825	3.9263
sub-20188	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1591	1015	3771	3.138	0.525	0.092	0.012	15	0.8	39	38	28.9204	6.6794	-5.5465	40.8021	46.3485	4.3298
sub-20188	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1604	1031	3297	3.109	0.465	0.104	0.016	16	1.0	40	39	27.6863	5.1434	4.7734	37.6828	32.9094	5.3829
sub-20188	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1766	1270	2682	2.200	0.688	0.151	0.038	27	2.7	41	40	21.6397	5.8014	-7.4576	35.1668	42.6243	3.7301
sub-20188	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	431	281	855	3.312	0.267	0.088	0.016	2	0.2	42	41	33.0304	5.3349	14.3500	42.0107	27.6607	6.1913
sub-20188	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1458	985	3220	3.260	0.386	0.099	0.016	11	1.0	43	42	29.4306	6.0095	3.4584	40.0332	36.5748	4.8974
sub-20188	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	954	637	1503	2.955	0.397	0.106	0.017	7	0.7	44	43	30.0454	4.8802	10.2622	39.2740	29.0119	6.1567
sub-20188	ses-2	HOCPATh25	rh	Planum_Polare	943	579	1541	2.956	0.555	0.038	0.003	1	0.1	45	44	33.1259	3.4525	20.6036	41.0512	20.4476	9.5947
sub-20188	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	732	495	1364	2.685	0.565	0.111	0.015	8	0.5	46	45	24.2133	7.8101	4.6288	38.8513	34.2225	3.1002
sub-20188	ses-2	HOCPATh25	rh	Planum_Temporale	764	523	1168	2.647	0.383	0.089	0.011	5	0.4	47	46	26.1381	4.1980	4.4596	35.7860	31.3264	6.2264
sub-20188	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	467	319	541	2.016	0.697	0.152	0.042	7	0.8	48	47	19.4097	7.2736	2.5950	32.6379	30.0429	2.6685
sub-20188	ses-2	HOCPATh25	rh	Occipital_Pole	4935	3161	6164	1.885	0.554	0.138	0.031	62	6.8	49	48	19.2605	6.6238	-7.4879	46.7083	54.1962	2.9078
