participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	CC200	rh	region00111	1278	826	2233	2.500	0.819	0.121	0.031	13	1.7	58	111	14.7404	5.4608	-3.5551	35.6563	39.2115	2.6993
sub-20188	ses-1	CC200	rh	region00113	1031	781	2659	2.816	0.578	0.150	0.047	18	1.9	59	113	22.1126	8.1542	-8.0519	40.8050	48.8568	2.7118
sub-20188	ses-1	CC200	rh	region00115	1633	1107	3360	2.580	0.699	0.116	0.027	16	1.8	60	115	19.1690	7.2143	2.5542	38.5334	35.9791	2.6571
sub-20188	ses-1	CC200	rh	region00119	1442	999	3452	2.929	0.554	0.103	0.020	16	1.1	61	119	24.8587	6.9616	-8.7436	41.5542	50.2978	3.5708
sub-20188	ses-1	CC200	rh	region00123	1020	674	1929	2.896	0.570	0.111	0.026	9	0.9	62	123	20.9818	6.0301	-17.9848	34.3265	52.3113	3.4795
sub-20188	ses-1	CC200	rh	region00124	555	403	1153	2.990	0.693	0.136	0.039	6	1.1	63	124	26.5494	7.4043	-5.3127	43.5390	48.8517	3.5857
sub-20188	ses-1	CC200	rh	region00127	1505	1077	3409	2.981	0.631	0.129	0.029	17	1.7	64	127	24.0466	6.5465	4.0821	40.0073	35.9252	3.6732
sub-20188	ses-1	CC200	rh	region00128	1310	916	2916	3.061	0.684	0.123	0.028	13	1.4	65	128	24.4596	6.1370	-4.8075	37.6252	42.4327	3.9856
sub-20188	ses-1	CC200	rh	region00130	119	90	311	2.250	1.303	0.162	0.048	2	0.3	66	130	16.2985	9.7638	0.0000	32.9985	32.9985	1.6693
sub-20188	ses-1	CC200	rh	region00132	1534	1046	3419	3.115	0.629	0.112	0.023	14	1.5	67	132	22.1459	5.1370	6.2491	37.5155	31.2664	4.3110
sub-20188	ses-1	CC200	rh	region00133	36	24	83	2.726	0.733	0.044	0.004	0	0.0	68	133	26.8740	2.3609	20.4833	33.1412	12.6580	11.3829
sub-20188	ses-1	CC200	rh	region00134	2166	1476	3944	2.679	0.696	0.121	0.032	22	2.9	69	134	19.1445	6.7139	-3.9143	34.7936	38.7079	2.8515
sub-20188	ses-1	CC200	rh	region00137	1477	962	2610	2.925	0.913	0.094	0.027	12	1.9	70	137	22.0011	8.9811	-11.2664	40.6925	51.9589	2.4497
sub-20188	ses-1	CC200	rh	region00138	1465	1029	2623	2.483	0.655	0.133	0.036	18	2.1	71	138	18.8348	6.2501	-12.9193	46.6404	59.5598	3.0135
sub-20188	ses-1	CC200	rh	region00139	977	754	3566	3.731	0.826	0.138	0.044	15	1.6	72	139	24.7794	8.5902	-11.8591	43.6820	55.5411	2.8846
sub-20188	ses-1	CC200	rh	region00140	1022	688	2379	3.000	0.568	0.101	0.014	10	0.7	73	140	31.1475	4.6541	3.9813	40.7861	36.8047	6.6925
sub-20188	ses-1	CC200	rh	region00142	1293	951	2590	2.475	0.707	0.156	0.049	18	2.4	74	142	16.9153	5.6904	-4.7977	33.4730	38.2708	2.9726
sub-20188	ses-1	CC200	rh	region00143	2258	1630	4624	2.722	0.627	0.114	0.025	22	2.3	75	143	23.3931	6.7196	3.7322	39.2227	35.4905	3.4813
sub-20188	ses-1	CC200	rh	region00144	1066	760	3129	3.290	0.707	0.115	0.024	12	1.0	76	144	27.5717	6.3149	2.7302	42.7789	40.0487	4.3661
sub-20188	ses-1	CC200	rh	region00148	9102	5650	2139	0.394	0.869	0.087	0.024	91	9.0	77	148	2.9133	8.1726	-47.6807	43.6369	91.3175	0.3565
sub-20188	ses-1	CC200	rh	region00149	634	475	1783	3.257	0.666	0.135	0.034	7	0.9	78	149	23.9820	6.8052	1.0029	39.0690	38.0660	3.5241
sub-20188	ses-1	CC200	rh	region00152	19	18	63	2.964	0.395	0.194	0.050	0	0.1	79	152	17.5232	3.8638	10.9551	26.5423	15.5872	4.5352
sub-20188	ses-1	CC200	rh	region00153	1227	763	2454	2.912	0.415	0.063	0.009	6	0.4	80	153	28.8502	5.9165	9.9745	42.4207	32.4463	4.8762
sub-20188	ses-1	CC200	rh	region00155	89	62	286	3.262	0.457	0.082	0.010	0	0.0	81	155	25.8068	3.8839	5.9512	33.6202	27.6690	6.6446
sub-20188	ses-1	CC200	rh	region00157	1315	838	2592	2.729	0.728	0.082	0.017	9	0.7	82	157	20.5851	5.6301	-0.0741	34.1559	34.2300	3.6562
sub-20188	ses-1	CC200	rh	region00160	248	165	476	3.042	0.788	0.112	0.029	4	0.3	83	160	22.2492	6.5033	1.9299	34.5631	32.6332	3.4212
sub-20188	ses-1	CC200	rh	region00161	1405	984	3969	3.252	0.577	0.126	0.030	14	1.9	84	161	21.4642	6.4977	-3.7970	39.2968	43.0938	3.3034
sub-20188	ses-1	CC200	rh	region00163	1581	1142	3399	2.569	0.565	0.116	0.030	19	1.8	85	163	21.6161	7.0105	-19.4763	39.5169	58.9932	3.0834
sub-20188	ses-1	CC200	rh	region00164	1426	1006	3546	2.965	0.515	0.107	0.021	16	1.4	86	164	24.9960	7.0070	-0.7222	38.6924	39.4146	3.5673
sub-20188	ses-1	CC200	rh	region00166	1592	1123	3974	3.253	0.777	0.116	0.028	14	1.8	87	166	22.1076	5.7598	-10.7833	37.2865	48.0699	3.8382
sub-20188	ses-1	CC200	rh	region00168	1219	868	2702	2.672	0.562	0.130	0.035	13	1.6	88	168	23.0175	6.3196	4.9262	42.0149	37.0887	3.6422
sub-20188	ses-1	CC200	rh	region00170	1170	818	2626	2.875	0.518	0.111	0.026	9	1.4	89	170	22.7507	6.2229	-3.1450	38.2486	41.3936	3.6560
sub-20188	ses-1	CC200	rh	region00172	1035	700	2087	2.884	0.594	0.104	0.018	10	0.8	90	172	23.5107	6.0535	3.5638	37.8679	34.3041	3.8838
sub-20188	ses-1	CC200	rh	region00174	962	673	2169	3.034	0.694	0.118	0.026	12	0.9	91	174	23.7617	6.1501	-12.2538	43.0956	55.3494	3.8636
sub-20188	ses-1	CC200	rh	region00175	1347	1008	2842	2.531	0.682	0.167	0.047	20	2.7	92	175	17.1948	6.0275	-3.6929	39.7511	43.4439	2.8527
sub-20188	ses-1	CC200	rh	region00180	1334	932	3246	2.953	0.587	0.123	0.028	16	1.6	93	180	23.4898	6.0427	2.8638	39.5673	36.7035	3.8873
sub-20188	ses-1	CC200	rh	region00181	541	412	1537	3.192	0.587	0.116	0.034	15	0.8	94	181	25.4631	8.0425	-12.9731	45.0293	58.0023	3.1661
sub-20188	ses-1	CC200	rh	region00185	1556	1065	2618	2.830	0.549	0.114	0.023	13	1.6	95	185	23.7833	6.1501	-14.9183	36.5707	51.4891	3.8671
sub-20188	ses-1	CC200	rh	region00186	886	681	2410	2.870	0.778	0.145	0.050	11	1.8	96	186	20.7831	7.0337	3.1221	37.5168	34.3947	2.9548
sub-20188	ses-1	CC200	rh	region00187	868	640	2764	3.396	0.692	0.136	0.038	10	1.3	97	187	22.4052	6.6771	2.1319	38.5055	36.3736	3.3555
sub-20188	ses-1	CC200	rh	region00190	151	107	478	3.681	0.543	0.131	0.030	2	0.2	98	190	27.1973	7.2296	-6.9953	39.5919	46.5871	3.7619
sub-20188	ses-1	CC200	rh	region00193	674	497	1933	3.171	0.680	0.144	0.040	8	1.0	99	193	21.6256	7.0315	-9.9743	39.3864	49.3607	3.0755
sub-20188	ses-1	CC200	rh	region00195	765	644	1567	2.297	0.703	0.192	0.053	16	1.7	100	195	15.0595	6.1935	-9.7053	32.7483	42.4536	2.4315
sub-20188	ses-1	CC200	rh	region00197	135	98	324	2.781	0.374	0.128	0.030	1	0.1	101	197	20.6137	8.1139	7.1165	36.9017	29.7852	2.5405
sub-20188	ses-1	CC200	rh	region00198	693	503	1960	3.409	0.656	0.121	0.026	7	0.7	102	198	24.5005	6.2409	-2.8478	40.3617	43.2094	3.9258
