participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	aparc	lh	posteriorcingulate	1595	1146	3367	2.665	0.915	0.125	0.026	21	2.0	23	1023	25.5555	7.3188	0.0954	44.9248	44.8294	3.4918
sub-20188	ses-1	aparc	lh	precentral	8299	5531	14631	2.607	0.624	0.114	0.027	71	9.4	24	1024	20.4108	7.1386	-4.9885	41.9618	46.9503	2.8592
sub-20188	ses-1	aparc	lh	precuneus	5481	4036	11538	2.815	0.697	0.134	0.034	66	8.1	25	1025	21.6203	7.0155	-11.2117	42.5565	53.7683	3.0818
sub-20188	ses-1	aparc	lh	rostralanteriorcingulate	1235	898	2620	2.764	0.763	0.132	0.033	20	1.8	26	1026	21.5893	15.0692	-58.5421	43.8323	102.3744	1.4327
sub-20188	ses-1	aparc	lh	rostralmiddlefrontal	9152	6506	20179	2.791	0.627	0.122	0.028	99	10.4	27	1027	24.1459	7.1429	-12.2866	43.5255	55.8121	3.3804
sub-20188	ses-1	aparc	lh	superiorfrontal	12427	8868	32738	3.325	0.770	0.126	0.030	122	15.1	28	1028	24.6780	6.9324	-5.5011	45.5742	51.0753	3.5598
sub-20188	ses-1	aparc	lh	superiorparietal	7875	5677	16581	2.660	0.724	0.136	0.034	99	11.8	29	1029	20.3040	6.7300	-19.9595	41.4439	61.4034	3.0170
sub-20188	ses-1	aparc	lh	superiortemporal	7271	4899	16720	3.039	0.688	0.095	0.019	60	5.5	30	1030	26.1171	7.0770	-19.8268	51.4614	71.2882	3.6904
sub-20188	ses-1	aparc	lh	supramarginal	6977	4882	15233	2.814	0.665	0.119	0.024	79	7.1	31	1031	24.4129	6.7716	-2.0175	47.5735	49.5910	3.6052
sub-20188	ses-1	aparc	lh	frontalpole	378	254	1229	2.975	0.969	0.141	0.050	6	0.8	32	1032	22.4635	7.3443	6.1022	39.8106	33.7085	3.0586
sub-20188	ses-1	aparc	lh	temporalpole	656	514	2228	3.162	1.000	0.145	0.036	11	1.2	33	1033	21.3163	9.5643	-13.6967	42.5304	56.2271	2.2287
sub-20188	ses-1	aparc	lh	transversetemporal	945	657	1940	2.629	0.455	0.100	0.020	12	0.7	34	1034	19.7480	6.4341	1.7245	37.7170	35.9925	3.0693
sub-20188	ses-1	aparc	lh	insula	3208	2214	7184	3.382	0.788	0.120	0.037	32	4.9	35	1035	20.8319	8.1979	-50.2919	37.5970	87.8889	2.5411
sub-20188	ses-1	aparc	rh	bankssts	1848	1210	3408	2.976	0.504	0.084	0.012	7	1.0	2	2001	27.5999	4.1654	7.0166	39.4255	32.4089	6.6259
sub-20188	ses-1	aparc	rh	caudalanteriorcingulate	1256	918	2800	2.540	0.817	0.119	0.021	15	1.4	3	2002	24.5203	6.2058	1.2349	39.7705	38.5355	3.9512
sub-20188	ses-1	aparc	rh	caudalmiddlefrontal	3960	2734	7959	2.787	0.605	0.108	0.022	34	3.4	4	2003	24.3429	6.2278	-7.7041	40.0073	47.7114	3.9088
sub-20188	ses-1	aparc	rh	cuneus	2190	1629	3403	2.059	0.568	0.165	0.047	37	4.6	5	2005	16.5139	6.2132	-11.3532	38.8077	50.1610	2.6579
sub-20188	ses-1	aparc	rh	entorhinal	606	401	1644	3.151	0.780	0.103	0.023	4	0.5	6	2006	23.2983	5.4995	8.1848	37.6815	29.4967	4.2364
sub-20188	ses-1	aparc	rh	fusiform	4121	2773	9119	2.961	0.621	0.112	0.024	43	3.9	7	2007	24.5351	6.7146	-9.1013	42.5697	51.6709	3.6540
sub-20188	ses-1	aparc	rh	inferiorparietal	10652	7429	24127	2.918	0.679	0.115	0.028	108	12.3	8	2008	22.3481	6.5852	-10.7833	43.1106	53.8940	3.3937
sub-20188	ses-1	aparc	rh	inferiortemporal	5300	3612	11501	2.919	0.651	0.110	0.023	59	4.7	9	2009	27.0304	7.9708	-45.4056	53.0216	98.4271	3.3912
sub-20188	ses-1	aparc	rh	isthmuscingulate	1302	916	2109	2.085	0.812	0.112	0.029	19	1.3	10	2010	20.7062	6.8401	-9.1437	37.8053	46.9490	3.0272
sub-20188	ses-1	aparc	rh	lateraloccipital	8024	5958	16331	2.535	0.659	0.153	0.043	113	14.5	11	2011	17.9162	6.7107	-9.7053	46.6404	56.3457	2.6698
sub-20188	ses-1	aparc	rh	lateralorbitofrontal	3732	2574	7409	2.841	0.715	0.135	0.038	55	5.6	12	2012	23.1018	8.1390	-11.4556	58.1302	69.5858	2.8384
sub-20188	ses-1	aparc	rh	lingual	3314	2488	5909	2.333	0.558	0.143	0.039	44	5.4	13	2013	17.2267	6.8463	-12.9193	37.8679	50.7873	2.5162
sub-20188	ses-1	aparc	rh	medialorbitofrontal	2895	1952	6039	2.804	0.953	0.130	0.044	47	5.9	14	2014	18.3978	11.3132	-47.6807	43.4607	91.1414	1.6262
sub-20188	ses-1	aparc	rh	middletemporal	5395	3752	13205	3.059	0.666	0.110	0.022	62	5.0	15	2015	28.3851	7.4565	-7.7643	45.1464	52.9107	3.8068
sub-20188	ses-1	aparc	rh	parahippocampal	860	557	1723	2.735	0.766	0.097	0.023	8	0.6	16	2016	26.0249	7.1904	-6.9953	39.5919	46.5871	3.6194
sub-20188	ses-1	aparc	rh	paracentral	2811	1874	5243	2.651	0.593	0.117	0.029	32	3.2	17	2017	17.7534	6.2461	-17.9848	36.3066	54.2914	2.8423
sub-20188	ses-1	aparc	rh	parsopercularis	1993	1397	4865	3.152	0.546	0.106	0.021	19	1.7	18	2018	26.0846	6.8056	-8.7436	44.4551	53.1987	3.8328
sub-20188	ses-1	aparc	rh	parsorbitalis	1240	903	3107	3.024	0.696	0.132	0.037	17	1.6	19	2019	25.8620	7.8833	-8.0519	43.1014	51.1533	3.2806
sub-20188	ses-1	aparc	rh	parstriangularis	2553	1827	6574	3.088	0.635	0.120	0.029	30	3.1	20	2020	26.4161	6.7282	-0.3855	42.7789	43.1644	3.9262
sub-20188	ses-1	aparc	rh	pericalcarine	1459	1066	2009	1.918	0.536	0.145	0.043	18	2.6	21	2021	14.7634	5.5529	-3.7646	42.2677	46.0323	2.6587
sub-20188	ses-1	aparc	rh	postcentral	6606	4308	10710	2.290	0.817	0.106	0.023	56	6.1	22	2022	18.2129	6.4881	-7.7071	38.1243	45.8314	2.8071
sub-20188	ses-1	aparc	rh	posteriorcingulate	2173	1496	4033	2.483	0.922	0.113	0.022	23	2.4	23	2023	24.9143	6.3789	1.2831	40.9883	39.7052	3.9058
sub-20188	ses-1	aparc	rh	precentral	9474	6399	17718	2.673	0.718	0.114	0.026	83	10.4	24	2024	20.3554	6.6931	-3.9143	39.7599	43.6742	3.0413
sub-20188	ses-1	aparc	rh	precuneus	5607	3973	11008	2.714	0.578	0.126	0.029	64	7.1	25	2025	21.9818	6.6296	-19.4763	43.0956	62.5718	3.3157
sub-20188	ses-1	aparc	rh	rostralanteriorcingulate	949	688	2162	2.722	0.714	0.119	0.029	14	1.2	26	2026	22.5029	8.4850	-24.4011	43.6369	68.0379	2.6521
sub-20188	ses-1	aparc	rh	rostralmiddlefrontal	7956	5648	17927	2.794	0.674	0.128	0.033	91	10.5	27	2027	23.5524	6.9098	-18.3415	44.9258	63.2673	3.4085
sub-20188	ses-1	aparc	rh	superiorfrontal	11352	8050	28243	3.140	0.712	0.121	0.030	108	13.8	28	2028	23.9459	6.7706	-11.8591	43.6820	55.5411	3.5367
sub-20188	ses-1	aparc	rh	superiorparietal	8898	6295	17301	2.584	0.612	0.127	0.033	101	12.4	29	2029	20.1416	6.5374	-16.3064	46.5633	62.8697	3.0810
sub-20188	ses-1	aparc	rh	superiortemporal	5804	3749	12438	2.971	0.666	0.084	0.015	50	3.8	30	2030	26.3908	6.4531	-12.9731	47.1583	60.1313	4.0896
sub-20188	ses-1	aparc	rh	supramarginal	5943	4122	13241	2.944	0.628	0.122	0.028	60	7.0	31	2031	23.2521	6.2926	-4.8075	44.0445	48.8521	3.6952
sub-20188	ses-1	aparc	rh	frontalpole	390	300	1324	2.969	0.877	0.154	0.054	9	1.0	32	2032	19.0497	9.3278	-23.3535	43.3320	66.6855	2.0422
sub-20188	ses-1	aparc	rh	temporalpole	676	481	3105	4.376	0.574	0.133	0.035	10	0.9	33	2033	25.2711	7.4185	-7.8740	43.3496	51.2236	3.4065
sub-20188	ses-1	aparc	rh	transversetemporal	539	381	1289	2.926	0.677	0.116	0.025	8	0.5	34	2034	20.6607	9.0349	-14.9183	40.0220	54.9403	2.2868
sub-20188	ses-1	aparc	rh	insula	3125	2142	6423	3.176	0.887	0.118	0.033	30	4.7	35	2035	20.3639	7.7969	-11.2664	37.3128	48.5793	2.6118
