participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	gordon333dil	lh	L_SMmouth_1	1058	664	2084	2.821	0.539	0.111	0.030	10	1.2	147	302	17.2374	7.9762	-4.9885	41.3570	46.3454	2.1611
sub-20188	ses-1	gordon333dil	lh	L_SMmouth_2	340	228	540	2.481	0.401	0.105	0.026	2	0.4	148	303	15.7013	4.6752	1.0252	25.4269	24.4017	3.3584
sub-20188	ses-1	gordon333dil	lh	L_SMmouth_3	2295	1484	3539	2.356	0.674	0.111	0.025	24	2.5	149	304	19.8757	6.4330	0.1237	35.7639	35.6402	3.0897
sub-20188	ses-1	gordon333dil	lh	L_SMmouth_4	401	236	574	2.046	0.521	0.118	0.027	4	0.5	150	305	14.4073	4.5350	3.7333	24.5094	20.7762	3.1769
sub-20188	ses-1	gordon333dil	lh	L_Auditory_1	498	333	869	2.972	0.392	0.110	0.024	4	0.4	151	310	25.9963	5.1924	10.2927	38.6337	28.3410	5.0066
sub-20188	ses-1	gordon333dil	lh	L_Auditory_2	318	216	474	2.687	0.386	0.103	0.020	3	0.2	152	311	25.8997	5.5085	9.2331	35.0149	25.7818	4.7018
sub-20188	ses-1	gordon333dil	lh	L_Auditory_3	213	149	347	2.863	0.371	0.135	0.021	2	0.2	153	312	22.3978	4.9743	6.0446	30.2651	24.2205	4.5027
sub-20188	ses-1	gordon333dil	lh	L_Auditory_4	1247	826	2321	2.560	0.560	0.092	0.014	12	0.7	154	313	19.7793	4.3495	1.7245	30.1158	28.3913	4.5475
sub-20188	ses-1	gordon333dil	lh	L_Auditory_5	501	329	1270	3.208	0.584	0.077	0.016	3	0.3	155	314	23.1970	4.9611	8.3729	40.1363	31.7634	4.6758
sub-20188	ses-1	gordon333dil	lh	L_Auditory_6	552	360	1357	3.300	0.707	0.099	0.014	5	0.3	156	315	23.3958	6.7558	-0.0068	38.0557	38.0625	3.4631
sub-20188	ses-1	gordon333dil	lh	L_Auditory_7	467	323	687	2.854	0.455	0.117	0.021	3	0.5	157	316	24.7118	4.0382	11.3434	38.9286	27.5851	6.1195
sub-20188	ses-1	gordon333dil	lh	L_Auditory_8	174	110	306	3.092	0.360	0.082	0.015	1	0.1	158	317	25.9573	4.7697	9.2597	34.6989	25.4392	5.4421
sub-20188	ses-1	gordon333dil	lh	L_Auditory_9	459	315	872	3.440	0.482	0.114	0.021	3	0.4	159	318	26.1462	4.4915	7.4515	36.4416	28.9901	5.8212
sub-20188	ses-1	gordon333dil	lh	L_Auditory_10	251	168	492	2.803	0.618	0.079	0.014	2	0.1	160	319	28.4470	5.5555	7.1494	36.6088	29.4594	5.1205
sub-20188	ses-1	gordon333dil	lh	L_Auditory_11	796	544	1646	2.687	0.551	0.134	0.023	11	0.7	161	320	24.6717	6.5076	4.3854	37.2420	32.8566	3.7912
sub-20188	ses-1	gordon333dil	lh	L_Auditory_12	1039	705	2859	3.101	0.553	0.103	0.024	13	0.9	162	321	23.4604	7.8277	0.3691	44.4805	44.1113	2.9971
sub-20188	ses-1	gordon333dil	rh	???	8959	5556	2018	0.384	0.861	0.085	0.023	86	8.4	1	0	2.8320	8.1277	-47.6807	43.6369	91.3175	0.3484
sub-20188	ses-1	gordon333dil	rh	R_None_22	554	385	2048	4.179	0.838	0.105	0.027	4	0.7	2	22	25.6585	7.9321	0.0000	43.3496	43.3496	3.2347
sub-20188	ses-1	gordon333dil	rh	R_None_23	12	8	14	1.456	0.330	0.184	0.071	0	0.0	3	23	17.0738	2.6868	13.6455	23.4884	9.8429	6.3548
sub-20188	ses-1	gordon333dil	rh	R_None_24	112	87	344	3.343	1.008	0.174	0.062	3	0.2	4	24	19.2191	9.4820	-6.9953	35.7890	42.7842	2.0269
sub-20188	ses-1	gordon333dil	rh	R_None_25	425	270	895	2.789	0.901	0.126	0.044	7	0.8	5	25	18.9896	7.9042	-8.3114	36.5176	44.8290	2.4025
sub-20188	ses-1	gordon333dil	rh	R_None_26	684	495	1356	2.817	0.630	0.129	0.032	8	1.0	6	26	26.4187	7.1252	4.8502	43.1014	38.2512	3.7078
sub-20188	ses-1	gordon333dil	rh	R_None_27	88	66	313	3.676	0.625	0.176	0.069	2	0.2	7	27	20.5150	6.0846	3.8811	39.9151	36.0340	3.3716
sub-20188	ses-1	gordon333dil	rh	R_None_28	807	576	1559	2.723	0.589	0.131	0.038	10	1.2	8	28	26.8098	6.9300	4.6524	58.1302	53.4778	3.8687
sub-20188	ses-1	gordon333dil	rh	R_None_29	676	465	1423	2.972	0.683	0.118	0.029	5	0.9	9	29	22.9101	7.9023	-5.3127	43.5390	48.8517	2.8992
sub-20188	ses-1	gordon333dil	rh	R_None_30	154	97	323	2.700	0.469	0.165	0.043	10	0.2	10	30	22.3335	8.8752	-11.4556	39.4375	50.8931	2.5164
sub-20188	ses-1	gordon333dil	rh	R_None_31	248	163	494	2.905	0.793	0.139	0.037	3	0.4	11	31	24.1655	7.9763	-0.7863	41.1632	41.9495	3.0297
sub-20188	ses-1	gordon333dil	rh	R_None_32	631	424	991	2.327	0.593	0.141	0.042	13	1.1	12	32	19.9353	8.5958	-14.9528	37.7739	52.7267	2.3192
sub-20188	ses-1	gordon333dil	rh	R_None_33	268	162	537	2.570	0.684	0.135	0.064	7	0.9	13	33	16.8420	8.9455	-21.2984	38.7739	60.0723	1.8827
sub-20188	ses-1	gordon333dil	rh	R_None_34	391	265	991	3.428	0.715	0.112	0.020	3	0.3	14	34	33.5801	5.0429	16.6744	45.1464	28.4720	6.6589
sub-20188	ses-1	gordon333dil	rh	R_None_35	339	233	947	3.442	0.415	0.096	0.018	4	0.2	15	35	32.0142	5.7503	3.9813	40.7861	36.8047	5.5674
sub-20188	ses-1	gordon333dil	rh	R_None_36	1350	986	4193	3.235	0.732	0.121	0.030	29	1.6	16	36	27.3741	7.2423	-12.9731	47.1583	60.1313	3.7798
sub-20188	ses-1	gordon333dil	rh	R_None_37	237	151	594	3.013	0.605	0.087	0.014	1	0.1	17	37	27.1236	4.9792	0.0000	39.5919	39.5919	5.4473
sub-20188	ses-1	gordon333dil	rh	R_None_38	364	253	1120	3.562	1.239	0.133	0.034	3	0.5	18	38	21.1817	8.0638	0.0000	38.0330	38.0330	2.6268
sub-20188	ses-1	gordon333dil	rh	R_None_39	449	307	1103	3.335	0.601	0.120	0.029	5	0.6	19	39	28.6785	8.0135	-7.8740	41.2580	49.1320	3.5788
sub-20188	ses-1	gordon333dil	rh	R_None_40	847	589	2186	2.927	0.502	0.119	0.022	11	0.8	20	40	27.2105	7.3681	-7.4147	40.1428	47.5575	3.6930
sub-20188	ses-1	gordon333dil	rh	R_None_41	605	411	1518	3.373	0.720	0.123	0.031	9	0.7	21	41	29.8376	9.2386	-0.8247	53.0216	53.8462	3.2297
sub-20188	ses-1	gordon333dil	rh	R_None_42	485	367	2017	3.737	0.653	0.140	0.035	8	0.6	22	42	22.7514	6.7175	-2.8478	36.9121	39.7599	3.3869
sub-20188	ses-1	gordon333dil	rh	R_None_43	670	451	1348	2.897	0.455	0.098	0.020	4	0.6	23	43	29.0720	4.9645	-3.9462	42.5697	46.5159	5.8560
sub-20188	ses-1	gordon333dil	rh	R_None_44	214	147	460	2.952	0.649	0.100	0.029	2	0.1	24	44	24.6010	4.9543	6.6853	33.6040	26.9187	4.9655
sub-20188	ses-1	gordon333dil	rh	R_None_45	675	434	1056	2.675	0.365	0.073	0.006	2	0.2	25	45	32.5724	2.5237	17.0907	38.5279	21.4372	12.9067
sub-20188	ses-1	gordon333dil	rh	R_None_46	343	222	780	2.339	1.343	0.131	0.043	5	0.8	26	46	18.7098	10.7229	0.0000	37.6815	37.6815	1.7448
sub-20188	ses-1	gordon333dil	rh	R_Default_21	2385	1723	5641	2.906	0.620	0.130	0.032	33	2.9	27	68	22.4145	6.3514	-12.2538	43.0956	55.3494	3.5291
sub-20188	ses-1	gordon333dil	rh	R_Default_22	882	651	2866	3.436	0.671	0.142	0.038	11	1.4	28	69	21.8019	6.2701	2.1319	38.5055	36.3736	3.4771
sub-20188	ses-1	gordon333dil	rh	R_Default_23	1099	809	2384	2.757	0.635	0.127	0.028	15	1.4	29	70	23.4214	7.0886	-9.2386	36.8953	46.1339	3.3041
sub-20188	ses-1	gordon333dil	rh	R_Default_24	144	94	411	3.212	0.757	0.127	0.023	2	0.1	30	71	25.8841	5.9397	9.4021	36.8406	27.4385	4.3578
sub-20188	ses-1	gordon333dil	rh	R_Default_25	1408	1006	2629	2.684	0.593	0.120	0.026	13	1.4	31	72	24.4774	6.4865	4.0821	40.1794	36.0973	3.7736
sub-20188	ses-1	gordon333dil	rh	R_Default_26	3745	2554	8144	2.902	0.639	0.110	0.025	35	4.1	32	73	23.1050	6.1816	-1.9137	44.0445	45.9583	3.7377
sub-20188	ses-1	gordon333dil	rh	R_Default_27	617	425	1700	3.182	0.644	0.114	0.020	8	0.6	33	74	28.6486	6.9922	5.7513	44.4678	38.7165	4.0972
sub-20188	ses-1	gordon333dil	rh	R_Default_28	267	191	692	2.546	0.663	0.112	0.028	3	0.4	34	75	20.3697	5.4859	6.5315	36.7465	30.2150	3.7131
sub-20188	ses-1	gordon333dil	rh	R_Default_29	2993	2167	7842	3.095	0.818	0.127	0.033	39	3.9	35	76	20.9535	6.8956	-10.7833	43.1106	53.8940	3.0387
sub-20188	ses-1	gordon333dil	rh	R_Default_30	633	485	2189	3.140	1.020	0.150	0.050	13	1.5	36	77	20.3895	8.9337	-23.3535	43.3320	66.6855	2.2823
sub-20188	ses-1	gordon333dil	rh	R_Default_31	1214	864	2988	3.164	0.918	0.130	0.036	18	2.1	37	78	21.7725	7.6604	-15.9989	43.4607	59.4596	2.8422
sub-20188	ses-1	gordon333dil	rh	R_Default_32	1298	884	2617	2.906	0.540	0.087	0.012	9	0.7	38	79	31.1208	4.9616	8.8049	40.2352	31.4303	6.2723
sub-20188	ses-1	gordon333dil	rh	R_Default_33	797	565	1598	3.072	0.737	0.118	0.027	5	0.9	39	80	25.3958	5.5772	7.3529	37.0823	29.7294	4.5535
sub-20188	ses-1	gordon333dil	rh	R_Default_34	351	246	564	2.629	0.607	0.119	0.026	3	0.3	40	81	24.2724	6.8489	-5.6855	40.3902	46.0757	3.5440
sub-20188	ses-1	gordon333dil	rh	R_Default_35	726	532	2460	3.699	0.917	0.127	0.038	9	1.1	41	82	24.8071	7.7603	-9.9743	43.6820	53.6563	3.1967
sub-20188	ses-1	gordon333dil	rh	R_Default_36	1271	938	3569	3.224	0.716	0.124	0.032	14	1.5	42	83	23.9342	7.4957	-11.8591	41.1342	52.9933	3.1931
sub-20188	ses-1	gordon333dil	rh	R_Default_37	298	218	1014	3.512	0.871	0.150	0.042	4	0.5	43	84	23.0510	6.0227	6.2179	37.1763	30.9584	3.8274
sub-20188	ses-1	gordon333dil	rh	R_Default_38	538	418	1587	2.919	0.742	0.157	0.056	8	1.3	44	85	18.6289	6.8664	3.1221	37.2077	34.0857	2.7130
sub-20188	ses-1	gordon333dil	rh	R_Default_39	755	531	2021	3.143	0.737	0.134	0.035	9	1.2	45	86	25.1889	5.6516	3.3679	39.2152	35.8473	4.4570
sub-20188	ses-1	gordon333dil	rh	R_Default_40	462	329	993	3.100	0.585	0.124	0.030	5	0.6	46	87	22.7338	6.9077	6.7088	36.5599	29.8512	3.2911
sub-20188	ses-1	gordon333dil	rh	R_Default_41	226	146	548	3.464	0.396	0.048	0.006	0	0.1	47	88	31.1105	5.2922	13.9661	39.5514	25.5853	5.8786
sub-20188	ses-1	gordon333dil	rh	R_ParietoOccip_5	1303	905	2263	2.718	0.623	0.128	0.026	16	1.6	48	93	23.9507	7.3342	-9.1437	38.7969	47.9406	3.2656
sub-20188	ses-1	gordon333dil	rh	R_ParietoOccip_6	181	114	200	2.332	0.229	0.089	0.009	1	0.1	49	94	29.5953	2.8463	21.0059	37.6556	16.6498	10.3976
sub-20188	ses-1	gordon333dil	rh	R_ParietoOccip_7	369	253	561	2.534	0.392	0.092	0.010	2	0.2	50	95	28.0219	3.3804	15.8927	36.5243	20.6316	8.2896
sub-20188	ses-1	gordon333dil	rh	R_ParietoOccip_8	130	89	313	3.311	0.573	0.091	0.023	1	0.1	51	96	29.2542	7.1281	3.5638	37.2810	33.7172	4.1041
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_10	1092	775	3044	2.978	0.639	0.128	0.033	14	1.4	52	106	19.3048	5.9474	0.9186	37.4855	36.5669	3.2459
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_11	595	442	1458	3.011	0.650	0.145	0.035	8	0.9	53	107	23.6892	5.8844	3.2680	37.7081	34.4400	4.0258
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_12	1265	846	2893	2.803	0.780	0.123	0.029	20	1.4	54	108	25.8293	9.8745	-45.4056	43.2832	88.6888	2.6158
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_13	796	578	2322	3.474	0.544	0.126	0.032	8	1.1	55	109	23.4738	7.9694	1.0029	39.0690	38.0660	2.9455
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_14	833	643	2201	2.745	0.557	0.158	0.050	16	1.7	56	110	20.9630	8.2450	-8.0519	37.3486	45.4005	2.5425
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_15	433	289	834	2.731	0.436	0.104	0.028	3	0.5	57	111	23.3120	5.6526	6.5249	37.6633	31.1385	4.1241
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_16	352	229	744	3.218	0.619	0.099	0.017	2	0.3	58	112	23.9895	5.4796	7.6105	34.5057	26.8953	4.3780
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_17	917	679	2756	3.199	0.728	0.141	0.033	14	1.1	59	113	22.4206	6.9509	-8.3703	40.5529	48.9232	3.2256
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_18	1293	898	2657	2.681	0.550	0.104	0.024	11	1.3	60	114	26.7314	6.0956	2.1107	41.2111	39.1004	4.3854
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_19	363	249	691	3.020	0.351	0.118	0.020	4	0.3	61	115	26.8578	5.4389	5.9785	36.1150	30.1366	4.9381
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_20	819	585	1685	2.538	0.545	0.130	0.040	8	1.2	62	116	21.4983	7.3827	-4.3843	42.8900	47.2743	2.9120
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_21	743	505	1780	2.991	0.693	0.122	0.035	9	1.1	63	117	23.4032	6.8899	-9.5253	38.5796	48.1049	3.3967
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_22	311	217	589	2.481	0.537	0.149	0.042	6	0.5	64	118	22.2919	6.1440	3.9125	35.5996	31.6871	3.6283
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_23	1267	905	3384	3.104	0.609	0.121	0.027	14	1.3	65	119	24.2810	6.7687	-7.7041	40.0073	47.7114	3.5873
sub-20188	ses-1	gordon333dil	rh	R_FrontoParietal_24	505	336	865	2.664	0.659	0.092	0.012	3	0.2	66	120	25.3545	5.8017	6.3257	37.1379	30.8123	4.3701
sub-20188	ses-1	gordon333dil	rh	R_Salience_3	553	386	1086	2.634	0.642	0.096	0.015	5	0.4	67	123	26.5243	5.3777	5.0958	36.6095	31.5137	4.9323
sub-20188	ses-1	gordon333dil	rh	R_Salience_4	298	204	613	3.288	0.773	0.103	0.022	1	0.3	68	124	23.7228	4.6063	9.6574	34.8432	25.1858	5.1501
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_21	1855	1306	3254	2.660	0.597	0.119	0.029	15	2.3	69	145	22.4260	6.2642	2.4095	38.2794	35.8698	3.5800
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_22	301	215	870	3.398	0.397	0.142	0.036	4	0.4	70	146	21.8173	7.9931	6.0038	39.2968	33.2930	2.7295
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_23	1692	1166	3395	2.894	0.728	0.110	0.021	16	1.6	71	147	26.6005	6.0643	1.2349	40.9883	39.7534	4.3864
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_24	299	207	823	3.439	0.458	0.108	0.023	3	0.2	72	148	23.9833	6.3085	7.2369	34.2565	27.0196	3.8017
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_25	727	520	1507	2.657	0.707	0.124	0.025	8	0.9	73	149	25.0380	5.6327	8.1199	39.5881	31.4682	4.4451
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_26	423	287	1311	3.448	0.676	0.129	0.037	5	0.6	74	150	21.1604	6.4546	-3.7970	35.8210	39.6180	3.2783
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_27	779	510	1917	3.251	0.523	0.120	0.027	8	0.9	75	151	21.7077	7.0427	-17.9848	35.8552	53.8400	3.0823
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_28	556	396	1013	2.357	0.576	0.109	0.021	4	0.5	76	152	21.6350	6.7207	2.6035	34.8447	32.2412	3.2191
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_29	1416	998	3359	2.991	0.777	0.125	0.029	13	1.8	77	153	23.0005	6.5869	4.1589	39.7339	35.5749	3.4918
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_30	2405	1639	5343	2.997	0.619	0.115	0.024	24	2.5	78	154	24.9370	5.5477	-4.8075	39.5673	44.3748	4.4950
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_31	828	543	1400	2.882	0.934	0.113	0.035	9	1.4	79	155	19.4321	9.6049	-11.2664	40.1724	51.4388	2.0231
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_32	618	409	1249	3.304	1.108	0.087	0.024	4	0.5	80	156	24.3827	8.3813	-10.5353	45.7730	56.3082	2.9092
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_33	469	302	787	3.184	0.525	0.085	0.015	2	0.3	81	157	27.1180	4.0959	11.1245	38.0048	26.8804	6.6208
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_34	215	180	998	4.218	0.610	0.151	0.037	3	0.4	82	158	16.0959	3.8865	6.0287	26.3375	20.3087	4.1415
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_35	217	152	447	3.126	0.365	0.093	0.015	1	0.1	83	159	20.1334	5.1433	-8.2244	29.8339	38.0583	3.9145
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_36	173	119	452	4.112	0.434	0.108	0.032	1	0.2	84	160	20.9210	6.0716	7.0139	35.3503	28.3364	3.4457
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_37	861	573	1517	3.238	0.432	0.104	0.018	5	0.8	85	161	28.9887	5.1218	10.5914	39.0075	28.4161	5.6599
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_38	540	373	1468	3.302	0.592	0.103	0.019	4	0.4	86	162	25.0552	7.4630	-8.7436	44.4551	53.1987	3.3572
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_39	404	273	711	2.536	0.561	0.115	0.035	4	0.5	87	163	24.3657	9.1200	-18.3415	40.1166	58.4581	2.6717
sub-20188	ses-1	gordon333dil	rh	R_CinguloOperc_40	1188	857	2878	2.780	0.582	0.136	0.037	14	1.6	88	164	22.8235	6.1825	4.9262	44.9258	39.9996	3.6916
sub-20188	ses-1	gordon333dil	rh	R_MedialParietal_4	791	531	701	1.486	0.451	0.096	0.015	8	0.6	89	168	21.9268	5.2169	3.3354	40.3305	36.9950	4.2030
sub-20188	ses-1	gordon333dil	rh	R_MedialParietal_5	1105	759	1929	2.583	0.507	0.123	0.029	13	1.4	90	169	20.9884	6.3613	-6.1341	35.2470	41.3810	3.2994
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_20	1184	864	2613	2.592	0.508	0.131	0.035	17	1.5	91	189	20.3692	7.3874	-19.4763	37.7482	57.2245	2.7573
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_21	590	383	977	2.399	0.316	0.067	0.013	2	0.2	92	190	24.2584	4.8117	7.5122	35.3712	27.8590	5.0416
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_22	1217	824	1918	2.511	0.492	0.116	0.024	11	1.4	93	191	22.1329	6.2988	2.4193	35.0349	32.6156	3.5138
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_23	646	454	1403	2.743	0.641	0.116	0.026	7	0.7	94	192	24.5139	6.5191	4.4714	39.3802	34.9088	3.7603
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_24	909	644	1663	2.574	0.617	0.135	0.038	11	1.4	95	193	19.0127	6.2868	1.9675	34.1797	32.2123	3.0242
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_25	877	626	1681	2.608	0.638	0.119	0.030	8	1.0	96	194	24.9473	5.9607	1.9990	40.0960	38.0970	4.1853
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_26	348	236	763	2.662	0.666	0.110	0.021	2	0.4	97	195	29.0765	3.9906	16.2880	41.6057	25.3177	7.2862
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_27	1444	1023	2769	2.733	0.536	0.118	0.023	14	1.5	98	196	21.9741	5.6800	4.7308	37.5155	32.7847	3.8686
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_28	850	570	1782	2.891	0.497	0.094	0.020	5	0.6	99	197	23.2001	5.4588	6.5343	37.5275	30.9931	4.2500
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_29	788	561	1574	2.593	0.550	0.124	0.029	7	0.9	100	198	19.0082	5.8595	0.3938	33.7557	33.3619	3.2440
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_30	495	339	1108	2.743	0.527	0.108	0.021	5	0.4	101	199	24.1724	6.8923	5.6237	39.7208	34.0971	3.5072
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_31	690	471	1653	3.335	0.654	0.121	0.026	7	0.8	102	200	23.5401	5.7111	7.8924	37.3543	29.4619	4.1218
sub-20188	ses-1	gordon333dil	rh	R_DorsalAttn_32	2265	1601	5151	3.105	0.464	0.105	0.019	21	1.8	103	201	26.8626	6.1721	-0.7222	39.7599	40.4821	4.3522
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_12	631	446	1436	2.588	0.572	0.107	0.030	6	0.7	104	213	23.0054	6.0015	-7.7643	37.8907	45.6550	3.8333
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_13	509	356	1245	3.216	0.519	0.100	0.019	5	0.4	105	214	26.1804	8.9199	1.3640	42.0160	40.6520	2.9351
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_14	347	221	702	2.993	0.290	0.077	0.008	1	0.2	106	215	28.7801	3.0360	17.0728	36.1436	19.0708	9.4798
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_15	510	329	858	2.979	0.440	0.086	0.015	2	0.3	107	216	26.9611	3.4466	12.6788	35.9964	23.3176	7.8224
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_16	695	454	1164	2.994	0.545	0.100	0.017	4	0.5	108	217	28.7758	4.2566	12.4554	39.4255	26.9701	6.7603
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_17	576	387	1021	2.838	0.442	0.102	0.016	4	0.4	109	218	28.3846	5.8871	6.2067	42.2476	36.0409	4.8215
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_18	432	296	996	2.893	0.609	0.106	0.020	4	0.3	110	219	26.8559	5.6415	6.3925	38.6690	32.2765	4.7604
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_19	296	211	802	3.014	0.608	0.135	0.048	5	0.6	111	220	26.6486	7.1610	-0.3492	41.6617	42.0109	3.7213
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_20	1023	751	3337	3.503	0.540	0.135	0.036	14	1.3	112	221	24.9537	7.7338	-0.3855	43.2524	43.6379	3.2266
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_21	608	422	1266	2.916	0.768	0.112	0.035	6	0.7	113	222	20.8018	6.7837	0.9399	38.3531	37.4133	3.0664
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_22	304	190	542	2.789	0.363	0.036	0.004	0	0.0	114	223	30.1658	6.1816	10.6750	42.4207	31.7457	4.8799
sub-20188	ses-1	gordon333dil	rh	R_VentralAttn_23	243	154	339	2.544	0.337	0.068	0.010	1	0.1	115	224	28.5850	4.1570	17.1404	36.6192	19.4788	6.8763
sub-20188	ses-1	gordon333dil	rh	R_Visual_19	1793	1299	3927	2.714	0.673	0.144	0.044	22	3.2	116	243	18.6986	6.5945	-4.7977	46.5633	51.3610	2.8355
sub-20188	ses-1	gordon333dil	rh	R_Visual_20	201	146	450	2.679	0.376	0.162	0.035	5	0.4	117	244	16.4291	6.6229	-11.9930	31.3984	43.3914	2.4806
sub-20188	ses-1	gordon333dil	rh	R_Visual_21	3329	2531	5313	2.106	0.635	0.157	0.049	50	7.1	118	245	15.2099	6.5000	-11.1052	42.2677	53.3729	2.3400
sub-20188	ses-1	gordon333dil	rh	R_Visual_22	481	346	816	2.341	0.513	0.122	0.027	4	0.6	119	246	17.2285	6.4833	2.4827	34.2854	31.8027	2.6574
sub-20188	ses-1	gordon333dil	rh	R_Visual_23	476	347	953	2.512	0.485	0.145	0.029	8	0.6	120	247	18.4738	5.2417	5.8839	31.7379	25.8540	3.5244
sub-20188	ses-1	gordon333dil	rh	R_Visual_24	964	703	2063	2.422	0.715	0.132	0.035	13	1.3	121	248	18.0547	6.7347	2.5089	36.5219	34.0131	2.6808
sub-20188	ses-1	gordon333dil	rh	R_Visual_25	577	396	792	2.077	0.448	0.107	0.025	4	0.6	122	249	18.4571	4.9770	0.5646	34.1934	33.6288	3.7085
sub-20188	ses-1	gordon333dil	rh	R_Visual_26	281	206	677	2.591	0.701	0.161	0.066	4	0.6	123	250	17.1493	5.8851	0.5674	30.7955	30.2280	2.9140
sub-20188	ses-1	gordon333dil	rh	R_Visual_27	565	383	952	2.690	0.573	0.109	0.024	3	0.7	124	251	22.6873	6.5566	1.2468	35.6034	34.3567	3.4602
sub-20188	ses-1	gordon333dil	rh	R_Visual_28	4414	3190	8568	2.519	0.579	0.146	0.040	55	7.3	125	252	18.4002	6.7171	-7.0041	38.7409	45.7450	2.7393
sub-20188	ses-1	gordon333dil	rh	R_Visual_29	2371	1745	5548	2.685	0.675	0.143	0.040	37	3.7	126	253	19.4602	7.3979	-9.1841	43.0675	52.2516	2.6305
sub-20188	ses-1	gordon333dil	rh	R_Visual_30	3258	2247	6258	2.797	0.565	0.109	0.022	29	3.0	127	254	25.3150	6.3200	-3.9367	46.5828	50.5194	4.0055
sub-20188	ses-1	gordon333dil	rh	R_Visual_31	993	664	1744	2.890	0.673	0.091	0.013	5	0.6	128	255	27.9612	5.1571	5.3391	41.7147	36.3756	5.4219
sub-20188	ses-1	gordon333dil	rh	R_Visual_32	165	110	232	2.455	0.275	0.082	0.011	0	0.1	129	256	25.8450	5.0823	12.7261	37.8679	25.1418	5.0853
sub-20188	ses-1	gordon333dil	rh	R_Visual_33	2198	1567	4428	2.652	0.703	0.132	0.035	28	3.0	130	257	19.9330	6.5937	-12.9193	46.6404	59.5598	3.0230
sub-20188	ses-1	gordon333dil	rh	R_Visual_34	944	622	2652	3.395	0.525	0.119	0.025	14	1.0	131	258	22.9972	6.4343	2.9427	37.9511	35.0084	3.5741
sub-20188	ses-1	gordon333dil	rh	R_Visual_35	767	552	1212	2.158	0.533	0.152	0.040	11	1.4	132	259	16.0700	6.0300	-11.3532	31.7964	43.1496	2.6650
