participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	321	229	583	3.030	0.373	0.087	0.012	1	0.1	41	40	28.0761	3.4789	12.1911	34.8590	22.6679	8.0703
sub-20188	ses-1	aparc.a2009s	lh	Lat_Fis-post	1376	940	1999	2.771	0.406	0.115	0.020	10	1.3	42	41	24.9470	4.7486	6.0446	38.9286	32.8839	5.2536
sub-20188	ses-1	aparc.a2009s	lh	Pole_occipital	1781	1481	4508	2.463	0.793	0.179	0.061	26	4.9	43	43	16.5357	5.7255	-11.0893	35.5434	46.6328	2.8881
sub-20188	ses-1	aparc.a2009s	lh	Pole_temporal	1551	1199	4995	3.101	0.884	0.149	0.043	28	2.3	44	44	25.0746	8.4277	-15.0537	48.6631	63.7168	2.9753
sub-20188	ses-1	aparc.a2009s	lh	S_calcarine	1826	1315	2651	2.154	0.569	0.126	0.029	17	2.3	45	45	19.8403	6.4017	-3.2708	36.8686	40.1394	3.0992
sub-20188	ses-1	aparc.a2009s	lh	S_central	3754	2565	4310	2.021	0.547	0.117	0.025	27	4.3	46	46	18.6354	5.6912	-1.2007	41.3570	42.5577	3.2744
sub-20188	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	932	650	1706	2.858	0.587	0.118	0.024	7	1.0	47	47	26.3969	7.1294	-4.3565	47.2248	51.5813	3.7025
sub-20188	ses-1	aparc.a2009s	lh	S_circular_insula_ant	664	434	1188	3.383	0.447	0.090	0.018	2	0.5	48	48	27.3295	3.7137	14.2312	36.7747	22.5435	7.3592
sub-20188	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1547	1005	2435	2.886	0.601	0.085	0.021	8	1.4	49	49	25.4809	8.2906	-12.6132	41.8789	54.4921	3.0735
sub-20188	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1679	1098	2739	3.198	0.439	0.094	0.017	6	1.3	50	50	28.1500	4.5175	13.9278	43.1284	29.2006	6.2314
sub-20188	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1174	775	1873	2.876	0.418	0.087	0.011	6	0.6	51	51	32.8435	4.4431	10.8630	41.6869	30.8239	7.3921
sub-20188	ses-1	aparc.a2009s	lh	S_collat_transv_post	276	209	530	2.507	0.531	0.136	0.036	3	0.4	52	52	22.7950	6.9542	2.5814	39.8408	37.2594	3.2779
sub-20188	ses-1	aparc.a2009s	lh	S_front_inf	2968	1999	5313	2.802	0.560	0.098	0.017	18	2.2	53	53	27.6019	5.0423	-3.4542	41.9001	45.3543	5.4741
sub-20188	ses-1	aparc.a2009s	lh	S_front_middle	2012	1388	3656	2.736	0.635	0.118	0.024	16	2.0	54	54	26.1173	6.0148	6.9463	42.7165	35.7702	4.3422
sub-20188	ses-1	aparc.a2009s	lh	S_front_sup	3989	2785	7405	2.823	0.652	0.110	0.022	30	3.7	55	55	25.7888	6.4641	2.9767	41.1799	38.2032	3.9896
sub-20188	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	330	220	561	2.872	0.625	0.076	0.009	1	0.1	56	56	28.8041	4.2342	15.1043	39.3528	24.2485	6.8028
sub-20188	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2753	1924	4522	2.524	0.675	0.115	0.022	22	2.7	57	57	21.7798	6.8007	1.7784	39.6143	37.8359	3.2026
sub-20188	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	979	658	1560	2.707	0.553	0.117	0.031	7	1.2	58	58	24.1847	6.1723	7.8601	40.8755	33.0153	3.9182
sub-20188	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1443	985	2030	2.311	0.473	0.115	0.028	12	1.6	59	59	22.0314	5.9006	2.5314	36.8892	34.3579	3.7338
sub-20188	ses-1	aparc.a2009s	lh	S_occipital_ant	675	468	1047	2.724	0.548	0.115	0.023	4	0.8	60	60	23.3368	5.6520	5.3441	39.4026	34.0585	4.1290
sub-20188	ses-1	aparc.a2009s	lh	S_oc-temp_lat	972	685	1554	2.512	0.501	0.123	0.028	8	1.1	61	61	28.8891	5.7182	4.9580	43.2096	38.2517	5.0521
sub-20188	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2014	1382	3754	2.814	0.592	0.100	0.017	13	1.4	62	62	26.3844	6.3356	5.1493	43.7112	38.5619	4.1645
sub-20188	ses-1	aparc.a2009s	lh	S_orbital_lateral	371	258	584	2.603	0.508	0.105	0.016	2	0.3	63	63	29.9092	4.8533	2.0721	39.1251	37.0531	6.1627
sub-20188	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	521	399	996	2.656	0.730	0.159	0.046	7	1.0	64	64	23.3654	10.0434	-4.5352	44.7439	49.2791	2.3265
sub-20188	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1665	1159	3357	3.173	0.664	0.121	0.025	15	1.9	65	65	28.1350	6.4843	-14.0959	45.8643	59.9601	4.3389
sub-20188	ses-1	aparc.a2009s	lh	S_parieto_occipital	2640	1848	4129	2.511	0.643	0.118	0.027	22	3.2	66	66	21.9187	6.6154	-9.9231	42.5565	52.4796	3.3133
sub-20188	ses-1	aparc.a2009s	lh	S_pericallosal	1484	943	1196	1.549	0.444	0.100	0.016	21	1.1	67	67	25.1178	7.4633	-3.7115	43.8323	47.5438	3.3655
sub-20188	ses-1	aparc.a2009s	lh	S_postcentral	3722	2593	5961	2.451	0.591	0.117	0.024	35	4.0	68	68	23.1739	7.6893	-8.0036	44.8227	52.8262	3.0138
sub-20188	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2263	1501	3477	2.704	0.444	0.087	0.013	11	1.2	69	69	26.6037	5.4763	2.3586	39.8229	37.4643	4.8579
sub-20188	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1543	1064	2430	2.620	0.583	0.106	0.018	9	1.3	70	70	23.0517	5.0286	4.8987	35.3914	30.4927	4.5841
sub-20188	ses-1	aparc.a2009s	lh	S_suborbital	563	378	998	2.955	0.538	0.102	0.016	3	0.4	71	71	29.2287	5.8897	8.7366	41.9831	33.2466	4.9627
sub-20188	ses-1	aparc.a2009s	lh	S_subparietal	834	584	1508	3.242	0.640	0.123	0.027	6	1.1	72	72	26.0058	5.8185	5.7946	43.6464	37.8518	4.4695
sub-20188	ses-1	aparc.a2009s	lh	S_temporal_inf	1269	885	2143	2.720	0.646	0.113	0.018	9	1.0	73	73	29.9103	6.3570	8.2209	46.7330	38.5121	4.7051
sub-20188	ses-1	aparc.a2009s	lh	S_temporal_sup	6756	4663	11690	2.659	0.545	0.102	0.020	50	5.7	74	74	27.2106	7.1396	-11.5243	46.8669	58.3912	3.8112
sub-20188	ses-1	aparc.a2009s	lh	S_temporal_transverse	584	420	730	2.180	0.391	0.100	0.010	4	0.3	75	75	20.5866	3.4765	11.4913	30.1158	18.6245	5.9217
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	841	595	1658	2.549	0.596	0.128	0.037	8	1.3	2	1	21.2814	6.9868	3.2429	39.2245	35.9815	3.0459
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1333	1008	3287	2.844	0.565	0.157	0.041	21	2.1	3	2	20.1859	6.8566	-9.1841	37.9396	47.1237	2.9440
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1708	1119	3118	2.397	0.681	0.128	0.035	23	2.3	4	3	14.8353	5.1006	-13.6505	34.6048	48.2553	2.9086
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1301	919	3409	3.264	0.561	0.128	0.025	15	1.3	5	4	25.0623	6.0932	4.2318	38.1243	33.8924	4.1131
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	969	715	3487	3.674	0.876	0.134	0.040	14	1.6	6	5	23.9686	8.2367	1.9260	43.6820	41.7560	2.9100
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2905	2059	6273	2.872	0.627	0.106	0.023	30	3.0	7	6	24.1511	6.8460	-15.9989	41.5259	57.5248	3.5277
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1666	1181	3758	3.084	0.535	0.109	0.021	13	1.6	8	7	26.1445	5.8294	1.2349	40.9883	39.7534	4.4850
sub-20188	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1851	1291	3815	2.967	0.661	0.113	0.024	18	1.8	9	8	24.4381	5.8052	1.2831	40.3480	39.0648	4.2097
sub-20188	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	460	339	1279	2.845	0.782	0.126	0.034	7	0.6	10	9	21.1118	6.1434	-1.1170	37.8053	38.9224	3.4365
sub-20188	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	246	181	501	2.357	0.879	0.145	0.046	7	0.4	11	10	17.1679	8.4117	-9.1437	37.2263	46.3700	2.0410
sub-20188	ses-1	aparc.a2009s	rh	G_cuneus	1902	1440	3086	1.998	0.608	0.166	0.049	33	4.0	12	11	15.8959	6.1363	-11.1052	34.5178	45.6230	2.5905
sub-20188	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1224	869	3640	3.172	0.551	0.113	0.024	17	1.2	13	12	23.2142	7.1195	-8.7436	44.4551	53.1987	3.2607
sub-20188	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	542	404	1585	3.093	0.576	0.144	0.039	9	1.0	14	13	23.6385	7.6191	-0.3855	42.3439	42.7294	3.1025
sub-20188	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1166	827	3594	3.315	0.638	0.123	0.029	16	1.5	15	14	26.5415	6.5396	2.7302	42.7789	40.0487	4.0586
sub-20188	ses-1	aparc.a2009s	rh	G_front_middle	3777	2782	10458	2.989	0.629	0.139	0.035	57	5.2	16	15	22.3498	7.0629	-8.3703	42.8900	51.2603	3.1644
sub-20188	ses-1	aparc.a2009s	rh	G_front_sup	7390	5304	21693	3.244	0.719	0.137	0.039	98	11.9	17	16	21.1562	7.3364	-23.3535	43.3320	66.6855	2.8837
sub-20188	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	651	452	1636	3.365	1.092	0.128	0.042	8	1.3	18	17	17.1958	8.1890	-11.2664	36.7983	48.0648	2.0999
sub-20188	ses-1	aparc.a2009s	rh	G_insular_short	598	448	1929	3.507	1.162	0.138	0.044	8	1.3	19	18	16.9738	7.9900	-10.9500	34.4512	45.4012	2.1244
sub-20188	ses-1	aparc.a2009s	rh	G_occipital_middle	2594	1881	6175	2.658	0.591	0.141	0.041	39	3.9	20	19	18.0822	7.0981	-7.3140	38.7409	46.0549	2.5475
sub-20188	ses-1	aparc.a2009s	rh	G_occipital_sup	1518	1077	3401	2.581	0.611	0.146	0.047	23	2.7	21	20	17.2869	5.8554	-4.7977	46.5633	51.3610	2.9523
sub-20188	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1748	1154	4768	3.205	0.622	0.133	0.036	30	2.3	22	21	21.3334	6.6324	-9.1013	42.5697	51.6709	3.2166
sub-20188	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2125	1628	4153	2.322	0.593	0.164	0.049	37	4.1	23	22	14.8226	5.8533	-6.2766	34.2243	40.5009	2.5323
sub-20188	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1106	719	2925	3.010	0.825	0.111	0.030	11	1.2	24	23	22.5514	6.9178	-6.9953	39.5919	46.5871	3.2599
sub-20188	ses-1	aparc.a2009s	rh	G_orbital	2573	1804	6481	2.912	0.748	0.141	0.044	53	3.8	25	24	21.4551	8.6967	-11.4556	58.1302	69.5858	2.4670
sub-20188	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	4130	2923	11774	3.132	0.744	0.135	0.036	57	6.1	26	25	20.1783	6.2597	-10.7833	37.4923	48.2757	3.2235
sub-20188	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2532	1759	6406	3.119	0.658	0.118	0.028	26	2.8	27	26	23.8098	6.1567	-4.8075	39.7339	44.5414	3.8673
sub-20188	ses-1	aparc.a2009s	rh	G_parietal_sup	2833	2095	6380	2.629	0.638	0.137	0.039	40	5.1	28	27	19.1904	7.0596	-16.3064	36.7352	53.0416	2.7183
sub-20188	ses-1	aparc.a2009s	rh	G_postcentral	2435	1525	4437	2.375	0.801	0.116	0.029	27	2.8	29	28	15.8667	5.9720	-7.7071	35.4140	43.1212	2.6568
sub-20188	ses-1	aparc.a2009s	rh	G_precentral	3580	2351	7875	2.743	0.767	0.117	0.031	36	4.4	30	29	18.2983	6.5016	-3.9143	39.5344	43.4487	2.8144
sub-20188	ses-1	aparc.a2009s	rh	G_precuneus	2541	1840	6121	2.662	0.628	0.134	0.035	40	3.6	31	30	20.0550	7.0111	-19.4763	39.5169	58.9932	2.8604
sub-20188	ses-1	aparc.a2009s	rh	G_rectus	918	591	1852	2.469	0.882	0.150	0.067	20	2.9	32	31	16.2909	8.2143	-21.2984	38.6163	59.9146	1.9832
sub-20188	ses-1	aparc.a2009s	rh	G_subcallosal	483	299	784	2.677	1.105	0.130	0.055	9	1.1	33	32	3.8117	13.0753	-47.6807	36.5176	84.1982	0.2915
sub-20188	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	490	326	1127	2.754	0.619	0.100	0.023	7	0.5	34	33	21.4688	9.9799	-14.9183	40.0220	54.9403	2.1512
sub-20188	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2112	1350	5711	3.198	0.617	0.108	0.022	29	2.1	35	34	23.2612	6.5145	-12.9731	39.9388	52.9119	3.5707
sub-20188	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1030	680	2587	3.374	0.868	0.068	0.019	10	0.6	36	35	26.8965	7.2496	-3.1778	43.3496	46.5274	3.7100
sub-20188	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	731	483	1496	2.863	0.650	0.083	0.013	4	0.4	37	36	24.4004	4.5675	9.2927	36.9750	27.6824	5.3421
sub-20188	ses-1	aparc.a2009s	rh	G_temporal_inf	2714	1909	7240	3.042	0.662	0.129	0.031	47	3.1	38	37	24.8714	9.3807	-45.4056	53.0216	98.4271	2.6513
sub-20188	ses-1	aparc.a2009s	rh	G_temporal_middle	3280	2326	9699	3.203	0.670	0.123	0.028	50	4.0	39	38	26.2777	8.0748	-7.7643	45.1464	52.9107	3.2543
sub-20188	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	269	191	529	3.257	0.466	0.116	0.020	2	0.2	40	39	28.3157	5.2012	14.9610	38.3978	23.4368	5.4441
sub-20188	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	313	215	508	2.586	0.506	0.087	0.008	1	0.1	41	40	29.8548	3.7999	15.0258	37.1367	22.1109	7.8567
sub-20188	ses-1	aparc.a2009s	rh	Lat_Fis-post	1367	924	2109	2.870	0.508	0.112	0.021	10	1.2	42	41	24.7202	4.6696	2.1193	36.5707	34.4514	5.2938
sub-20188	ses-1	aparc.a2009s	rh	Pole_occipital	2899	2232	5336	2.228	0.606	0.176	0.053	50	6.9	43	43	14.8038	6.0148	-11.3532	32.7483	44.1015	2.4612
sub-20188	ses-1	aparc.a2009s	rh	Pole_temporal	1550	1112	5571	3.651	0.819	0.128	0.031	22	1.9	44	44	26.1483	7.2078	-7.8740	41.8011	49.6751	3.6278
sub-20188	ses-1	aparc.a2009s	rh	S_calcarine	1769	1252	2619	2.284	0.619	0.125	0.027	17	2.2	45	45	18.9499	6.6990	-1.9911	42.2677	44.2588	2.8288
sub-20188	ses-1	aparc.a2009s	rh	S_central	3645	2426	4071	2.008	0.559	0.095	0.017	20	2.8	46	46	18.6291	4.7354	0.7121	33.3600	32.6479	3.9340
sub-20188	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1313	900	2087	2.601	0.506	0.105	0.023	8	1.1	47	47	22.4132	5.7509	2.4095	38.2794	35.8698	3.8974
sub-20188	ses-1	aparc.a2009s	rh	S_circular_insula_ant	751	500	1354	3.273	0.584	0.097	0.019	3	0.7	48	48	25.9025	4.8035	12.0598	37.9103	25.8505	5.3924
sub-20188	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1109	723	1656	2.965	0.832	0.095	0.023	8	1.0	49	49	24.7420	8.5867	-10.5353	47.1583	57.6935	2.8815
sub-20188	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1272	833	2165	3.227	0.481	0.089	0.017	5	0.9	50	50	26.6696	4.9536	7.0139	38.5389	31.5251	5.3839
sub-20188	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1170	761	1897	2.767	0.425	0.075	0.009	4	0.5	51	51	31.8347	3.1610	21.0315	38.6990	17.6675	10.0711
sub-20188	ses-1	aparc.a2009s	rh	S_collat_transv_post	273	207	461	2.534	0.614	0.166	0.049	3	0.8	52	52	20.0556	7.5669	-12.9193	46.6404	59.5598	2.6504
sub-20188	ses-1	aparc.a2009s	rh	S_front_inf	2357	1603	3994	2.653	0.532	0.097	0.019	15	1.8	53	53	26.8409	5.2688	1.9990	39.3118	37.3128	5.0943
sub-20188	ses-1	aparc.a2009s	rh	S_front_middle	1912	1348	3771	2.678	0.644	0.123	0.032	18	2.4	54	54	24.2045	6.7202	-18.3415	44.9258	63.2673	3.6018
sub-20188	ses-1	aparc.a2009s	rh	S_front_sup	3523	2430	6027	2.716	0.642	0.108	0.023	26	3.2	55	55	25.2483	5.7029	0.6536	40.3902	39.7365	4.4273
sub-20188	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	438	299	669	2.675	0.395	0.119	0.023	3	0.5	56	56	23.7898	5.8285	4.3457	34.5272	30.1814	4.0817
sub-20188	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4276	2975	7493	2.667	0.600	0.114	0.025	35	4.6	57	57	21.3288	6.0349	1.9675	37.6633	35.6959	3.5343
sub-20188	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1519	1066	2227	2.481	0.567	0.130	0.032	12	2.1	58	58	20.5751	6.0807	1.5737	38.1945	36.6208	3.3837
sub-20188	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1367	957	2325	2.701	0.618	0.119	0.031	9	2.0	59	59	21.6876	6.9698	-0.7606	38.2486	39.0092	3.1117
sub-20188	ses-1	aparc.a2009s	rh	S_occipital_ant	1137	834	2606	2.762	0.703	0.116	0.027	12	1.2	60	60	21.6005	6.4356	2.6158	38.2182	35.6025	3.3564
sub-20188	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1423	926	2138	2.701	0.498	0.082	0.012	5	0.8	61	61	27.3425	3.9123	14.8368	38.9648	24.1280	6.9888
sub-20188	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1655	1136	2593	2.556	0.493	0.092	0.014	8	1.1	62	62	25.9473	5.3798	-11.9930	37.8679	49.8609	4.8231
sub-20188	ses-1	aparc.a2009s	rh	S_orbital_lateral	551	401	1069	2.716	0.567	0.135	0.037	6	0.8	63	63	25.6685	6.2973	-0.3492	38.6172	38.9664	4.0761
sub-20188	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	597	414	949	2.524	0.786	0.123	0.027	4	0.7	64	64	22.5908	8.5328	-1.2996	41.1632	42.4628	2.6475
sub-20188	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1434	1018	2590	2.752	0.623	0.135	0.037	15	2.5	65	65	25.7957	7.1392	-5.3127	45.5209	50.8336	3.6133
sub-20188	ses-1	aparc.a2009s	rh	S_parieto_occipital	2459	1689	3756	2.560	0.536	0.122	0.027	23	3.1	66	66	22.5685	5.9032	-3.3305	41.3317	44.6622	3.8231
