participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	glasser	lh	L_PGi_ROI	1795	1351	4052	2.696	0.804	0.145	0.037	32	3.2	151	150	22.5022	8.9877	-20.5497	46.8669	67.4166	2.5037
sub-20188	ses-1	glasser	lh	L_PGs_ROI	1155	814	2774	2.935	0.713	0.126	0.034	14	1.6	152	151	20.7310	7.2209	-6.8672	35.8275	42.6946	2.8710
sub-20188	ses-1	glasser	lh	L_V6A_ROI	302	220	472	2.059	0.503	0.152	0.056	7	0.5	153	152	17.5324	7.3436	-3.6688	33.4211	37.0899	2.3874
sub-20188	ses-1	glasser	lh	L_VMV1_ROI	317	232	751	2.901	0.526	0.126	0.026	7	0.4	154	153	22.2923	6.8665	-0.0439	33.7472	33.7911	3.2465
sub-20188	ses-1	glasser	lh	L_VMV3_ROI	288	214	700	2.841	0.494	0.133	0.036	3	0.5	155	154	20.8780	5.3700	7.5582	31.5734	24.0153	3.8879
sub-20188	ses-1	glasser	lh	L_PHA2_ROI	295	200	649	3.157	0.496	0.107	0.014	2	0.2	156	155	28.9437	5.4770	17.1789	43.6653	26.4863	5.2846
sub-20188	ses-1	glasser	lh	L_V4t_ROI	234	186	587	2.655	0.521	0.168	0.062	4	0.5	157	156	17.5169	6.0269	-0.4630	36.8187	37.2817	2.9064
sub-20188	ses-1	glasser	lh	L_FST_ROI	443	322	1011	3.081	0.557	0.130	0.026	4	0.5	158	157	24.3178	7.3993	4.7742	42.5553	37.7811	3.2865
sub-20188	ses-1	glasser	lh	L_V3CD_ROI	369	278	813	2.830	0.390	0.138	0.044	4	0.6	159	158	22.4874	7.1150	-5.0949	39.7033	44.7981	3.1605
sub-20188	ses-1	glasser	lh	L_LO3_ROI	303	223	799	2.934	0.762	0.135	0.036	4	0.4	160	159	21.1566	6.0494	5.9374	40.8755	34.9380	3.4973
sub-20188	ses-1	glasser	lh	L_VMV2_ROI	250	163	323	2.328	0.655	0.077	0.011	1	0.1	161	160	26.5783	4.0628	14.2715	34.1486	19.8770	6.5418
sub-20188	ses-1	glasser	lh	L_31pd_ROI	410	300	830	3.312	0.662	0.143	0.031	4	0.7	162	161	24.0548	6.7626	4.1224	37.6644	33.5419	3.5570
sub-20188	ses-1	glasser	lh	L_31a_ROI	187	134	372	2.887	0.596	0.149	0.059	5	0.5	163	162	20.7841	8.5230	0.0954	42.2267	42.1313	2.4386
sub-20188	ses-1	glasser	lh	L_VVC_ROI	670	455	1194	2.864	0.343	0.105	0.019	5	0.5	164	163	27.5033	5.0659	12.2424	38.3544	26.1121	5.4291
sub-20188	ses-1	glasser	lh	L_25_ROI	293	192	564	3.059	0.586	0.108	0.019	2	0.3	165	164	28.0298	6.7498	4.6818	39.7019	35.0201	4.1527
sub-20188	ses-1	glasser	lh	L_s32_ROI	240	160	733	3.513	0.932	0.095	0.014	1	0.1	166	165	30.6153	5.5180	13.6960	41.9831	28.2871	5.5483
sub-20188	ses-1	glasser	lh	L_pOFC_ROI	366	263	825	2.981	0.655	0.169	0.062	7	0.9	167	166	19.2579	7.5325	-8.2784	32.3913	40.6696	2.5567
sub-20188	ses-1	glasser	lh	L_PoI1_ROI	490	336	976	3.331	0.602	0.139	0.047	8	1.1	168	167	17.6878	8.4546	-12.6132	34.2444	46.8576	2.0921
sub-20188	ses-1	glasser	lh	L_Ig_ROI	318	207	556	3.355	0.396	0.092	0.018	1	0.2	169	168	25.8236	4.0992	9.2597	33.8144	24.5547	6.2997
sub-20188	ses-1	glasser	lh	L_FOP5_ROI	507	334	824	3.008	0.477	0.106	0.015	3	0.4	170	169	29.2054	5.3957	0.6568	43.1284	42.4715	5.4127
sub-20188	ses-1	glasser	lh	L_p10p_ROI	584	429	1446	3.100	0.783	0.126	0.030	6	0.7	171	170	25.7085	6.3946	6.8475	40.4407	33.5932	4.0203
sub-20188	ses-1	glasser	lh	L_p47r_ROI	758	515	1628	2.889	0.660	0.112	0.026	7	0.7	172	171	26.8536	6.8127	3.4580	42.6622	39.2042	3.9417
sub-20188	ses-1	glasser	lh	L_TGv_ROI	727	548	2639	3.458	0.816	0.152	0.041	13	1.3	173	172	26.0448	7.8603	-0.0816	48.6631	48.7447	3.3135
sub-20188	ses-1	glasser	lh	L_MBelt_ROI	534	352	1106	2.952	0.310	0.055	0.007	1	0.1	174	173	25.9231	6.9227	9.2684	40.3699	31.1015	3.7447
sub-20188	ses-1	glasser	lh	L_LBelt_ROI	493	358	676	2.373	0.509	0.116	0.016	4	0.4	175	174	19.9730	4.3074	7.3961	30.1158	22.7198	4.6369
sub-20188	ses-1	glasser	lh	L_A4_ROI	927	598	2544	3.304	0.663	0.110	0.020	11	0.7	176	175	21.0737	5.5505	-0.0068	36.8720	36.8788	3.7967
sub-20188	ses-1	glasser	lh	L_STSva_ROI	715	465	983	2.699	0.375	0.092	0.016	4	0.4	177	176	31.8141	4.7245	-2.7010	44.6783	47.3793	6.7339
sub-20188	ses-1	glasser	lh	L_TE1m_ROI	663	460	1688	2.883	0.632	0.118	0.028	10	0.8	178	177	26.8907	6.6557	6.1953	39.2698	33.0745	4.0402
sub-20188	ses-1	glasser	lh	L_PI_ROI	377	250	531	2.369	0.488	0.054	0.008	1	0.1	179	178	27.8711	5.9330	8.5767	41.3836	32.8069	4.6976
sub-20188	ses-1	glasser	lh	L_a32pr_ROI	541	371	1136	3.122	0.665	0.098	0.021	3	0.3	180	179	29.4041	4.7251	10.2827	39.5121	29.2294	6.2230
sub-20188	ses-1	glasser	lh	L_p24_ROI	292	219	825	2.865	0.527	0.130	0.025	3	0.3	181	180	24.2561	6.5911	4.8629	36.9706	32.1077	3.6801
sub-20188	ses-1	glasser	rh	???	9150	5724	2722	0.508	0.931	0.087	0.021	90	8.2	1	0	5.1396	10.5540	-47.6807	43.6369	91.3175	0.4870
sub-20188	ses-1	glasser	rh	R_V1_ROI	3396	2568	5731	2.112	0.647	0.159	0.051	54	7.2	2	1	14.1984	6.2078	-7.0041	42.2677	49.2718	2.2872
sub-20188	ses-1	glasser	rh	R_MST_ROI	560	414	1543	3.056	0.778	0.127	0.035	9	0.8	3	2	20.8460	6.9381	2.6158	38.2182	35.6025	3.0046
sub-20188	ses-1	glasser	rh	R_V6_ROI	625	425	800	2.155	0.396	0.109	0.024	5	0.6	4	3	19.5558	4.0383	5.7251	31.3168	25.5917	4.8425
sub-20188	ses-1	glasser	rh	R_V2_ROI	3159	2392	5424	2.194	0.581	0.164	0.045	50	6.2	5	4	16.0864	5.8216	-11.3532	34.5178	45.8710	2.7632
sub-20188	ses-1	glasser	rh	R_V3_ROI	2254	1697	3961	2.261	0.540	0.165	0.048	32	4.5	6	5	17.0252	5.5936	-8.5094	34.2243	42.7338	3.0437
sub-20188	ses-1	glasser	rh	R_V4_ROI	1518	1151	3143	2.564	0.707	0.154	0.040	19	2.9	7	6	18.5346	6.1977	-12.9193	37.0896	50.0089	2.9906
sub-20188	ses-1	glasser	rh	R_V8_ROI	320	229	814	2.914	0.818	0.157	0.058	7	0.6	8	7	18.7561	8.3151	-9.1013	46.6404	55.7417	2.2557
sub-20188	ses-1	glasser	rh	R_4_ROI	3263	2137	5014	2.332	0.654	0.103	0.023	24	3.2	9	8	16.9011	5.4678	-0.5403	39.5344	40.0747	3.0910
sub-20188	ses-1	glasser	rh	R_3b_ROI	2024	1314	2148	1.648	0.447	0.084	0.015	10	1.4	10	9	16.7340	5.1031	-3.5551	33.3600	36.9151	3.2792
sub-20188	ses-1	glasser	rh	R_FEF_ROI	823	571	1477	2.396	0.542	0.112	0.025	8	0.8	11	10	19.6642	7.2909	2.6035	34.8447	32.2412	2.6971
sub-20188	ses-1	glasser	rh	R_PEF_ROI	463	317	861	3.334	0.684	0.104	0.016	3	0.4	12	11	24.6405	5.6721	7.8120	35.9446	28.1326	4.3442
sub-20188	ses-1	glasser	rh	R_55b_ROI	389	251	973	2.814	0.709	0.109	0.025	4	0.4	13	12	20.2101	4.3035	6.7048	32.7923	26.0875	4.6962
sub-20188	ses-1	glasser	rh	R_V3A_ROI	775	549	1777	2.821	0.665	0.148	0.054	10	1.5	14	13	17.4414	6.0372	3.9379	46.5633	42.6254	2.8890
sub-20188	ses-1	glasser	rh	R_RSC_ROI	532	387	854	2.010	0.766	0.127	0.032	9	0.6	15	14	18.3603	4.7207	1.2831	33.6801	32.3970	3.8893
sub-20188	ses-1	glasser	rh	R_POS2_ROI	1177	821	2110	2.556	0.510	0.133	0.032	15	1.7	16	15	20.2919	6.1142	-6.1341	35.4570	41.5911	3.3188
sub-20188	ses-1	glasser	rh	R_V7_ROI	285	205	598	3.027	0.605	0.122	0.042	2	0.4	17	16	21.7769	6.3893	4.6813	36.7147	32.0333	3.4083
sub-20188	ses-1	glasser	rh	R_IPS1_ROI	511	340	853	2.648	0.539	0.112	0.022	5	0.4	18	17	22.9734	6.6278	6.2491	38.2486	31.9995	3.4662
sub-20188	ses-1	glasser	rh	R_FFC_ROI	925	615	1991	2.952	0.484	0.108	0.022	9	0.8	19	18	25.0352	5.3060	7.7301	38.9648	31.2347	4.7182
sub-20188	ses-1	glasser	rh	R_V3B_ROI	311	216	456	2.523	0.386	0.132	0.032	2	0.5	20	19	22.6409	5.3677	8.2710	34.4872	26.2162	4.2180
sub-20188	ses-1	glasser	rh	R_LO1_ROI	425	285	780	2.651	0.520	0.120	0.034	3	0.6	21	20	20.5881	6.4393	1.5737	35.2994	33.7257	3.1972
sub-20188	ses-1	glasser	rh	R_LO2_ROI	367	246	722	2.499	0.536	0.138	0.040	5	0.5	22	21	16.8694	7.6338	-0.6233	31.7587	32.3820	2.2098
sub-20188	ses-1	glasser	rh	R_PIT_ROI	431	339	1204	2.897	0.577	0.158	0.035	7	0.6	23	22	21.9733	6.4841	-9.1841	37.9396	47.1237	3.3888
sub-20188	ses-1	glasser	rh	R_MT_ROI	473	341	792	2.395	0.402	0.134	0.036	5	0.6	24	23	20.2440	6.2162	1.8450	35.5479	33.7029	3.2566
sub-20188	ses-1	glasser	rh	R_A1_ROI	181	124	478	3.109	0.431	0.125	0.030	3	0.2	25	24	19.7585	8.4368	-8.2001	40.0220	48.2221	2.3419
sub-20188	ses-1	glasser	rh	R_PSL_ROI	552	390	1434	3.122	0.804	0.126	0.031	6	0.7	26	25	22.7820	5.9262	-4.8075	37.5752	42.3827	3.8443
sub-20188	ses-1	glasser	rh	R_SFL_ROI	434	325	1452	3.470	0.583	0.132	0.032	4	0.7	27	26	22.1855	6.0126	8.5523	36.2783	27.7260	3.6898
sub-20188	ses-1	glasser	rh	R_PCV_ROI	518	383	1186	2.797	0.592	0.152	0.044	7	1.1	28	27	20.9611	8.2035	-19.4763	39.5169	58.9932	2.5551
sub-20188	ses-1	glasser	rh	R_STV_ROI	785	524	1546	2.794	0.589	0.102	0.021	4	0.8	29	28	24.6141	5.9569	4.9221	37.1877	32.2657	4.1321
sub-20188	ses-1	glasser	rh	R_7Pm_ROI	367	258	935	2.611	0.639	0.124	0.032	6	0.5	30	29	20.1191	6.0830	6.0304	36.9911	30.9607	3.3074
sub-20188	ses-1	glasser	rh	R_7m_ROI	533	376	1358	3.076	0.769	0.119	0.027	9	0.5	31	30	22.5987	7.8916	-12.2538	43.0956	55.3494	2.8636
sub-20188	ses-1	glasser	rh	R_POS1_ROI	721	497	1257	2.693	0.389	0.119	0.020	6	0.7	32	31	26.5083	4.9598	11.1168	38.7969	27.6802	5.3447
sub-20188	ses-1	glasser	rh	R_23d_ROI	303	197	798	3.006	0.733	0.131	0.028	4	0.4	33	32	24.4714	5.7877	9.2216	36.8535	27.6319	4.2281
sub-20188	ses-1	glasser	rh	R_v23ab_ROI	190	150	464	2.781	0.448	0.160	0.044	4	0.3	34	33	18.0598	6.4079	-1.1170	34.9457	36.0627	2.8183
sub-20188	ses-1	glasser	rh	R_d23ab_ROI	144	113	517	3.095	0.555	0.138	0.043	2	0.3	35	34	22.6517	6.4478	4.8969	37.8053	32.9085	3.5131
sub-20188	ses-1	glasser	rh	R_31pv_ROI	282	190	493	2.871	0.369	0.128	0.023	3	0.3	36	35	24.4681	4.5497	7.7033	35.6463	27.9430	5.3779
sub-20188	ses-1	glasser	rh	R_5m_ROI	515	341	1065	2.643	0.519	0.130	0.039	10	0.9	37	36	14.5213	5.4930	-13.6505	31.2101	44.8606	2.6436
sub-20188	ses-1	glasser	rh	R_5mv_ROI	692	487	1168	2.508	0.519	0.109	0.028	5	0.6	38	37	20.1324	5.5561	-12.7279	31.9300	44.6579	3.6235
sub-20188	ses-1	glasser	rh	R_23c_ROI	845	599	1572	2.722	0.549	0.128	0.031	8	1.3	39	38	23.9856	6.1523	2.4095	38.2794	35.8698	3.8986
sub-20188	ses-1	glasser	rh	R_5L_ROI	657	443	1458	2.687	0.567	0.125	0.026	8	0.7	40	39	19.1127	4.9137	7.5597	34.4928	26.9331	3.8897
sub-20188	ses-1	glasser	rh	R_24dd_ROI	974	658	2042	2.785	0.573	0.115	0.027	9	1.2	41	40	20.1194	5.8868	4.1620	34.6048	30.4428	3.4177
sub-20188	ses-1	glasser	rh	R_24dv_ROI	638	434	1266	3.174	0.415	0.100	0.021	4	0.5	42	41	25.7962	4.4429	11.5051	36.5081	25.0029	5.8062
sub-20188	ses-1	glasser	rh	R_7AL_ROI	644	532	1150	2.333	0.513	0.186	0.063	13	2.1	43	42	17.1625	6.7701	-3.0770	34.5771	37.6542	2.5350
sub-20188	ses-1	glasser	rh	R_SCEF_ROI	805	561	2115	3.310	0.473	0.125	0.027	8	0.8	44	43	22.8632	6.7563	6.0038	39.2968	33.2930	3.3840
sub-20188	ses-1	glasser	rh	R_6ma_ROI	1055	731	2787	3.106	0.720	0.116	0.032	11	1.2	45	44	22.6766	6.9201	-3.7970	39.3802	43.1772	3.2769
sub-20188	ses-1	glasser	rh	R_7Am_ROI	582	433	1194	2.547	0.527	0.129	0.037	7	0.8	46	45	20.8723	6.7928	-16.3064	34.3562	50.6626	3.0727
sub-20188	ses-1	glasser	rh	R_7PL_ROI	314	220	525	2.365	0.395	0.090	0.022	3	0.2	47	46	23.7654	7.0924	-15.7237	36.1553	51.8790	3.3508
sub-20188	ses-1	glasser	rh	R_7PC_ROI	930	684	2148	2.627	0.760	0.127	0.034	13	1.5	48	47	18.1679	7.3303	2.1964	36.7352	34.5388	2.4785
sub-20188	ses-1	glasser	rh	R_LIPv_ROI	564	413	889	2.147	0.553	0.142	0.038	8	0.9	49	48	16.3021	5.5751	2.5089	32.1176	29.6087	2.9241
sub-20188	ses-1	glasser	rh	R_VIP_ROI	442	343	1288	2.779	0.540	0.162	0.040	7	0.8	50	49	20.2804	6.7518	4.7308	35.4073	30.6765	3.0037
sub-20188	ses-1	glasser	rh	R_MIP_ROI	740	498	1277	2.949	0.519	0.106	0.019	4	0.7	51	50	22.7925	4.8315	9.5659	37.5155	27.9496	4.7175
sub-20188	ses-1	glasser	rh	R_1_ROI	1663	1019	3183	2.423	0.714	0.127	0.036	22	2.2	52	51	15.1087	6.0312	-7.7071	34.2131	41.9203	2.5051
sub-20188	ses-1	glasser	rh	R_2_ROI	2196	1473	3168	2.345	0.613	0.110	0.022	18	2.0	53	52	19.5033	5.8463	-6.6341	37.7257	44.3598	3.3360
sub-20188	ses-1	glasser	rh	R_3a_ROI	1169	797	1184	2.009	0.480	0.129	0.029	10	1.2	54	53	19.4999	4.5163	4.2318	29.5493	25.3174	4.3177
sub-20188	ses-1	glasser	rh	R_6d_ROI	1121	760	2371	2.787	0.559	0.121	0.032	11	1.4	55	54	18.9791	6.3872	0.3387	32.8470	32.5082	2.9714
sub-20188	ses-1	glasser	rh	R_6mp_ROI	1665	1123	3233	2.844	0.739	0.124	0.034	18	2.4	56	55	18.0110	6.9170	-17.9848	34.7936	52.7784	2.6039
sub-20188	ses-1	glasser	rh	R_6v_ROI	533	358	1679	3.377	0.374	0.128	0.027	7	0.6	57	56	22.7019	6.1433	4.7191	37.3543	32.6352	3.6954
sub-20188	ses-1	glasser	rh	R_p24pr_ROI	419	305	1154	3.413	0.517	0.112	0.022	5	0.4	58	57	27.5209	6.8821	8.3658	40.3480	31.9822	3.9989
sub-20188	ses-1	glasser	rh	R_33pr_ROI	340	240	715	2.536	0.771	0.115	0.019	4	0.3	59	58	25.2656	6.2781	9.6232	40.9883	31.3651	4.0244
sub-20188	ses-1	glasser	rh	R_a24pr_ROI	306	244	1082	3.264	0.491	0.132	0.033	6	0.4	60	59	21.8813	5.6325	7.3315	33.8407	26.5092	3.8849
sub-20188	ses-1	glasser	rh	R_p32pr_ROI	637	429	1063	2.996	0.583	0.107	0.020	3	0.6	61	60	27.1245	5.1484	1.2349	35.6879	34.4530	5.2685
sub-20188	ses-1	glasser	rh	R_a24_ROI	372	281	842	2.716	0.640	0.141	0.041	8	0.7	62	61	20.4411	7.5842	-6.4104	35.2980	41.7084	2.6952
sub-20188	ses-1	glasser	rh	R_d32_ROI	719	484	1587	2.924	0.581	0.102	0.020	5	0.8	63	62	25.8147	4.7026	13.7299	37.2657	23.5359	5.4894
sub-20188	ses-1	glasser	rh	R_8BM_ROI	860	609	2240	3.313	0.670	0.126	0.031	9	1.0	64	63	23.9411	7.7866	1.0029	39.0690	38.0660	3.0746
sub-20188	ses-1	glasser	rh	R_p32_ROI	458	319	871	2.862	0.622	0.100	0.014	4	0.4	65	64	25.7228	6.8986	5.2372	38.2842	33.0470	3.7287
sub-20188	ses-1	glasser	rh	R_10r_ROI	382	275	968	3.327	0.914	0.138	0.034	5	0.6	66	65	23.9080	7.7384	-8.7798	41.5259	50.3057	3.0895
sub-20188	ses-1	glasser	rh	R_47m_ROI	346	261	853	3.315	0.755	0.162	0.047	6	0.8	67	66	24.3628	8.6737	4.8502	39.1563	34.3061	2.8088
sub-20188	ses-1	glasser	rh	R_8Av_ROI	1109	815	2913	3.089	0.670	0.136	0.029	14	1.3	68	67	23.4762	6.7454	6.7088	40.0073	33.2985	3.4803
sub-20188	ses-1	glasser	rh	R_8Ad_ROI	1119	806	2222	2.927	0.672	0.127	0.028	12	1.2	69	68	24.5638	6.3590	4.0821	40.1794	36.0973	3.8629
sub-20188	ses-1	glasser	rh	R_9m_ROI	1366	1002	3973	3.303	0.737	0.130	0.037	16	1.8	70	69	23.4446	6.9886	-11.8591	39.2152	51.0743	3.3547
sub-20188	ses-1	glasser	rh	R_8BL_ROI	946	733	2828	3.078	0.733	0.159	0.051	13	2.1	71	70	19.7857	6.5274	3.1221	37.2077	34.0857	3.0312
sub-20188	ses-1	glasser	rh	R_9p_ROI	571	398	1114	2.762	0.703	0.116	0.029	6	0.6	72	71	23.0351	7.2216	-9.9743	40.3902	50.3644	3.1898
sub-20188	ses-1	glasser	rh	R_10d_ROI	597	463	2436	3.961	0.804	0.155	0.046	10	1.3	73	72	24.7074	9.1978	1.7092	43.6820	41.9728	2.6862
sub-20188	ses-1	glasser	rh	R_8C_ROI	1137	785	2285	2.959	0.547	0.094	0.017	7	0.8	74	73	26.6090	5.7338	-7.7041	39.1596	46.8636	4.6407
sub-20188	ses-1	glasser	rh	R_44_ROI	648	453	1822	3.118	0.657	0.107	0.020	9	0.5	75	74	24.8600	6.5394	7.0153	39.9294	32.9140	3.8016
sub-20188	ses-1	glasser	rh	R_45_ROI	570	413	1741	3.422	0.595	0.114	0.027	6	0.6	76	75	26.8469	6.4490	6.3925	42.7789	36.3863	4.1629
sub-20188	ses-1	glasser	rh	R_47l_ROI	619	459	1765	3.132	0.618	0.142	0.035	9	0.8	77	76	24.4264	7.8822	-0.3855	43.1014	43.4870	3.0989
sub-20188	ses-1	glasser	rh	R_a47r_ROI	1008	728	2413	2.756	0.633	0.134	0.039	15	1.5	78	77	24.2295	8.2162	-8.0519	42.8900	50.9419	2.9490
sub-20188	ses-1	glasser	rh	R_6r_ROI	992	696	2132	3.087	0.516	0.110	0.023	10	0.9	79	78	27.5441	6.7953	-8.7436	39.7599	48.5035	4.0534
sub-20188	ses-1	glasser	rh	R_IFJa_ROI	403	291	1030	2.969	0.335	0.126	0.023	6	0.4	80	79	23.1743	6.7048	-0.7222	33.9280	34.6501	3.4564
sub-20188	ses-1	glasser	rh	R_IFJp_ROI	369	250	548	2.975	0.339	0.118	0.019	2	0.4	81	80	28.8408	4.3565	10.5247	37.8891	27.3643	6.6202
sub-20188	ses-1	glasser	rh	R_IFSp_ROI	683	462	1338	2.731	0.568	0.088	0.017	4	0.4	82	81	28.1295	4.6159	12.0118	39.5264	27.5146	6.0940
sub-20188	ses-1	glasser	rh	R_IFSa_ROI	907	653	2406	3.016	0.735	0.129	0.033	12	1.3	83	82	25.7068	6.8600	1.9990	41.6057	39.6067	3.7473
sub-20188	ses-1	glasser	rh	R_p9-46v_ROI	1101	784	2585	2.789	0.598	0.124	0.031	14	1.3	84	83	24.4541	6.5516	-8.3703	40.5529	48.9232	3.7325
sub-20188	ses-1	glasser	rh	R_46_ROI	1316	935	2963	2.715	0.690	0.124	0.026	13	1.4	85	84	23.7720	6.4282	1.8610	44.9258	43.0649	3.6981
sub-20188	ses-1	glasser	rh	R_a9-46v_ROI	607	452	1394	2.823	0.569	0.152	0.040	10	1.0	86	85	22.4142	6.1844	3.9125	38.9409	35.0284	3.6243
sub-20188	ses-1	glasser	rh	R_9-46d_ROI	1256	884	2463	2.590	0.588	0.123	0.036	12	1.7	87	86	23.8650	6.7382	-18.3415	40.1166	58.4581	3.5418
sub-20188	ses-1	glasser	rh	R_9a_ROI	605	441	1722	3.119	0.751	0.131	0.040	8	0.9	88	87	22.5646	6.4198	2.4884	39.3864	36.8980	3.5148
sub-20188	ses-1	glasser	rh	R_10v_ROI	675	479	1913	3.190	1.018	0.145	0.052	11	1.7	89	88	20.4931	8.9597	-23.3535	43.3320	66.6855	2.2873
sub-20188	ses-1	glasser	rh	R_a10p_ROI	478	333	961	2.669	0.615	0.115	0.036	4	0.6	90	89	22.0251	6.4016	5.4397	39.2245	33.7848	3.4406
sub-20188	ses-1	glasser	rh	R_10pp_ROI	582	421	1531	2.707	0.824	0.135	0.043	8	1.0	91	90	17.5974	7.2275	1.7541	36.2762	34.5221	2.4348
sub-20188	ses-1	glasser	rh	R_11l_ROI	878	611	1858	2.944	0.643	0.132	0.040	9	1.5	92	91	24.5406	8.3533	-5.3127	58.1302	63.4429	2.9378
sub-20188	ses-1	glasser	rh	R_13l_ROI	492	344	813	2.543	0.469	0.128	0.032	6	0.6	93	92	27.3227	5.4556	9.8872	42.2375	32.3503	5.0082
sub-20188	ses-1	glasser	rh	R_OFC_ROI	1074	693	1770	2.324	0.573	0.141	0.049	30	2.3	94	93	18.5448	9.0338	-21.2984	38.9536	60.2519	2.0528
sub-20188	ses-1	glasser	rh	R_47s_ROI	589	416	1468	2.976	0.797	0.123	0.042	7	0.7	95	94	20.6610	7.2243	0.9399	43.2524	42.3125	2.8599
sub-20188	ses-1	glasser	rh	R_LIPd_ROI	476	315	952	2.822	0.528	0.103	0.021	3	0.5	96	95	22.9834	5.1657	8.9038	34.0423	25.1385	4.4493
sub-20188	ses-1	glasser	rh	R_6a_ROI	2120	1431	3727	2.566	0.526	0.102	0.023	17	1.9	97	96	23.4694	5.5864	5.0468	35.3930	30.3461	4.2012
sub-20188	ses-1	glasser	rh	R_i6-8_ROI	622	417	1387	3.095	0.564	0.108	0.021	5	0.6	98	97	24.0694	5.8730	6.4846	36.5599	30.0753	4.0983
sub-20188	ses-1	glasser	rh	R_s6-8_ROI	465	328	985	2.931	0.786	0.115	0.028	4	0.6	99	98	26.5549	6.2429	8.3900	38.5055	30.1155	4.2536
sub-20188	ses-1	glasser	rh	R_43_ROI	460	339	1058	3.093	0.600	0.129	0.023	5	0.5	100	99	25.8400	5.8626	7.8125	37.9698	30.1573	4.4076
sub-20188	ses-1	glasser	rh	R_OP4_ROI	546	385	1497	3.261	0.442	0.118	0.024	6	0.5	101	100	24.6948	5.9300	5.4284	35.8122	30.3837	4.1644
sub-20188	ses-1	glasser	rh	R_OP1_ROI	244	182	646	3.094	0.311	0.121	0.023	3	0.2	102	101	23.6607	6.4497	4.3339	37.2607	32.9268	3.6685
sub-20188	ses-1	glasser	rh	R_OP2-3_ROI	289	182	405	3.160	0.442	0.084	0.014	1	0.2	103	102	28.7525	2.7499	21.0511	37.4386	16.3874	10.4557
sub-20188	ses-1	glasser	rh	R_52_ROI	218	139	304	3.222	0.466	0.082	0.009	1	0.1	104	103	28.7036	3.2723	18.4571	40.1724	21.7153	8.7717
sub-20188	ses-1	glasser	rh	R_RI_ROI	484	323	674	2.846	0.441	0.106	0.021	2	0.4	105	104	25.0102	4.0573	2.1193	35.7112	33.5919	6.1643
sub-20188	ses-1	glasser	rh	R_PFcm_ROI	369	250	493	2.526	0.452	0.120	0.025	3	0.5	106	105	24.7318	5.3480	4.1274	35.0086	30.8811	4.6245
sub-20188	ses-1	glasser	rh	R_PoI2_ROI	436	306	1282	4.003	0.747	0.112	0.025	4	0.5	107	106	18.1719	7.6984	-8.2244	34.7462	42.9706	2.3605
sub-20188	ses-1	glasser	rh	R_TA2_ROI	447	282	1006	3.019	0.574	0.042	0.006	1	0.1	108	107	29.1722	4.5827	14.4890	42.1967	27.7077	6.3657
sub-20188	ses-1	glasser	rh	R_FOP4_ROI	394	256	765	3.350	0.549	0.086	0.015	1	0.3	109	108	28.1974	4.8918	10.4903	44.4551	33.9648	5.7642
sub-20188	ses-1	glasser	rh	R_MI_ROI	293	231	1018	3.583	0.646	0.119	0.025	2	0.4	110	109	18.9566	4.3726	8.2928	29.8339	21.5411	4.3353
sub-20188	ses-1	glasser	rh	R_Pir_ROI	387	246	705	2.798	0.970	0.126	0.061	6	0.9	111	110	16.3539	9.3354	-10.9500	35.0659	46.0159	1.7518
sub-20188	ses-1	glasser	rh	R_AVI_ROI	550	368	1004	3.376	0.696	0.101	0.023	2	0.6	112	111	25.4355	5.7964	7.0139	37.9103	30.8965	4.3882
sub-20188	ses-1	glasser	rh	R_AAIC_ROI	255	180	750	3.804	0.773	0.098	0.021	1	0.2	113	112	21.8732	5.2976	6.0287	32.9855	26.9567	4.1289
sub-20188	ses-1	glasser	rh	R_FOP1_ROI	189	126	539	3.382	0.359	0.070	0.011	1	0.1	114	113	25.8613	4.8635	9.4922	33.7273	24.2351	5.3174
sub-20188	ses-1	glasser	rh	R_FOP3_ROI	214	142	287	2.905	0.310	0.097	0.024	1	0.2	115	114	25.5329	4.5309	8.7648	35.2764	26.5116	5.6353
sub-20188	ses-1	glasser	rh	R_FOP2_ROI	200	127	314	3.207	0.507	0.072	0.009	0	0.1	116	115	27.3332	3.5271	17.8737	36.8187	18.9451	7.7496
sub-20188	ses-1	glasser	rh	R_PFt_ROI	573	398	1174	2.837	0.607	0.118	0.029	6	0.7	117	116	24.1800	4.9073	8.4861	34.3924	25.9063	4.9273
sub-20188	ses-1	glasser	rh	R_AIP_ROI	1430	967	2608	2.654	0.581	0.108	0.025	12	1.4	118	117	21.2377	6.4820	0.3938	37.8855	37.4917	3.2764
sub-20188	ses-1	glasser	rh	R_EC_ROI	339	217	755	2.339	1.332	0.134	0.041	5	0.7	119	118	18.4670	10.4624	0.0000	37.4522	37.4522	1.7651
sub-20188	ses-1	glasser	rh	R_PreS_ROI	289	187	527	2.083	1.119	0.140	0.047	7	0.4	120	119	16.1978	8.6008	-9.1437	34.3686	43.5122	1.8833
sub-20188	ses-1	glasser	rh	R_H_ROI	583	365	19	0.076	0.364	0.073	0.018	3	0.4	121	120	0.6169	3.1131	-5.8986	23.0177	28.9164	0.1982
