participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	glasser	lh	L_PGs_ROI	1397	963	2669	2.637	0.446	0.115	0.024	17	1.2	152	151	30.3306	7.1611	-6.0854	44.1978	50.2832	4.2354
sub-20188	ses-3	glasser	lh	L_V6A_ROI	308	208	492	2.397	0.375	0.137	0.032	6	0.3	153	152	25.2408	6.0262	9.5088	37.0976	27.5888	4.1885
sub-20188	ses-3	glasser	lh	L_VMV1_ROI	403	275	949	3.121	0.482	0.116	0.024	5	0.3	154	153	23.6520	6.4064	-3.8814	34.8268	38.7083	3.6919
sub-20188	ses-3	glasser	lh	L_VMV3_ROI	365	244	807	3.011	0.470	0.112	0.024	3	0.3	155	154	26.4877	5.4514	11.6158	38.0565	26.4407	4.8589
sub-20188	ses-3	glasser	lh	L_PHA2_ROI	292	203	638	3.216	0.418	0.109	0.013	2	0.2	156	155	31.2416	3.9175	19.5488	40.4749	20.9261	7.9749
sub-20188	ses-3	glasser	lh	L_V4t_ROI	309	206	702	2.707	0.301	0.133	0.030	5	0.4	157	156	25.6474	6.1756	-0.2577	36.9429	37.2006	4.1530
sub-20188	ses-3	glasser	lh	L_FST_ROI	597	420	1133	2.637	0.405	0.125	0.024	8	0.6	158	157	29.2505	6.8835	3.6196	41.6878	38.0681	4.2494
sub-20188	ses-3	glasser	lh	L_V3CD_ROI	542	369	954	2.648	0.300	0.136	0.027	7	0.6	159	158	29.3218	6.1231	3.3896	41.3314	37.9418	4.7887
sub-20188	ses-3	glasser	lh	L_LO3_ROI	393	287	784	2.466	0.230	0.119	0.022	6	0.3	160	159	26.3819	8.0577	4.2164	39.6919	35.4754	3.2741
sub-20188	ses-3	glasser	lh	L_VMV2_ROI	340	220	469	2.570	0.278	0.090	0.010	1	0.2	161	160	29.8314	2.6931	17.8342	35.0887	17.2545	11.0769
sub-20188	ses-3	glasser	lh	L_31pd_ROI	478	323	794	2.789	0.424	0.120	0.019	4	0.5	162	161	32.2579	5.1390	8.8667	41.6710	32.8043	6.2770
sub-20188	ses-3	glasser	lh	L_31a_ROI	200	147	408	2.572	0.375	0.153	0.034	4	0.3	163	162	23.9714	7.3089	1.7633	36.5087	34.7455	3.2797
sub-20188	ses-3	glasser	lh	L_VVC_ROI	776	518	1574	3.043	0.471	0.103	0.018	6	0.5	164	163	29.4947	5.6509	-3.5758	38.1330	41.7088	5.2195
sub-20188	ses-3	glasser	lh	L_25_ROI	280	185	542	2.989	0.442	0.098	0.011	2	0.1	165	164	35.5603	6.3829	8.9530	47.9935	39.0405	5.5712
sub-20188	ses-3	glasser	lh	L_s32_ROI	293	222	543	2.540	0.331	0.123	0.019	5	0.2	166	165	33.3313	9.6320	-7.6737	45.1911	52.8648	3.4605
sub-20188	ses-3	glasser	lh	L_pOFC_ROI	441	295	917	2.941	0.496	0.120	0.033	5	0.6	167	166	23.9809	7.3969	1.8210	38.4398	36.6189	3.2420
sub-20188	ses-3	glasser	lh	L_PoI1_ROI	484	349	1149	3.577	0.489	0.109	0.024	6	0.5	168	167	21.9109	8.6126	-0.5060	42.4105	42.9165	2.5440
sub-20188	ses-3	glasser	lh	L_Ig_ROI	333	216	569	3.302	0.412	0.089	0.014	1	0.2	169	168	28.4860	2.9803	17.9110	38.5561	20.6451	9.5581
sub-20188	ses-3	glasser	lh	L_FOP5_ROI	544	343	874	2.889	0.514	0.096	0.012	3	0.3	170	169	35.2197	4.0866	16.4168	42.7745	26.3578	8.6184
sub-20188	ses-3	glasser	lh	L_p10p_ROI	665	524	1464	2.626	0.395	0.143	0.031	11	0.9	171	170	33.3319	8.7510	-3.7439	49.7844	53.5283	3.8089
sub-20188	ses-3	glasser	lh	L_p47r_ROI	785	539	1508	2.696	0.606	0.113	0.022	7	0.7	172	171	34.9831	5.3297	13.8020	44.7887	30.9867	6.5638
sub-20188	ses-3	glasser	lh	L_TGv_ROI	863	592	2899	3.640	0.656	0.129	0.030	12	1.0	173	172	28.8825	6.2126	1.3728	41.6652	40.2924	4.6490
sub-20188	ses-3	glasser	lh	L_MBelt_ROI	529	333	1057	3.062	0.344	0.050	0.006	1	0.1	174	173	30.6031	4.9699	17.3656	41.5163	24.1507	6.1577
sub-20188	ses-3	glasser	lh	L_LBelt_ROI	475	336	637	2.355	0.471	0.121	0.016	4	0.4	175	174	22.4338	3.6222	12.2468	29.7958	17.5490	6.1934
sub-20188	ses-3	glasser	lh	L_A4_ROI	993	644	2317	2.904	0.489	0.110	0.018	12	0.7	176	175	24.4429	5.9911	-1.2423	39.2857	40.5280	4.0799
sub-20188	ses-3	glasser	lh	L_STSva_ROI	701	444	880	2.600	0.392	0.088	0.015	4	0.4	177	176	35.0321	5.4586	6.8373	44.8496	38.0123	6.4177
sub-20188	ses-3	glasser	lh	L_TE1m_ROI	755	529	1986	3.004	0.521	0.102	0.018	9	0.5	178	177	30.0800	6.9434	2.0088	45.4155	43.4067	4.3322
sub-20188	ses-3	glasser	lh	L_PI_ROI	425	268	717	3.297	0.493	0.046	0.005	1	0.0	179	178	35.1554	5.5134	14.5742	44.7183	30.1440	6.3764
sub-20188	ses-3	glasser	lh	L_a32pr_ROI	580	388	1103	3.092	0.410	0.091	0.020	3	0.4	180	179	35.5186	5.2333	15.4207	46.0178	30.5971	6.7871
sub-20188	ses-3	glasser	lh	L_p24_ROI	321	253	1124	3.221	0.459	0.129	0.025	3	0.4	181	180	31.1985	7.3851	12.0392	45.2487	33.2095	4.2245
sub-20188	ses-3	glasser	rh	???	9929	6249	3604	0.578	1.041	0.083	0.019	65	8.2	1	0	7.1076	13.2415	-39.6010	52.8402	92.4412	0.5368
sub-20188	ses-3	glasser	rh	R_V1_ROI	4724	3039	5639	1.895	0.566	0.129	0.030	53	6.4	2	1	15.5477	6.2939	-2.4221	46.6016	49.0237	2.4703
sub-20188	ses-3	glasser	rh	R_MST_ROI	743	476	1430	2.878	0.525	0.107	0.022	7	0.7	3	2	22.5224	5.4657	3.3179	36.7553	33.4374	4.1207
sub-20188	ses-3	glasser	rh	R_V6_ROI	665	443	894	2.246	0.274	0.106	0.016	5	0.5	4	3	22.5586	3.5893	3.8974	30.2159	26.3185	6.2850
sub-20188	ses-3	glasser	rh	R_V2_ROI	3824	2575	4623	1.852	0.528	0.147	0.035	54	5.9	5	4	18.9155	5.4357	-6.0071	34.4509	40.4580	3.4799
sub-20188	ses-3	glasser	rh	R_V3_ROI	2718	1855	4187	2.196	0.544	0.138	0.028	33	3.2	6	5	21.6789	5.0189	1.9448	34.2356	32.2908	4.3195
sub-20188	ses-3	glasser	rh	R_V4_ROI	1875	1268	2897	2.322	0.518	0.132	0.029	24	2.2	7	6	22.6974	5.5464	3.0808	32.5845	29.5037	4.0923
sub-20188	ses-3	glasser	rh	R_V8_ROI	397	266	756	2.592	0.470	0.130	0.027	6	0.5	8	7	22.9979	5.1705	6.0953	33.5234	27.4281	4.4479
sub-20188	ses-3	glasser	rh	R_4_ROI	3170	2006	6244	2.869	0.478	0.093	0.016	18	2.3	9	8	21.4264	5.2559	3.0084	34.3725	31.3641	4.0767
sub-20188	ses-3	glasser	rh	R_3b_ROI	2020	1306	2199	1.690	0.416	0.084	0.012	11	1.2	10	9	21.7951	3.7302	6.2366	30.5955	24.3589	5.8428
sub-20188	ses-3	glasser	rh	R_FEF_ROI	774	504	1487	2.685	0.406	0.088	0.011	6	0.3	11	10	32.0310	5.5209	9.7849	45.0438	35.2589	5.8018
sub-20188	ses-3	glasser	rh	R_PEF_ROI	488	322	776	2.732	0.245	0.091	0.013	3	0.3	12	11	34.0309	3.7532	19.0556	41.7818	22.7262	9.0672
sub-20188	ses-3	glasser	rh	R_55b_ROI	372	254	974	2.996	0.344	0.098	0.019	3	0.3	13	12	28.5458	4.6320	6.2239	38.6974	32.4735	6.1627
sub-20188	ses-3	glasser	rh	R_V3A_ROI	1002	675	1658	2.411	0.438	0.138	0.029	13	1.1	14	13	24.3264	5.0506	6.0317	35.8240	29.7923	4.8165
sub-20188	ses-3	glasser	rh	R_RSC_ROI	552	397	888	2.000	0.777	0.114	0.021	7	0.4	15	14	20.4049	5.0520	3.4732	41.0739	37.6007	4.0390
sub-20188	ses-3	glasser	rh	R_POS2_ROI	1345	910	2385	2.633	0.448	0.124	0.024	19	1.3	16	15	26.1590	5.8221	-3.3492	37.3211	40.6702	4.4931
sub-20188	ses-3	glasser	rh	R_V7_ROI	364	239	695	2.820	0.467	0.115	0.022	4	0.4	17	16	26.8420	5.4759	10.1319	39.6941	29.5622	4.9018
sub-20188	ses-3	glasser	rh	R_IPS1_ROI	578	380	950	2.417	0.284	0.102	0.017	5	0.4	18	17	29.0949	3.4884	18.3862	36.4315	18.0453	8.3406
sub-20188	ses-3	glasser	rh	R_FFC_ROI	1121	736	2386	3.004	0.430	0.107	0.019	11	0.8	19	18	26.5334	5.1509	8.7857	34.9123	26.1266	5.1512
sub-20188	ses-3	glasser	rh	R_V3B_ROI	413	273	577	2.505	0.227	0.121	0.019	3	0.3	20	19	28.7820	3.8345	7.0297	35.3032	28.2735	7.5061
sub-20188	ses-3	glasser	rh	R_LO1_ROI	518	337	803	2.504	0.243	0.102	0.018	4	0.4	21	20	28.4248	5.7907	6.7337	37.7060	30.9723	4.9087
sub-20188	ses-3	glasser	rh	R_LO2_ROI	417	266	837	2.675	0.400	0.127	0.021	6	0.3	22	21	24.6766	4.2345	13.1300	34.1640	21.0340	5.8275
sub-20188	ses-3	glasser	rh	R_PIT_ROI	541	364	1293	3.039	0.437	0.145	0.029	8	0.6	23	22	23.3452	5.2401	3.1379	36.6879	33.5500	4.4551
sub-20188	ses-3	glasser	rh	R_MT_ROI	564	388	850	2.260	0.276	0.121	0.023	5	0.6	24	23	23.3936	4.5650	5.5071	34.7461	29.2390	5.1245
sub-20188	ses-3	glasser	rh	R_A1_ROI	212	138	452	2.678	0.470	0.119	0.017	4	0.1	25	24	21.4770	6.1354	9.0834	33.1015	24.0181	3.5005
sub-20188	ses-3	glasser	rh	R_PSL_ROI	547	366	1286	3.144	0.596	0.114	0.023	6	0.4	26	25	26.9562	6.2650	4.8958	42.5765	37.6807	4.3027
sub-20188	ses-3	glasser	rh	R_SFL_ROI	445	302	1302	3.350	0.500	0.108	0.018	4	0.4	27	26	33.0160	5.5343	16.1497	46.2154	30.0657	5.9657
sub-20188	ses-3	glasser	rh	R_PCV_ROI	595	397	1129	2.717	0.376	0.117	0.023	8	0.6	28	27	28.8472	6.4963	2.2634	41.4566	39.1932	4.4406
sub-20188	ses-3	glasser	rh	R_STV_ROI	777	509	1484	2.861	0.421	0.087	0.012	5	0.4	29	28	29.7098	6.9043	-6.2645	39.7885	46.0529	4.3030
sub-20188	ses-3	glasser	rh	R_7Pm_ROI	352	248	863	2.945	0.499	0.132	0.020	6	0.3	30	29	27.0316	7.5592	-4.8020	43.0320	47.8340	3.5760
sub-20188	ses-3	glasser	rh	R_7m_ROI	597	414	1436	2.993	0.469	0.106	0.021	8	0.5	31	30	25.9964	7.7371	4.0537	43.5125	39.4587	3.3599
sub-20188	ses-3	glasser	rh	R_POS1_ROI	845	565	1582	3.004	0.328	0.110	0.016	6	0.7	32	31	28.8925	3.8394	10.0820	36.4958	26.4138	7.5252
sub-20188	ses-3	glasser	rh	R_23d_ROI	346	227	969	3.249	0.620	0.116	0.026	4	0.3	33	32	30.4822	7.6756	1.9698	45.6643	43.6946	3.9713
sub-20188	ses-3	glasser	rh	R_v23ab_ROI	231	146	514	2.971	0.433	0.130	0.023	4	0.2	34	33	24.3937	5.5380	8.3655	35.0289	26.6634	4.4048
sub-20188	ses-3	glasser	rh	R_d23ab_ROI	157	109	475	3.091	0.662	0.137	0.040	3	0.3	35	34	26.1417	6.3941	5.0381	37.3357	32.2977	4.0884
sub-20188	ses-3	glasser	rh	R_31pv_ROI	298	197	489	2.646	0.368	0.119	0.022	3	0.2	36	35	31.7844	4.6657	14.5942	40.1152	25.5210	6.8123
sub-20188	ses-3	glasser	rh	R_5m_ROI	573	361	1122	2.621	0.316	0.098	0.014	4	0.4	37	36	25.2051	5.4784	10.5127	34.9827	24.4700	4.6009
sub-20188	ses-3	glasser	rh	R_5mv_ROI	709	466	1114	2.617	0.277	0.106	0.015	6	0.4	38	37	30.9041	4.4463	12.8652	38.9879	26.1228	6.9505
sub-20188	ses-3	glasser	rh	R_23c_ROI	887	621	1557	2.643	0.362	0.113	0.018	8	0.8	39	38	31.4021	7.5964	2.0886	48.0043	45.9157	4.1338
sub-20188	ses-3	glasser	rh	R_5L_ROI	603	403	1321	2.698	0.456	0.121	0.017	6	0.5	40	39	29.2506	3.8158	13.9285	38.3580	24.4295	7.6657
sub-20188	ses-3	glasser	rh	R_24dd_ROI	1001	645	2075	2.895	0.480	0.108	0.021	9	0.9	41	40	25.1557	4.7534	4.0958	35.8429	31.7471	5.2922
sub-20188	ses-3	glasser	rh	R_24dv_ROI	608	407	1073	3.009	0.339	0.091	0.018	3	0.4	42	41	31.7644	4.6626	14.2164	43.4988	29.2824	6.8125
sub-20188	ses-3	glasser	rh	R_7AL_ROI	903	599	1470	2.421	0.359	0.109	0.018	8	0.7	43	42	30.6879	4.2916	14.5499	42.2762	27.7262	7.1507
sub-20188	ses-3	glasser	rh	R_SCEF_ROI	813	559	1960	3.206	0.427	0.115	0.016	8	0.6	44	43	31.2267	6.1188	9.8300	43.4155	33.5855	5.1034
sub-20188	ses-3	glasser	rh	R_6ma_ROI	1120	754	2672	3.006	0.485	0.110	0.021	12	0.8	45	44	31.1777	5.4233	10.6830	42.7005	32.0176	5.7488
sub-20188	ses-3	glasser	rh	R_7Am_ROI	700	470	1381	2.632	0.405	0.120	0.021	8	0.6	46	45	31.1287	4.5906	11.6861	42.4311	30.7450	6.7810
sub-20188	ses-3	glasser	rh	R_7PL_ROI	349	232	585	2.483	0.269	0.092	0.014	3	0.2	47	46	30.1731	4.5558	14.2923	39.0658	24.7735	6.6231
sub-20188	ses-3	glasser	rh	R_7PC_ROI	1027	679	2188	2.653	0.355	0.101	0.017	11	0.8	48	47	28.1972	5.0147	4.6606	41.2315	36.5710	5.6229
sub-20188	ses-3	glasser	rh	R_LIPv_ROI	615	459	1131	2.428	0.400	0.130	0.026	8	0.6	49	48	25.7375	6.5374	3.8091	36.6097	32.8005	3.9369
sub-20188	ses-3	glasser	rh	R_VIP_ROI	513	352	1212	2.795	0.381	0.124	0.024	7	0.5	50	49	28.4901	4.5595	14.0788	39.6765	25.5977	6.2485
sub-20188	ses-3	glasser	rh	R_MIP_ROI	825	540	1382	2.694	0.412	0.097	0.013	5	0.5	51	50	31.6591	3.9303	1.2145	41.3514	40.1369	8.0552
sub-20188	ses-3	glasser	rh	R_1_ROI	1595	988	3398	2.589	0.534	0.114	0.019	19	1.2	52	51	22.5091	4.5894	6.6911	39.1177	32.4266	4.9045
sub-20188	ses-3	glasser	rh	R_2_ROI	2015	1328	3063	2.526	0.385	0.092	0.014	12	1.2	53	52	29.7075	4.0662	15.2645	41.3425	26.0780	7.3060
sub-20188	ses-3	glasser	rh	R_3a_ROI	1041	699	1165	2.233	0.456	0.125	0.022	9	0.8	54	53	24.2866	2.9474	11.3956	35.6588	24.2632	8.2399
sub-20188	ses-3	glasser	rh	R_6d_ROI	1025	662	2579	3.181	0.416	0.104	0.016	9	0.7	55	54	28.2524	5.0003	13.1165	41.2008	28.0842	5.6502
sub-20188	ses-3	glasser	rh	R_6mp_ROI	1615	1063	3137	2.787	0.464	0.096	0.016	11	1.0	56	55	30.4234	4.8684	15.2450	42.0616	26.8165	6.2491
sub-20188	ses-3	glasser	rh	R_6v_ROI	613	399	1765	3.284	0.312	0.110	0.017	7	0.4	57	56	29.8494	5.4192	15.6005	42.3988	26.7983	5.5081
sub-20188	ses-3	glasser	rh	R_p24pr_ROI	497	357	1232	3.138	0.485	0.122	0.020	7	0.4	58	57	31.4356	7.8898	3.5937	47.9304	44.3367	3.9843
sub-20188	ses-3	glasser	rh	R_33pr_ROI	377	269	905	2.837	0.829	0.107	0.019	5	0.3	59	58	30.6880	7.8346	8.5373	43.9880	35.4507	3.9170
sub-20188	ses-3	glasser	rh	R_a24pr_ROI	320	252	1020	3.174	0.282	0.117	0.023	4	0.3	60	59	27.3521	6.8790	7.1697	40.3189	33.1492	3.9762
sub-20188	ses-3	glasser	rh	R_p32pr_ROI	643	424	947	2.845	0.315	0.111	0.021	5	0.6	61	60	34.3247	5.1821	5.0021	43.3478	38.3457	6.6236
sub-20188	ses-3	glasser	rh	R_a24_ROI	448	314	900	2.507	0.386	0.120	0.020	8	0.4	62	61	29.1928	8.2886	7.0702	45.5466	38.4764	3.5220
sub-20188	ses-3	glasser	rh	R_d32_ROI	795	528	1643	2.916	0.557	0.101	0.019	6	0.7	63	62	34.3553	4.9289	14.5251	44.5620	30.0369	6.9702
sub-20188	ses-3	glasser	rh	R_8BM_ROI	944	642	2196	3.147	0.480	0.120	0.022	9	0.9	64	63	34.0017	5.5195	11.7962	44.7321	32.9360	6.1603
sub-20188	ses-3	glasser	rh	R_p32_ROI	570	376	895	2.616	0.442	0.092	0.016	7	0.4	65	64	33.3401	7.5654	-5.2505	44.5639	49.8145	4.4069
sub-20188	ses-3	glasser	rh	R_10r_ROI	495	368	906	2.356	0.671	0.145	0.026	11	0.6	66	65	28.9738	9.0048	-12.9497	50.7305	63.6801	3.2176
sub-20188	ses-3	glasser	rh	R_47m_ROI	365	263	856	3.249	0.456	0.133	0.036	5	0.4	67	66	28.4915	6.5781	8.2965	38.9395	30.6430	4.3312
sub-20188	ses-3	glasser	rh	R_8Av_ROI	1208	863	2821	2.908	0.415	0.121	0.022	15	1.0	68	67	32.2889	6.7983	-9.9274	45.4133	55.3407	4.7496
sub-20188	ses-3	glasser	rh	R_8Ad_ROI	1275	860	2276	2.599	0.382	0.113	0.019	12	1.0	69	68	33.6427	6.3413	0.6818	46.9403	46.2585	5.3053
sub-20188	ses-3	glasser	rh	R_9m_ROI	1576	1171	3649	2.708	0.518	0.125	0.028	31	1.6	70	69	31.6185	8.2117	-10.0730	47.3807	57.4538	3.8504
sub-20188	ses-3	glasser	rh	R_8BL_ROI	1023	729	2773	3.111	0.481	0.129	0.027	14	1.0	71	70	31.6972	7.5698	-7.6293	47.8518	55.4811	4.1873
sub-20188	ses-3	glasser	rh	R_9p_ROI	731	511	1373	2.514	0.453	0.115	0.024	9	0.6	72	71	32.8448	7.2514	-5.2008	45.2549	50.4556	4.5295
sub-20188	ses-3	glasser	rh	R_10d_ROI	722	559	2039	2.870	0.533	0.154	0.030	15	1.0	73	72	32.2924	8.6305	-9.9219	52.7455	62.6675	3.7416
sub-20188	ses-3	glasser	rh	R_8C_ROI	1231	804	2146	2.702	0.384	0.091	0.015	7	0.8	74	73	32.3856	4.7547	6.4854	44.7311	38.2457	6.8112
sub-20188	ses-3	glasser	rh	R_44_ROI	691	488	1816	3.087	0.390	0.101	0.016	8	0.4	75	74	29.9889	6.3118	9.0679	38.4006	29.3327	4.7512
sub-20188	ses-3	glasser	rh	R_45_ROI	676	473	1711	3.104	0.444	0.093	0.016	6	0.4	76	75	31.4675	6.0651	11.6664	42.4011	30.7347	5.1883
sub-20188	ses-3	glasser	rh	R_47l_ROI	685	497	1756	2.976	0.488	0.139	0.024	9	0.7	77	76	31.4646	5.5047	14.3262	42.1863	27.8601	5.7159
sub-20188	ses-3	glasser	rh	R_a47r_ROI	1135	789	2645	2.980	0.715	0.118	0.023	14	0.9	78	77	35.2560	6.0370	13.6888	55.8041	42.1153	5.8400
sub-20188	ses-3	glasser	rh	R_6r_ROI	1137	753	2423	3.228	0.357	0.102	0.018	11	0.8	79	78	31.8534	6.4305	8.9251	43.8938	34.9687	4.9535
sub-20188	ses-3	glasser	rh	R_IFJa_ROI	428	291	948	2.786	0.257	0.107	0.016	6	0.3	80	79	30.1082	6.5513	-8.7730	39.1810	47.9540	4.5958
sub-20188	ses-3	glasser	rh	R_IFJp_ROI	380	245	500	2.830	0.189	0.112	0.018	2	0.3	81	80	32.9764	3.1744	20.5078	40.2077	19.6999	10.3884
sub-20188	ses-3	glasser	rh	R_IFSp_ROI	754	502	1337	2.599	0.437	0.093	0.017	6	0.5	82	81	33.5938	5.1650	12.1488	44.2405	32.0917	6.5042
sub-20188	ses-3	glasser	rh	R_IFSa_ROI	956	680	2109	2.821	0.459	0.131	0.025	21	1.1	83	82	30.5663	8.2707	-4.8201	44.1275	48.9476	3.6957
sub-20188	ses-3	glasser	rh	R_p9-46v_ROI	1225	832	2403	2.607	0.314	0.106	0.018	13	0.9	84	83	32.6898	5.7196	-2.8891	45.4912	48.3802	5.7153
sub-20188	ses-3	glasser	rh	R_46_ROI	1551	1067	2982	2.552	0.389	0.117	0.022	17	1.4	85	84	32.2724	6.1972	9.1427	46.2586	37.1158	5.2076
sub-20188	ses-3	glasser	rh	R_a9-46v_ROI	691	483	1412	2.500	0.477	0.130	0.028	11	0.8	86	85	31.3576	6.8038	-3.2376	44.8926	48.1303	4.6088
sub-20188	ses-3	glasser	rh	R_9-46d_ROI	1534	1105	2829	2.506	0.383	0.122	0.024	22	1.5	87	86	33.5498	6.7492	1.4540	45.3170	43.8630	4.9709
sub-20188	ses-3	glasser	rh	R_9a_ROI	715	553	1814	2.738	0.529	0.142	0.029	11	0.9	88	87	31.7499	8.3855	-2.1644	47.1716	49.3360	3.7863
sub-20188	ses-3	glasser	rh	R_10v_ROI	706	505	1806	2.947	0.582	0.124	0.023	9	0.7	89	88	33.4545	7.3655	6.2894	49.6874	43.3981	4.5421
sub-20188	ses-3	glasser	rh	R_a10p_ROI	610	422	1324	2.571	0.672	0.125	0.026	10	0.7	90	89	30.0701	7.5870	-1.5885	55.3356	56.9241	3.9634
sub-20188	ses-3	glasser	rh	R_10pp_ROI	754	528	1930	2.836	0.569	0.123	0.024	11	0.6	91	90	31.6927	7.4070	1.3762	47.6312	46.2550	4.2787
sub-20188	ses-3	glasser	rh	R_11l_ROI	1061	725	2401	3.222	0.662	0.112	0.021	9	1.0	92	91	36.8899	7.8440	7.6069	54.6657	47.0587	4.7030
sub-20188	ses-3	glasser	rh	R_13l_ROI	599	418	1108	2.858	0.426	0.123	0.025	7	0.6	93	92	32.5878	7.6002	4.2886	44.6872	40.3987	4.2877
sub-20188	ses-3	glasser	rh	R_OFC_ROI	1292	896	2469	2.448	0.492	0.115	0.023	28	1.1	94	93	25.7881	10.8629	-29.6735	46.8676	76.5411	2.3740
sub-20188	ses-3	glasser	rh	R_47s_ROI	703	480	1870	3.212	0.538	0.110	0.024	8	0.7	95	94	25.2922	8.1460	-5.4871	43.9414	49.4285	3.1048
sub-20188	ses-3	glasser	rh	R_LIPd_ROI	557	360	985	2.763	0.356	0.101	0.017	3	0.5	96	95	31.3288	3.4994	13.3563	37.8891	24.5329	8.9526
sub-20188	ses-3	glasser	rh	R_6a_ROI	1942	1294	3298	2.619	0.363	0.098	0.016	14	1.5	97	96	32.0971	4.6550	2.3646	43.3134	40.9488	6.8952
sub-20188	ses-3	glasser	rh	R_i6-8_ROI	623	399	1294	2.796	0.371	0.098	0.016	4	0.4	98	97	34.6122	4.8097	18.3852	46.0493	27.6641	7.1963
sub-20188	ses-3	glasser	rh	R_s6-8_ROI	544	364	1026	2.821	0.513	0.094	0.014	3	0.4	99	98	34.5960	4.2167	17.7887	47.9169	30.1282	8.2046
sub-20188	ses-3	glasser	rh	R_43_ROI	455	334	1045	3.111	0.521	0.131	0.021	5	0.4	100	99	29.0008	5.0220	7.5966	38.1238	30.5272	5.7748
sub-20188	ses-3	glasser	rh	R_OP4_ROI	580	390	1425	3.240	0.368	0.118	0.019	7	0.5	101	100	27.5569	6.9130	2.8253	41.8348	39.0095	3.9862
sub-20188	ses-3	glasser	rh	R_OP1_ROI	245	172	653	3.260	0.241	0.110	0.018	3	0.2	102	101	25.9076	6.1635	0.7404	35.2885	34.5481	4.2034
sub-20188	ses-3	glasser	rh	R_OP2-3_ROI	262	171	367	3.115	0.357	0.087	0.015	1	0.2	103	102	29.6773	1.8453	25.0485	34.8209	9.7724	16.0825
sub-20188	ses-3	glasser	rh	R_52_ROI	204	128	250	2.961	0.504	0.081	0.010	1	0.1	104	103	31.5080	2.5639	20.3262	37.8265	17.5002	12.2890
sub-20188	ses-3	glasser	rh	R_RI_ROI	461	308	668	3.077	0.360	0.096	0.015	2	0.3	105	104	29.1120	2.8774	17.4296	36.8603	19.4307	10.1175
sub-20188	ses-3	glasser	rh	R_PFcm_ROI	351	237	491	2.773	0.385	0.107	0.018	5	0.2	106	105	29.7309	4.8631	7.5735	37.6987	30.1252	6.1135
sub-20188	ses-3	glasser	rh	R_PoI2_ROI	482	350	1477	4.127	0.671	0.126	0.024	7	0.4	107	106	20.6750	7.6200	-2.1433	37.8444	39.9878	2.7132
sub-20188	ses-3	glasser	rh	R_TA2_ROI	498	298	1053	3.069	0.483	0.034	0.004	1	0.1	108	107	33.3688	3.2687	20.6009	42.0650	21.4641	10.2086
sub-20188	ses-3	glasser	rh	R_FOP4_ROI	378	238	665	3.286	0.251	0.086	0.015	1	0.3	109	108	31.9529	3.4015	19.6091	41.4446	21.8355	9.3939
sub-20188	ses-3	glasser	rh	R_MI_ROI	318	227	1113	3.770	0.693	0.096	0.017	1	0.2	110	109	24.3559	4.8131	13.2112	33.8620	20.6509	5.0603
sub-20188	ses-3	glasser	rh	R_Pir_ROI	350	218	893	3.525	0.977	0.066	0.021	1	0.1	111	110	23.8989	7.2825	3.7340	40.0752	36.3412	3.2817
sub-20188	ses-3	glasser	rh	R_AVI_ROI	575	393	991	3.267	0.407	0.104	0.021	4	0.5	112	111	30.4101	4.4853	11.8288	38.8495	27.0207	6.7800
sub-20188	ses-3	glasser	rh	R_AAIC_ROI	277	188	930	4.100	0.815	0.089	0.020	2	0.2	113	112	26.1050	5.3765	8.7617	33.8053	25.0435	4.8554
sub-20188	ses-3	glasser	rh	R_FOP1_ROI	182	121	520	3.334	0.149	0.057	0.007	1	0.1	114	113	29.6655	2.7220	21.9092	34.8981	12.9889	10.8985
sub-20188	ses-3	glasser	rh	R_FOP3_ROI	212	137	299	3.092	0.334	0.094	0.019	1	0.1	115	114	29.0883	2.6569	20.4878	37.1270	16.6392	10.9483
sub-20188	ses-3	glasser	rh	R_FOP2_ROI	194	124	285	3.280	0.224	0.077	0.011	0	0.1	116	115	31.1669	2.6208	24.7510	36.6612	11.9101	11.8921
sub-20188	ses-3	glasser	rh	R_PFt_ROI	594	407	1118	2.624	0.475	0.106	0.023	6	0.5	117	116	30.9131	5.4667	7.6679	42.1388	34.4709	5.6548
sub-20188	ses-3	glasser	rh	R_AIP_ROI	1437	947	2541	2.659	0.360	0.103	0.017	13	0.9	118	117	30.7161	5.0669	8.0983	43.7680	35.6697	6.0621
sub-20188	ses-3	glasser	rh	R_EC_ROI	425	268	940	2.367	1.488	0.112	0.035	6	0.6	119	118	18.4498	12.1252	-6.1429	36.7141	42.8570	1.5216
sub-20188	ses-3	glasser	rh	R_PreS_ROI	340	197	462	1.859	1.256	0.105	0.023	5	0.2	120	119	14.9230	9.8884	0.0000	32.9748	32.9748	1.5091
sub-20188	ses-3	glasser	rh	R_H_ROI	726	452	7	0.014	0.140	0.059	0.009	2	0.3	121	120	0.1193	1.2364	0.0000	15.7079	15.7079	0.0965
sub-20188	ses-3	glasser	rh	R_ProS_ROI	372	252	563	2.824	0.713	0.113	0.013	2	0.3	122	121	30.3084	4.0482	21.0762	39.4546	18.3784	7.4870
