participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	728	518	696	1.550	0.500	0.138	0.034	8	1.0	11	10	16.5709	4.8068	-0.6645	29.0280	29.6925	3.4474
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1515	948	1950	1.919	0.488	0.140	0.030	19	2.1	12	11	19.3358	5.6712	3.8262	32.2613	28.4351	3.4095
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	823	548	1260	2.481	0.589	0.099	0.019	7	0.6	13	12	23.6213	7.3611	3.2410	39.2451	36.0041	3.2089
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1027	682	1922	2.608	0.268	0.121	0.022	12	1.1	14	13	26.3741	5.3097	-0.2577	38.2791	38.5368	4.9671
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1903	1176	2272	1.890	0.579	0.114	0.028	18	2.1	15	14	15.5191	6.1322	-3.0273	43.1280	46.1553	2.5308
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1523	1014	2134	2.216	0.475	0.129	0.026	17	1.7	16	15	25.3546	5.8188	9.8396	40.4643	30.6247	4.3573
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1629	1141	1849	1.769	0.540	0.139	0.032	17	2.3	17	16	16.0184	5.1775	-1.4361	28.3924	29.8285	3.0939
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	914	620	1265	2.247	0.545	0.113	0.019	10	0.8	18	17	25.3463	6.8583	0.3593	42.0499	41.6906	3.6957
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1241	876	2238	2.622	0.345	0.124	0.023	16	1.1	19	18	29.0619	6.6324	4.2164	43.3267	39.1103	4.3818
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1622	1076	2145	2.047	0.389	0.134	0.024	20	1.7	20	19	23.4264	4.9173	6.6814	37.1921	30.5107	4.7640
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1053	718	1696	2.327	0.519	0.143	0.034	15	1.4	21	20	24.0859	6.8330	0.5610	42.0492	41.4882	3.5249
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1247	811	1788	2.250	0.320	0.101	0.015	10	0.8	22	21	24.6696	4.7184	2.0964	38.9832	36.8868	5.2284
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1448	986	2287	2.348	0.320	0.117	0.020	17	1.2	23	22	29.2769	6.5165	0.1800	42.7378	42.5578	4.4927
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1271	837	2419	2.522	0.300	0.114	0.020	16	1.0	24	23	25.7376	4.6864	10.4566	34.9204	24.4638	5.4919
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	537	347	1005	2.635	0.535	0.113	0.021	5	0.5	25	24	31.4060	4.2568	9.5088	41.2129	31.7041	7.3778
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1006	637	1987	2.934	0.366	0.075	0.010	7	0.4	26	25	27.9425	7.1649	5.8640	42.3623	36.4983	3.8999
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1695	1141	2884	2.508	0.508	0.093	0.012	13	0.9	27	26	23.7804	5.1420	-1.2423	39.2857	40.5280	4.6247
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	459	310	866	3.546	0.506	0.108	0.019	3	0.4	28	27	29.1516	4.2170	13.5745	40.5049	26.9304	6.9129
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	788	519	1353	3.107	0.389	0.109	0.017	6	0.6	29	28	28.1270	5.2739	8.2662	42.3237	34.0575	5.3332
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	312	209	628	2.976	0.524	0.079	0.013	2	0.1	30	29	31.6362	7.4471	2.9925	41.2861	38.2936	4.2481
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	987	642	1927	2.867	0.404	0.084	0.013	7	0.5	31	30	29.0471	5.9448	5.8289	39.3717	33.5428	4.8862
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	743	515	1304	2.890	0.376	0.124	0.018	8	0.6	32	31	28.4606	6.3629	10.5941	40.1088	29.5148	4.4729
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	455	287	1251	3.200	0.348	0.108	0.022	7	0.3	33	32	26.7773	5.4653	8.1223	38.9513	30.8290	4.8995
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	512	371	1114	2.778	0.421	0.132	0.024	7	0.5	34	33	28.3525	7.1757	9.7151	41.4734	31.7584	3.9512
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1601	1069	3020	2.703	0.529	0.103	0.017	13	1.2	35	34	26.2374	5.6913	1.2064	42.8104	41.6040	4.6101
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1291	847	2401	2.837	0.383	0.109	0.020	11	1.1	36	35	34.3677	6.1693	13.3738	47.1735	33.7997	5.5708
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	595	376	1259	2.932	0.366	0.102	0.016	6	0.4	37	36	23.7741	3.9831	12.5092	34.0072	21.4980	5.9688
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	489	312	671	2.177	0.440	0.097	0.015	3	0.3	38	37	24.0343	4.1573	8.6507	34.6877	26.0370	5.7813
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	633	423	1198	3.062	0.407	0.114	0.027	5	0.7	39	38	30.6747	5.7234	10.3600	44.2488	33.8888	5.3596
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	523	339	826	2.748	0.391	0.097	0.020	3	0.4	40	39	23.7149	3.5499	12.6022	36.0236	23.4213	6.6804
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1285	832	2639	2.720	0.443	0.098	0.018	13	0.9	41	40	27.6958	4.7833	-4.6533	38.1997	42.8530	5.7901
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	906	559	1197	2.010	0.485	0.116	0.023	7	0.9	42	41	19.8883	3.9067	8.2482	30.7359	22.4877	5.0908
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	323	202	895	3.404	0.317	0.115	0.022	3	0.3	43	42	23.1100	4.9327	11.9593	33.6253	21.6659	4.6851
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	900	551	1751	2.825	0.746	0.114	0.024	7	1.0	44	43	18.3499	4.9010	0.2813	33.9085	33.6272	3.7441
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	524	343	1246	3.151	0.617	0.106	0.018	4	0.4	45	44	29.2988	4.6383	10.5267	40.7090	30.1824	6.3167
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	704	491	1434	2.575	0.427	0.126	0.022	8	0.6	46	45	28.0896	4.9803	9.3186	42.2713	32.9527	5.6401
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	489	304	487	1.689	0.561	0.115	0.023	4	0.5	47	46	20.4099	4.9247	6.3811	29.5492	23.1681	4.1444
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	793	518	1131	2.200	0.354	0.091	0.015	6	0.5	48	47	26.7452	3.9735	13.9438	37.8016	23.8578	6.7309
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1108	707	1998	2.899	0.480	0.098	0.016	7	0.7	49	48	29.1908	5.3187	14.0358	39.9408	25.9050	5.4883
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	799	546	1833	2.888	0.511	0.111	0.017	10	0.6	50	49	25.6654	6.3939	4.0631	38.0411	33.9780	4.0141
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1168	709	2693	3.182	0.540	0.102	0.019	8	0.8	51	50	21.2896	4.0816	6.8076	35.9031	29.0955	5.2160
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	525	344	910	2.596	0.364	0.113	0.021	6	0.4	52	51	29.3525	5.0736	13.0237	39.5649	26.5412	5.7854
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	661	414	646	1.554	0.407	0.109	0.015	7	0.5	53	52	22.3587	4.9962	6.5574	32.9245	26.3670	4.4751
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	507	342	857	2.566	0.549	0.103	0.028	3	0.6	54	53	19.2534	6.4288	0.6351	30.5629	29.9278	2.9949
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1545	1068	3414	3.036	0.451	0.120	0.022	19	1.5	55	54	32.7120	6.2085	-4.6806	43.4313	48.1119	5.2689
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1578	1039	3234	2.840	0.475	0.113	0.019	18	1.2	56	55	31.7578	5.4922	7.0229	44.1099	37.0870	5.7824
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	845	603	2093	2.993	0.535	0.121	0.021	13	0.7	57	56	30.6773	6.9998	3.6196	44.7933	41.1737	4.3826
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1103	745	1896	2.406	0.378	0.111	0.023	13	1.0	58	57	29.4405	7.3659	-2.3995	42.1488	44.5484	3.9969
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1105	726	1781	2.464	0.371	0.095	0.014	8	0.7	59	58	31.2028	4.0444	14.2177	39.7343	25.5165	7.7150
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	824	550	1321	2.498	0.354	0.092	0.016	5	0.6	60	59	33.3697	5.6355	-1.5030	42.5867	44.0898	5.9213
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	375	269	930	2.727	0.311	0.128	0.020	5	0.3	61	60	29.8798	5.4944	0.0164	40.0106	39.9942	5.4382
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1359	957	2459	2.555	0.278	0.114	0.018	14	1.2	62	61	30.6882	5.3947	8.9502	41.6817	32.7316	5.6886
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	776	493	1172	2.590	0.250	0.101	0.015	7	0.5	63	62	29.9165	4.5096	16.9444	39.8520	22.9076	6.6340
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	879	617	1971	2.813	0.408	0.129	0.026	15	0.8	64	63	28.8380	6.7875	3.7306	45.3181	41.5874	4.2487
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	733	530	1588	2.781	0.390	0.142	0.028	11	0.8	65	64	31.0582	6.9502	2.1228	46.3994	44.2765	4.4687
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	779	496	1199	2.534	0.380	0.088	0.011	5	0.4	66	65	33.2163	3.8290	17.1111	43.1269	26.0158	8.6748
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	535	350	935	2.700	0.370	0.082	0.016	2	0.3	67	66	32.2961	4.0070	17.1154	40.9287	23.8133	8.0598
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1038	688	1761	2.820	0.335	0.097	0.015	6	0.6	68	67	30.5083	3.9817	14.0884	39.0829	24.9945	7.6621
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	933	633	2102	2.920	0.338	0.096	0.015	10	0.6	69	68	30.8337	6.1250	4.2036	40.8654	36.6617	5.0340
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	799	510	1385	2.716	0.432	0.099	0.014	7	0.5	70	69	31.5226	5.6946	14.2370	44.6585	30.4214	5.5355
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	611	438	1382	2.987	0.498	0.105	0.018	6	0.5	71	70	31.7272	6.1315	13.2157	43.3653	30.1496	5.1745
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	764	521	1752	2.869	0.431	0.113	0.016	9	0.5	72	71	30.7697	6.6876	9.8967	43.2643	33.3676	4.6010
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	702	514	1934	3.033	0.460	0.135	0.025	11	0.7	73	72	31.7097	6.5648	11.1094	43.6172	32.5078	4.8302
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1208	777	2120	2.702	0.410	0.094	0.017	11	0.8	74	73	34.3211	5.8578	8.6475	45.6350	36.9874	5.8590
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1275	872	3254	3.699	0.696	0.099	0.021	11	1.2	75	74	24.0545	9.0742	-12.9819	42.9308	55.9126	2.6509
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	530	355	1047	3.134	0.563	0.102	0.017	3	0.4	76	75	32.4259	6.2677	3.4679	43.4716	40.0037	5.1735
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	670	432	1120	3.041	0.403	0.096	0.016	3	0.5	77	76	33.5204	5.1653	14.1694	42.1969	28.0275	6.4895
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	628	402	1113	3.202	0.401	0.085	0.014	3	0.3	78	77	30.4656	4.9988	15.2178	41.1306	25.9128	6.0946
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	394	286	1133	3.192	0.445	0.121	0.024	6	0.3	79	78	27.8732	8.1976	0.8222	40.4665	39.6444	3.4002
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	504	337	1235	3.268	0.428	0.107	0.021	6	0.5	80	79	28.3923	6.3327	6.9659	39.0553	32.0895	4.4835
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1396	926	2865	2.969	0.288	0.086	0.013	8	0.8	81	80	33.2386	5.6389	4.9081	43.9867	39.0786	5.8946
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1542	1069	3034	2.670	0.445	0.114	0.022	19	1.3	82	81	34.0342	7.1816	-3.8728	49.2351	53.1079	4.7391
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1334	895	2943	3.199	0.419	0.110	0.019	11	1.0	83	82	32.9666	6.5108	7.0083	44.6816	37.6733	5.0634
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1024	685	1562	2.882	0.384	0.110	0.020	7	1.0	84	83	34.5753	5.3819	8.5954	45.1240	36.5285	6.4243
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	383	292	957	2.966	0.345	0.137	0.025	6	0.4	85	84	28.8968	7.3767	-8.3143	42.5644	50.8787	3.9173
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	815	558	2030	3.001	0.495	0.113	0.017	7	0.7	86	85	31.3121	5.0659	4.5865	42.1205	37.5340	6.1810
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1147	795	2660	3.065	0.572	0.116	0.021	13	0.9	87	86	29.7283	8.3035	-1.1581	43.7371	44.8952	3.5802
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1430	969	2896	2.753	0.576	0.107	0.023	21	1.3	88	87	28.0949	8.5530	-8.6011	45.8264	54.4275	3.2848
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1543	1078	3680	3.084	0.682	0.119	0.019	32	1.4	89	88	32.9436	10.5939	-18.9118	51.9361	70.8479	3.1097
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1636	1106	4263	3.176	0.974	0.116	0.025	19	1.5	90	89	26.5555	8.2512	-3.9426	57.5608	61.5034	3.2184
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1360	919	3609	3.348	0.618	0.108	0.020	17	1.1	91	90	32.3550	6.1028	-0.7152	48.5260	49.2413	5.3017
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1379	900	2396	2.904	0.463	0.090	0.011	8	0.7	92	91	33.4480	3.9517	17.8720	44.2294	26.3575	8.4641
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	829	612	2874	3.630	1.317	0.130	0.030	11	1.1	93	92	26.0377	11.1963	-10.7713	44.5793	55.3505	2.3256
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1478	1060	4609	3.365	0.689	0.111	0.019	16	1.1	94	93	32.9400	6.7516	-3.2254	53.7718	56.9972	4.8788
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	860	532	2082	3.224	1.219	0.084	0.016	7	0.5	95	94	26.4698	9.4717	0.0000	40.6505	40.6505	2.7946
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	764	496	1656	3.614	0.579	0.077	0.014	4	0.4	96	95	33.4005	8.0953	7.4116	54.9155	47.5039	4.1259
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	709	508	1699	2.765	0.385	0.121	0.019	12	0.5	97	96	29.9020	6.7916	6.3910	43.0017	36.6106	4.4028
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	681	471	1184	2.476	0.282	0.104	0.016	8	0.5	98	97	29.3931	5.1319	9.7296	39.3649	29.6353	5.7275
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	350	234	459	2.417	0.244	0.105	0.017	3	0.2	99	98	30.3584	4.3128	16.3523	38.5377	22.1854	7.0392
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	734	507	1361	2.625	0.314	0.106	0.020	9	0.6	100	99	29.7558	6.1676	4.1586	39.5022	35.3436	4.8245
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	897	598	2204	3.017	0.481	0.112	0.017	11	0.6	101	100	31.6719	5.5291	8.8069	42.7904	33.9836	5.7282
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	987	687	1920	3.072	0.425	0.113	0.019	9	0.8	102	101	35.2835	7.3118	-0.1742	54.2893	54.4635	4.8256
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1427	1007	3318	2.819	0.590	0.119	0.022	16	1.3	103	102	33.0389	7.3422	-2.0841	46.0783	48.1624	4.4999
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1242	841	2131	2.491	0.374	0.115	0.021	12	1.1	104	103	33.7116	6.1751	3.7435	46.6457	42.9022	5.4593
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1918	1301	3774	2.747	0.461	0.116	0.022	21	1.7	105	104	33.0722	6.5454	6.2159	44.7887	38.5728	5.0527
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1351	877	2279	2.637	0.243	0.086	0.012	8	0.8	106	105	34.0263	4.6544	12.3746	43.1113	30.7367	7.3106
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1247	829	2723	2.849	0.457	0.110	0.017	14	0.9	107	106	33.7107	7.2563	-6.4429	50.0234	56.4663	4.6457
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1269	848	2286	2.718	0.304	0.100	0.017	10	0.8	108	107	31.7612	5.8648	1.4071	43.1104	41.7034	5.4156
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	726	499	1091	2.375	0.411	0.122	0.022	8	0.7	109	108	30.0949	6.6776	2.5818	41.0208	38.4390	4.5068
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	401	292	994	2.875	0.255	0.129	0.026	6	0.3	110	109	29.8554	6.0882	9.3606	44.0149	34.6543	4.9038
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	603	392	699	1.741	0.760	0.102	0.015	7	0.4	111	110	23.8352	5.2701	0.0000	39.6816	39.6816	4.5227
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	226	412	1.753	0.527	0.125	0.013	5	0.3	112	111	29.8073	4.9813	15.3410	41.9014	26.5604	5.9838
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	834	572	2005	3.314	0.493	0.117	0.018	7	0.7	113	112	32.7486	5.9784	16.5611	43.9711	27.4100	5.4778
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1955	1316	4730	3.162	0.563	0.104	0.016	18	1.3	114	113	33.6484	6.6156	8.8434	46.3133	37.4699	5.0862
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	987	685	1958	2.676	0.466	0.109	0.018	10	0.6	115	114	31.2163	6.4666	2.0088	42.5807	40.5719	4.8273
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	801	535	2360	3.555	0.628	0.097	0.016	8	0.6	116	115	29.8195	6.7484	7.4909	40.7458	33.2549	4.4187
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	996	645	2282	3.090	0.458	0.106	0.018	9	0.7	117	116	29.6815	6.7378	-2.7581	42.7493	45.5074	4.4052
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	515	334	693	2.458	0.278	0.067	0.012	2	0.2	118	117	33.5075	4.0871	6.8373	42.2384	35.4011	8.1984
