participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	gordon333dil	lh	L_Default_16	458	349	1204	3.199	0.652	0.152	0.031	8	0.6	38	63	33.6539	8.9789	10.2638	49.0989	38.8350	3.7481
sub-20188	ses-2	gordon333dil	lh	L_Default_17	836	616	1809	2.724	0.465	0.131	0.021	8	0.9	39	64	32.2302	6.7594	-0.8273	45.5367	46.3640	4.7682
sub-20188	ses-2	gordon333dil	lh	L_Default_18	787	556	1671	2.816	0.393	0.112	0.017	8	0.6	40	65	33.5452	7.0326	3.7665	44.2285	40.4620	4.7699
sub-20188	ses-2	gordon333dil	lh	L_Default_19	749	508	1719	2.981	0.330	0.105	0.018	8	0.5	41	66	31.3751	5.5142	10.6912	41.8338	31.1426	5.6899
sub-20188	ses-2	gordon333dil	lh	L_Default_20	1760	1129	4207	3.051	0.461	0.098	0.017	17	1.1	42	67	32.0805	6.3017	1.3453	45.2179	43.8725	5.0907
sub-20188	ses-2	gordon333dil	lh	L_ParietoOccip_1	934	613	1450	2.859	0.380	0.102	0.016	6	0.7	43	89	29.2942	4.3367	12.9323	38.5318	25.5995	6.7550
sub-20188	ses-2	gordon333dil	lh	L_ParietoOccip_2	684	460	1372	2.857	0.955	0.125	0.028	13	0.8	44	90	25.3105	8.3975	0.0000	40.8383	40.8383	3.0141
sub-20188	ses-2	gordon333dil	lh	L_ParietoOccip_3	990	653	2395	3.318	0.506	0.096	0.017	7	0.7	45	91	30.1095	4.4139	17.1960	39.8402	22.6442	6.8215
sub-20188	ses-2	gordon333dil	lh	L_ParietoOccip_4	365	242	847	3.673	0.671	0.107	0.015	3	0.2	46	92	30.9857	4.0478	17.8015	39.1720	21.3705	7.6550
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_1	456	314	1069	2.785	0.555	0.108	0.018	7	0.3	47	97	30.8756	6.5798	5.9679	43.6454	37.6775	4.6925
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_2	400	262	1048	3.198	0.460	0.112	0.020	6	0.3	48	98	29.4358	7.1555	11.8085	41.4890	29.6805	4.1137
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_3	873	598	2050	3.224	0.461	0.123	0.020	9	0.8	49	99	33.4696	5.8896	12.3616	43.6845	31.3228	5.6828
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_4	1350	949	3147	2.862	0.604	0.120	0.023	22	1.3	50	100	32.4347	7.3801	-1.2174	47.4391	48.6566	4.3949
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_5	867	596	1724	2.614	0.350	0.103	0.018	9	0.6	51	101	30.0673	5.4750	10.7741	42.5645	31.7904	5.4917
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_6	618	414	1240	2.702	0.317	0.111	0.017	7	0.4	52	102	31.1482	6.9901	2.8659	43.1850	40.3191	4.4561
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_7	1260	824	2047	2.650	0.235	0.081	0.011	7	0.6	53	103	34.0372	4.7053	6.7363	42.6828	35.9465	7.2338
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_8	739	557	1649	2.712	0.541	0.136	0.028	13	1.0	54	104	32.5027	8.4966	-9.9749	47.6550	57.6299	3.8254
sub-20188	ses-2	gordon333dil	lh	L_FrontoParietal_9	662	457	1225	2.513	0.326	0.116	0.024	8	0.6	55	105	30.6260	6.4929	11.0571	42.8023	31.7453	4.7169
sub-20188	ses-2	gordon333dil	lh	L_Salience_1	586	409	1356	2.997	0.564	0.105	0.021	4	0.5	56	121	33.0478	6.0906	9.5072	47.8300	38.3229	5.4260
sub-20188	ses-2	gordon333dil	lh	L_Salience_2	157	101	471	4.123	0.735	0.091	0.017	1	0.1	57	122	26.6484	3.8836	14.1261	33.0559	18.9298	6.8617
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_1	1193	788	1884	2.866	0.395	0.104	0.019	7	1.0	58	125	33.5894	5.6494	3.9754	47.3162	43.3408	5.9456
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_2	1435	984	3049	3.118	0.394	0.116	0.021	14	1.2	59	126	31.0560	6.7183	-9.0897	46.3294	55.4191	4.6226
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_3	935	598	1752	2.780	0.854	0.105	0.016	8	0.7	60	127	34.6771	5.2985	15.0915	46.9201	31.8285	6.5448
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_4	248	165	437	2.831	0.343	0.089	0.013	1	0.2	61	128	36.1374	5.3303	16.9091	44.2491	27.3400	6.7797
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_5	913	616	2181	3.019	0.613	0.113	0.021	8	0.8	62	129	29.1785	5.5276	11.5236	40.9231	29.3995	5.2787
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_6	228	147	433	2.976	0.517	0.101	0.017	2	0.1	63	130	28.0559	3.6118	19.0870	36.6845	17.5975	7.7678
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_7	1307	897	3231	3.060	0.528	0.110	0.019	15	1.0	64	131	30.8950	6.8045	3.4352	42.5782	39.1429	4.5404
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_8	874	615	1686	3.278	0.404	0.094	0.017	6	0.7	65	132	27.3886	9.4135	-0.6156	41.8086	42.4242	2.9095
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_9	765	499	1734	3.655	0.689	0.084	0.017	6	0.5	66	133	26.2978	7.9332	0.9941	44.9218	43.9277	3.3149
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_10	854	567	1679	3.183	0.381	0.093	0.014	5	0.5	67	134	31.2091	5.8380	5.8112	40.6513	34.8401	5.3459
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_11	225	144	497	3.429	0.622	0.084	0.014	1	0.2	68	135	25.9183	3.2035	16.2272	34.0422	17.8150	8.0907
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_12	184	124	691	4.044	0.680	0.100	0.023	2	0.1	69	136	20.8658	5.1822	10.1217	30.2666	20.1449	4.0265
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_13	1033	674	1842	3.054	0.448	0.095	0.015	6	0.7	70	137	31.6302	5.2584	10.3369	42.2403	31.9035	6.0152
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_14	374	230	917	3.002	0.335	0.105	0.018	6	0.2	71	138	27.3484	5.7355	9.1818	39.9059	30.7241	4.7683
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_15	653	456	1387	2.826	0.426	0.118	0.017	7	0.5	72	139	30.5649	5.7148	9.9070	41.8196	31.9127	5.3484
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_16	1188	824	2674	2.936	0.364	0.122	0.021	13	1.1	73	140	31.9581	6.8507	2.9505	46.6309	43.6803	4.6649
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_17	427	273	1109	3.307	0.409	0.105	0.021	5	0.3	74	141	27.7570	5.9201	7.5318	40.8613	33.3295	4.6886
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_18	756	527	1620	2.850	0.319	0.102	0.017	7	0.5	75	142	30.1315	6.8012	-7.1171	39.3700	46.4871	4.4304
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_19	372	278	918	2.762	0.486	0.130	0.028	6	0.4	76	143	28.5861	7.9661	0.9086	41.9241	41.0155	3.5885
sub-20188	ses-2	gordon333dil	lh	L_CinguloOperc_20	938	652	1828	2.699	0.412	0.113	0.024	10	0.8	77	144	33.5160	7.8379	-3.6221	47.3841	51.0063	4.2762
sub-20188	ses-2	gordon333dil	lh	L_MedialParietal_1	697	451	810	1.755	0.722	0.112	0.015	9	0.5	78	165	24.4729	5.6074	9.5051	38.9447	29.4396	4.3644
sub-20188	ses-2	gordon333dil	lh	L_MedialParietal_2	486	330	675	2.427	0.278	0.101	0.015	3	0.4	79	166	29.7737	3.0676	14.4666	36.0621	21.5955	9.7058
sub-20188	ses-2	gordon333dil	lh	L_MedialParietal_3	976	655	1500	2.355	0.383	0.116	0.018	9	0.9	80	167	29.6628	6.1402	1.8888	41.7853	39.8965	4.8309
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_1	856	562	1375	2.755	0.320	0.102	0.016	5	0.6	81	170	30.5278	4.6050	14.3665	40.9206	26.5541	6.6292
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_2	447	303	893	2.754	0.333	0.091	0.015	2	0.3	82	171	31.3874	5.0833	15.1738	43.8599	28.6861	6.1746
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_3	517	329	913	2.807	0.306	0.091	0.013	4	0.3	83	172	32.2587	4.3622	14.5723	40.1772	25.6050	7.3950
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_4	465	314	1063	2.911	0.368	0.106	0.016	5	0.3	84	173	29.3974	6.1500	14.0515	43.6516	29.6001	4.7801
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_5	1051	705	1862	2.585	0.295	0.114	0.017	13	0.7	85	174	29.0636	5.2760	0.3811	39.5582	39.1770	5.5086
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_6	902	619	1544	2.582	0.344	0.114	0.020	9	0.8	86	175	31.1982	6.2626	-3.0367	42.0792	45.1158	4.9817
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_7	1037	691	1650	2.584	0.364	0.094	0.017	7	0.7	87	176	34.5089	4.9797	11.7221	44.3906	32.6685	6.9299
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_8	747	513	1679	3.014	0.445	0.115	0.022	7	0.6	88	177	31.3312	6.0283	12.0165	41.8989	29.8824	5.1973
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_9	1782	1239	3621	2.717	0.409	0.124	0.023	23	1.7	89	178	29.3715	6.0179	6.9060	46.2649	39.3589	4.8807
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_10	919	581	1613	2.572	0.463	0.087	0.012	6	0.4	90	179	31.6906	4.2165	10.7127	40.0135	29.3008	7.5158
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_11	769	525	1490	2.643	0.441	0.111	0.021	8	0.6	91	180	31.4028	6.6059	-2.8479	43.2028	46.0508	4.7537
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_12	278	203	713	2.817	0.308	0.145	0.030	5	0.3	92	181	27.9389	5.5448	12.7962	40.9323	28.1362	5.0388
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_13	399	255	684	2.515	0.429	0.099	0.014	4	0.3	93	182	30.7609	4.7741	16.0470	39.1889	23.1418	6.4433
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_14	3967	2709	8972	2.982	0.530	0.117	0.020	44	3.5	94	183	31.7914	5.8592	7.4365	44.8248	37.3884	5.4259
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_15	1532	981	2915	2.865	0.405	0.088	0.011	10	0.9	95	184	32.1185	5.2858	10.7078	42.3397	31.6319	6.0763
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_16	489	312	757	2.726	0.289	0.094	0.017	3	0.2	96	185	31.6489	3.8599	10.0856	38.8141	28.7285	8.1993
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_17	855	583	1561	2.650	0.419	0.117	0.021	8	0.8	97	186	32.5686	5.6380	9.3729	42.9419	33.5691	5.7767
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_18	301	191	552	2.897	0.150	0.098	0.017	3	0.1	98	187	33.2311	4.4257	14.7394	40.9179	26.1785	7.5086
sub-20188	ses-2	gordon333dil	lh	L_DorsalAttn_19	1081	716	2469	2.879	0.440	0.111	0.019	13	0.8	99	188	32.8399	7.1828	3.8958	49.6620	45.7663	4.5720
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_1	699	484	1941	3.251	0.504	0.127	0.020	9	0.6	100	202	30.8248	6.1155	11.8915	44.6576	32.7660	5.0404
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_2	347	230	426	2.475	0.437	0.119	0.025	3	0.3	101	203	32.0355	5.0406	3.8112	39.7778	35.9666	6.3555
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_3	352	221	569	2.689	0.268	0.048	0.004	0	0.1	102	204	39.2369	2.8176	29.0710	45.3272	16.2562	13.9254
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_4	3929	2560	7714	2.826	0.492	0.095	0.016	34	2.5	103	205	30.8688	6.4480	-7.9140	45.6095	53.5235	4.7873
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_5	725	490	1715	3.001	0.359	0.119	0.019	11	0.5	104	206	30.3399	6.8808	3.4575	41.5780	38.1205	4.4094
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_6	487	327	1432	3.312	0.501	0.127	0.023	6	0.5	105	207	31.6945	5.7699	6.1612	42.5899	36.4287	5.4931
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_7	1533	1023	4317	3.454	0.543	0.104	0.021	15	1.2	106	208	29.3241	6.4994	1.0161	45.0806	44.0644	4.5118
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_8	405	268	769	2.960	0.442	0.095	0.015	5	0.2	107	209	32.8297	6.3809	9.2310	40.5124	31.2814	5.1450
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_9	413	275	1128	3.200	0.382	0.097	0.018	3	0.3	108	210	29.6475	6.0546	12.1525	41.3920	29.2395	4.8967
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_10	661	421	1195	2.873	0.383	0.084	0.010	3	0.3	109	211	31.8441	4.7483	16.0219	39.9645	23.9426	6.7064
sub-20188	ses-2	gordon333dil	lh	L_VentralAttn_11	283	183	617	3.009	0.434	0.067	0.006	1	0.1	110	212	32.8817	3.8355	22.1716	40.2041	18.0325	8.5729
sub-20188	ses-2	gordon333dil	lh	L_Visual_1	3512	2362	5680	2.324	0.346	0.118	0.022	42	3.2	111	225	26.7345	6.2260	-0.4296	44.2237	44.6533	4.2940
sub-20188	ses-2	gordon333dil	lh	L_Visual_2	1333	936	2617	2.650	0.608	0.125	0.028	15	1.5	112	226	21.3636	6.4916	3.3666	34.1532	30.7866	3.2909
sub-20188	ses-2	gordon333dil	lh	L_Visual_3	4621	3002	5698	1.923	0.578	0.121	0.027	50	5.0	113	227	17.3105	6.5117	-4.6640	40.6622	45.3262	2.6584
sub-20188	ses-2	gordon333dil	lh	L_Visual_4	253	161	281	2.206	0.555	0.084	0.009	1	0.1	114	228	28.5193	3.6745	17.5799	39.9037	22.3238	7.7614
sub-20188	ses-2	gordon333dil	lh	L_Visual_5	142	95	226	2.038	0.402	0.069	0.016	1	0.1	115	229	18.1889	5.6937	4.3896	26.2101	21.8206	3.1945
sub-20188	ses-2	gordon333dil	lh	L_Visual_6	389	266	606	2.622	0.415	0.111	0.021	4	0.3	116	230	25.5161	6.6447	6.7414	38.6188	31.8773	3.8401
sub-20188	ses-2	gordon333dil	lh	L_Visual_7	1019	658	1396	2.221	0.337	0.106	0.017	12	0.7	117	231	24.6730	5.0476	9.6200	37.2517	27.6316	4.8881
sub-20188	ses-2	gordon333dil	lh	L_Visual_8	2376	1639	4091	2.503	0.524	0.125	0.023	28	2.4	118	232	26.9048	6.7135	2.8567	42.2234	39.3667	4.0076
sub-20188	ses-2	gordon333dil	lh	L_Visual_9	889	602	1663	2.689	0.491	0.127	0.027	11	1.0	119	233	26.9593	6.2834	8.0240	39.6547	31.6307	4.2905
sub-20188	ses-2	gordon333dil	lh	L_Visual_10	1666	1124	2943	2.543	0.307	0.115	0.023	19	1.5	120	234	27.7103	6.4155	-1.0499	44.4158	45.4657	4.3193
sub-20188	ses-2	gordon333dil	lh	L_Visual_11	965	634	1696	2.753	0.551	0.115	0.022	11	0.8	121	235	26.6582	5.2020	6.6172	38.0886	31.4714	5.1246
sub-20188	ses-2	gordon333dil	lh	L_Visual_12	730	496	1804	3.331	0.590	0.118	0.022	8	0.7	122	236	28.2926	6.4796	8.2721	39.0956	30.8235	4.3664
sub-20188	ses-2	gordon333dil	lh	L_Visual_13	853	550	1500	2.958	0.385	0.087	0.011	4	0.4	123	237	31.8758	4.3375	12.5076	40.4409	27.9333	7.3489
sub-20188	ses-2	gordon333dil	lh	L_Visual_14	1866	1274	2787	2.154	0.479	0.143	0.032	25	2.5	124	238	22.9564	6.1835	-2.4992	40.2696	42.7689	3.7125
sub-20188	ses-2	gordon333dil	lh	L_Visual_15	590	414	539	1.491	0.469	0.140	0.033	7	1.0	125	239	16.9929	3.9580	3.7018	31.4245	27.7228	4.2933
sub-20188	ses-2	gordon333dil	lh	L_Visual_16	1390	892	2856	2.763	0.448	0.115	0.018	18	1.1	126	240	29.1396	5.2648	10.8633	40.6972	29.8339	5.5348
sub-20188	ses-2	gordon333dil	lh	L_Visual_17	1457	895	2090	2.133	0.578	0.131	0.030	18	1.9	127	241	19.3221	6.3812	2.0631	37.2355	35.1724	3.0280
sub-20188	ses-2	gordon333dil	lh	L_Visual_18	2740	1891	3952	2.140	0.500	0.131	0.028	33	3.0	128	242	22.5477	5.6921	4.7558	37.0341	32.2782	3.9612
sub-20188	ses-2	gordon333dil	lh	L_SMhand_1	1085	717	1893	2.520	0.392	0.109	0.019	11	0.8	129	264	29.6102	5.2758	14.2611	42.9739	28.7127	5.6125
sub-20188	ses-2	gordon333dil	lh	L_SMhand_2	112	89	220	2.746	0.337	0.125	0.021	0	0.1	130	265	31.7455	3.7716	20.2879	40.8693	20.5814	8.4171
sub-20188	ses-2	gordon333dil	lh	L_SMhand_3	856	536	1099	1.844	0.495	0.114	0.019	9	0.7	131	266	21.3547	5.5021	7.4977	32.1631	24.6654	3.8812
sub-20188	ses-2	gordon333dil	lh	L_SMhand_4	343	188	703	2.912	0.646	0.088	0.020	2	0.2	132	267	18.1007	4.1572	0.1162	30.6857	30.5695	4.3540
sub-20188	ses-2	gordon333dil	lh	L_SMhand_5	187	109	403	3.150	0.519	0.085	0.020	1	0.1	133	268	20.4346	5.1702	7.5479	32.0865	24.5386	3.9524
sub-20188	ses-2	gordon333dil	lh	L_SMhand_6	642	461	1492	2.845	0.490	0.113	0.016	7	0.4	134	269	24.9484	6.2160	5.2321	37.3448	32.1127	4.0136
sub-20188	ses-2	gordon333dil	lh	L_SMhand_7	897	549	2227	3.309	0.361	0.099	0.014	6	0.5	135	270	21.4869	3.4531	6.3242	32.5127	26.1885	6.2225
sub-20188	ses-2	gordon333dil	lh	L_SMhand_8	365	242	708	3.017	0.364	0.109	0.025	2	0.4	136	271	27.7152	5.3063	9.4769	37.6586	28.1817	5.2231
sub-20188	ses-2	gordon333dil	lh	L_SMhand_9	1102	724	1507	2.086	0.602	0.116	0.025	9	1.1	137	272	21.2565	3.8449	11.9750	32.2082	20.2332	5.5285
sub-20188	ses-2	gordon333dil	lh	L_SMhand_10	792	464	1468	2.775	0.630	0.111	0.021	5	0.8	138	273	18.1448	4.1865	0.2154	27.9751	27.7597	4.3341
sub-20188	ses-2	gordon333dil	lh	L_SMhand_11	281	177	432	2.527	0.665	0.109	0.023	2	0.3	139	274	17.5826	5.7079	1.3538	31.0367	29.6830	3.0804
sub-20188	ses-2	gordon333dil	lh	L_SMhand_12	1174	741	2162	2.904	0.469	0.092	0.016	8	0.8	140	275	28.2388	6.2650	0.9401	39.6171	38.6770	4.5074
sub-20188	ses-2	gordon333dil	lh	L_SMhand_13	585	385	1473	3.070	0.564	0.100	0.015	5	0.4	141	276	28.4776	4.9717	10.4665	40.0966	29.6301	5.7280
sub-20188	ses-2	gordon333dil	lh	L_SMhand_14	677	490	1365	2.499	0.415	0.127	0.020	7	0.6	142	277	28.9223	4.4847	12.9852	41.1423	28.1571	6.4491
sub-20188	ses-2	gordon333dil	lh	L_SMhand_15	541	354	1004	2.828	0.338	0.101	0.020	4	0.4	143	278	34.4266	4.5784	15.2362	44.4541	29.2179	7.5193
sub-20188	ses-2	gordon333dil	lh	L_SMhand_16	1473	1025	2548	2.520	0.266	0.109	0.018	19	1.2	144	279	30.3296	5.2718	-8.3915	41.2201	49.6116	5.7532
sub-20188	ses-2	gordon333dil	lh	L_SMhand_17	691	453	978	2.155	0.293	0.097	0.016	6	0.5	145	280	25.1056	4.6168	3.5251	41.9772	38.4521	5.4379
sub-20188	ses-2	gordon333dil	lh	L_SMhand_18	923	608	1893	2.724	0.460	0.098	0.019	9	0.6	146	281	27.4912	4.8288	10.2367	39.5065	29.2698	5.6932
